Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-04,0.936319190902522,1.2180078158567642,0.6501385423907462,1.0715295904669966,0.8007095151859386,8,2021-07-03
Switzerland,2020-04-05,0.9072962832399312,1.1903700114963731,0.6219717777571871,1.0404555593044509,0.774647226954776,8,2021-07-03
Switzerland,2020-04-06,0.8861394771115528,1.1717362158868536,0.6008657681940236,1.0223784798028932,0.7514965756867018,8,2021-07-03
Switzerland,2020-04-07,0.8667683747372572,1.152555503759369,0.5811123853451237,1.0017194646569685,0.7318093598096662,8,2021-07-03
Switzerland,2020-04-08,0.8331744110330281,1.1158021392350894,0.5447153887292255,0.9666504796930904,0.6991052965633873,8,2021-07-03
Switzerland,2020-04-09,0.7786928581073771,1.066051559515331,0.4925603324495704,0.9137832216947716,0.644739550641739,8,2021-07-03
Switzerland,2020-04-10,0.7206679831671676,1.0020684084640268,0.4369275154567047,0.8558804958342222,0.5859998797844581,8,2021-07-03
Switzerland,2020-04-11,0.6773134594140041,0.9635784542998882,0.3904024680365207,0.8130851012125573,0.5409490747062374,8,2021-07-03
Switzerland,2020-04-12,0.6469109108019206,0.9313615542258064,0.3597592714676917,0.7817203925260995,0.512988901471842,8,2021-07-03
Switzerland,2020-04-13,0.6270938767243748,0.912859292929294,0.341171579067468,0.7604400612397237,0.4930393904422262,8,2021-07-03
Switzerland,2020-04-14,0.6125100498076513,0.8967603991308746,0.326507556309793,0.7468393997368565,0.4781282496529439,8,2021-07-03
Switzerland,2020-04-15,0.5974986636040176,0.8837463288887238,0.3082879107903672,0.7325224236222753,0.4643410319909917,8,2021-07-03
Switzerland,2020-04-16,0.5868475706119698,0.8699348374225929,0.3008950276397369,0.7204123038593733,0.4544338735063297,8,2021-07-03
Switzerland,2020-04-17,0.5781008143366504,0.8653951642326418,0.2942964068331543,0.7131177656945624,0.4431076194623589,8,2021-07-03
Switzerland,2020-04-18,0.5694815892199532,0.854458325957289,0.2863229828208837,0.7055772970602472,0.4329959375559021,8,2021-07-03
Switzerland,2020-04-19,0.5645000111746075,0.8492363340249784,0.282844109776781,0.7000305318132721,0.4270056196388734,8,2021-07-03
Switzerland,2020-04-20,0.5505779429500616,0.8358089331626665,0.2694359996142198,0.6849706124359003,0.4157542981628948,8,2021-07-03
Switzerland,2020-04-21,0.5330904502892273,0.8165226533536136,0.2512450228369446,0.6689334407996549,0.3974296785293161,8,2021-07-03
Switzerland,2020-04-22,0.5190524779146234,0.8046837614713969,0.2352325595286592,0.6540744059779809,0.3846813352522629,8,2021-07-03
Switzerland,2020-04-23,0.5115969870858983,0.7957439472755496,0.2303959910027044,0.6441536117528103,0.3768435916974226,8,2021-07-03
Switzerland,2020-04-24,0.5081936724451398,0.7900764973358788,0.2291324273484588,0.6419925980647733,0.372951552327173,8,2021-07-03
Switzerland,2020-04-25,0.5108752378423144,0.7888588186687634,0.2257106881246733,0.6445209743249736,0.3771880359315421,8,2021-07-03
Switzerland,2020-04-26,0.5093727945327811,0.7928852451085828,0.2273683814823884,0.6429204659199449,0.3760409545421847,8,2021-07-03
Switzerland,2020-04-27,0.5068898102168052,0.7901783125982685,0.2236689538205071,0.6413467162337241,0.3717640953624056,8,2021-07-03
Switzerland,2020-04-28,0.5054285121659661,0.7891532140077137,0.2234000525696359,0.6397212026347383,0.3715045643367845,8,2021-07-03
Switzerland,2020-04-29,0.5000913083746837,0.7855803387832442,0.2168254365097415,0.6357464213889534,0.3654870977439233,8,2021-07-03
Switzerland,2020-04-30,0.4895902547944747,0.776280287058706,0.2017035105567979,0.6248054469356795,0.355803330548091,8,2021-07-03
Switzerland,2020-05-01,0.4744514207920864,0.7622393604187647,0.1878952089327221,0.6090368070236764,0.3402453690196148,8,2021-07-03
Switzerland,2020-05-02,0.4628614501711293,0.7519649003143489,0.1756759930091278,0.5971687089518845,0.3286182959779345,8,2021-07-03
Switzerland,2020-05-03,0.4513550896869203,0.7408006685679827,0.1672637062442886,0.5869445283996089,0.314823989603745,8,2021-07-03
Switzerland,2020-05-04,0.4393637842665561,0.7256120777437193,0.1539962778883193,0.5740101682382448,0.3045710389033167,8,2021-07-03
Switzerland,2020-05-05,0.4223674516396558,0.7113627527742246,0.1369891858140898,0.556101778611209,0.2864833088046532,8,2021-07-03
Switzerland,2020-05-06,0.4118000522415069,0.6933179303854047,0.1276103747443349,0.5463354416327295,0.2778321660798257,8,2021-07-03
Switzerland,2020-05-07,0.4100361958293392,0.6968322661829057,0.1262014825785253,0.5440570029381411,0.2760452916385153,8,2021-07-03
Switzerland,2020-05-08,0.4170131600618961,0.7016674690867202,0.132591908542446,0.5513302780704588,0.2831486079549036,8,2021-07-03
Switzerland,2020-05-09,0.4221653198050136,0.7041986238281253,0.139832699247816,0.5559569345180981,0.2884814544756681,8,2021-07-03
Switzerland,2020-05-10,0.4355469872763564,0.7195610501180255,0.1524499613500252,0.5709758963979613,0.300909809591971,8,2021-07-03
Switzerland,2020-05-11,0.4430733287561465,0.7278708499836746,0.1630368664111926,0.5774849278093392,0.3087089466128412,8,2021-07-03
Switzerland,2020-05-12,0.4444585906813542,0.7273892739875071,0.1625066247251967,0.5784522770418188,0.3103850161825517,8,2021-07-03
Switzerland,2020-05-13,0.4430016192187392,0.7264729709949418,0.1599378291118739,0.5774482421479279,0.3092105640559306,8,2021-07-03
Switzerland,2020-05-14,0.4477273182257308,0.7301831482977331,0.1602084438351186,0.5831900823681682,0.3119220195643839,8,2021-07-03
Switzerland,2020-05-15,0.4547550407985518,0.7372852621938382,0.1671229898067415,0.5899686463163736,0.3186367403454136,8,2021-07-03
Switzerland,2020-05-16,0.4600798095106286,0.7429642071652427,0.1724319368564928,0.5962873071749164,0.3247194004682,8,2021-07-03
Switzerland,2020-05-17,0.4515908470621588,0.7390525724029453,0.1629527189013629,0.5880832472835008,0.3147083922243901,8,2021-07-03
Switzerland,2020-05-18,0.4506103233126649,0.7378133373372124,0.1658277080994004,0.58631846665849,0.3143687965621764,8,2021-07-03
Switzerland,2020-05-19,0.4550667627336293,0.7370861376139949,0.1716641744455848,0.5909555599848155,0.317928825596999,8,2021-07-03
Switzerland,2020-05-20,0.4557719447076132,0.7410940015763621,0.1758446619895721,0.5895849318596748,0.3209173065935122,8,2021-07-03
Switzerland,2020-05-21,0.4429380956500367,0.7302622667767797,0.1587772372289893,0.5789558614154112,0.3070679783252744,8,2021-07-03
Switzerland,2020-05-22,0.4284909655077088,0.7169397905689119,0.1408989210776782,0.5638622568561739,0.2915865363416925,8,2021-07-03
Switzerland,2020-05-23,0.4373296728522668,0.7231852903713437,0.151239796647577,0.5733182019983304,0.3012031277491006,8,2021-07-03
Switzerland,2020-05-24,0.4572882867330095,0.7443267205038657,0.1655846004235518,0.5928515830440354,0.3224744928091995,8,2021-07-03
Switzerland,2020-05-25,0.4822344415113658,0.7706746854720643,0.1956298996753684,0.6183143512486169,0.3465371522630304,8,2021-07-03
Switzerland,2020-05-26,0.5060225461033574,0.7882671202966274,0.217250922066524,0.64113720953599,0.3716183720867283,8,2021-07-03
Switzerland,2020-05-27,0.5236677193418001,0.8055987945772181,0.2364774951898936,0.6610610928156474,0.3879714936110879,8,2021-07-03
Switzerland,2020-05-28,0.5551454155066448,0.8376523497514374,0.273209011341496,0.6906926603948429,0.4202630811475505,8,2021-07-03
Switzerland,2020-05-29,0.5902219522332384,0.8746449343920578,0.3066187656398499,0.7240675216660414,0.4581144257132129,8,2021-07-03
Switzerland,2020-05-30,0.6110054156265182,0.8958013923161509,0.3249290621186348,0.7450946216130256,0.4772639685821513,8,2021-07-03
Switzerland,2020-05-31,0.6314056018320812,0.9166462575994688,0.3478139187975068,0.7645645806690844,0.4986469407851468,8,2021-07-03
Switzerland,2020-06-01,0.6469758854916183,0.9269366403462636,0.361771436423109,0.7812492800695854,0.5132610689491752,8,2021-07-03
Switzerland,2020-06-02,0.6622713368587881,0.9419955667479116,0.3769908048018245,0.7960194354465879,0.5270997576481842,8,2021-07-03
Switzerland,2020-06-03,0.6972966344656094,0.9821292600996108,0.415402280254705,0.8333345604913548,0.5615812631592165,8,2021-07-03
Switzerland,2020-06-04,0.7365634996237624,1.0212378050889,0.4549444323112639,0.870661919225598,0.6017113321791735,8,2021-07-03
Switzerland,2020-06-05,0.7777520480885749,1.0599365499782778,0.4903906629726366,0.9124776142817724,0.6437412570605325,8,2021-07-03
Switzerland,2020-06-06,0.8129160769866909,1.0976830596129232,0.5289405357276795,0.947826796384342,0.6784700410654066,8,2021-07-03
Switzerland,2020-06-07,0.8467957597649189,1.1320889123567546,0.5610072365458014,0.9827820559274568,0.7113023788684506,8,2021-07-03
Switzerland,2020-06-08,0.9017334534281416,1.192564504070049,0.616595331652506,1.03712624144099,0.7657205353852428,8,2021-07-03
Switzerland,2020-06-09,0.9630002016907008,1.249217099550043,0.6797856039998751,1.0997214385193803,0.8276937874983267,8,2021-07-03
Switzerland,2020-06-10,1.0172849969725295,1.2996181925152914,0.7334056837035994,1.150530167208897,0.8834626059537536,8,2021-07-03
Switzerland,2020-06-11,1.0696112436678402,1.352412123120711,0.7868234337970883,1.204794767937281,0.9366023710553556,8,2021-07-03
Switzerland,2020-06-12,1.0902791695366707,1.3755280330596962,0.8083080435619069,1.223517407229981,0.9558599321639256,8,2021-07-03
Switzerland,2020-06-13,1.125139827771001,1.4099680165191752,0.840009824588735,1.2588032704122587,0.9908591533679548,8,2021-07-03
Switzerland,2020-06-14,1.1355040912909034,1.4183779990801473,0.8526568995368162,1.2704985500344637,1.0015440513210214,8,2021-07-03
Switzerland,2020-06-15,1.149336834093052,1.4291684786061205,0.8666343464040525,1.2839702701432416,1.015397388488028,8,2021-07-03
Switzerland,2020-06-16,1.1577549815071184,1.4384197037310398,0.8750722743637925,1.2925170715945176,1.0237852864758048,8,2021-07-03
Switzerland,2020-06-17,1.154500918203322,1.4366713224004486,0.8714538509886447,1.290264076192042,1.0191268282474786,8,2021-07-03
Switzerland,2020-06-18,1.1573481846020497,1.44254737694699,0.8691546390084129,1.2939162342915695,1.0209702588822087,8,2021-07-03
Switzerland,2020-06-19,1.2048690853600188,1.4903205540593258,0.9164462612877048,1.341061224371535,1.0688141460492715,8,2021-07-03
Switzerland,2020-06-20,1.256606706943214,1.5415413394859565,0.9706856086461852,1.390011383534857,1.1231772018137571,8,2021-07-03
Switzerland,2020-06-21,1.3503540915500514,1.6276100938248763,1.0658139190534015,1.483626604864103,1.2179997248984331,8,2021-07-03
Switzerland,2020-06-22,1.40150493093755,1.680938056190333,1.1195279519553438,1.5337850711646452,1.2677982668709735,8,2021-07-03
Switzerland,2020-06-23,1.44497346811723,1.7262636251787526,1.1619618016405642,1.578410073135922,1.3089742112855478,8,2021-07-03
Switzerland,2020-06-24,1.5038901885203146,1.7866682366179556,1.2184528262772945,1.6364030679553458,1.3705312434697718,8,2021-07-03
Switzerland,2020-06-25,1.576595868869232,1.858084039259256,1.2930327593218107,1.7110607315920747,1.4425344351077547,8,2021-07-03
Switzerland,2020-06-26,1.6317301348051076,1.9178494239861807,1.3433758948965302,1.7676830061071644,1.4959475685185546,8,2021-07-03
Switzerland,2020-06-27,1.6786546101432676,1.9668815331396832,1.3910458167573188,1.815004224528583,1.5418092039637563,8,2021-07-03
Switzerland,2020-06-28,1.6933045599827938,1.98500379172107,1.4020524570016948,1.8304793998508253,1.5544342143689942,8,2021-07-03
Switzerland,2020-06-29,1.7103433301097728,2.00306431545634,1.4176770039446798,1.8490835235262928,1.5725791670935825,8,2021-07-03
Switzerland,2020-06-30,1.7321684275047144,2.0280261918016977,1.4356737044000265,1.8709539196974128,1.5926311138551994,8,2021-07-03
Switzerland,2020-07-01,1.735985071427035,2.029322458679127,1.4446353865949808,1.877647515911269,1.595344082468548,8,2021-07-03
Switzerland,2020-07-02,1.6863615679660209,1.9763089816530248,1.396287273474636,1.8259913986029008,1.5482906880211071,8,2021-07-03
Switzerland,2020-07-03,1.6083901137824488,1.897662148649561,1.3218771256758557,1.7441417467902465,1.4724013159369758,8,2021-07-03
Switzerland,2020-07-04,1.5102173487802828,1.795161108371419,1.2258403195444878,1.6459531912464944,1.3768848987618387,8,2021-07-03
Switzerland,2020-07-05,1.4255782266179615,1.7091307629841666,1.1404191300858688,1.5593267870932976,1.2923378091705475,8,2021-07-03
Switzerland,2020-07-06,1.3597349039463058,1.6424461442863538,1.0756587258921495,1.4941764194814795,1.2258362444068611,8,2021-07-03
Switzerland,2020-07-07,1.3046599208840215,1.5899855812682064,1.0216083668806129,1.4400884827418148,1.1694829324610083,8,2021-07-03
Switzerland,2020-07-08,1.2652164316116468,1.5538368776411224,0.9789944481391352,1.4005548666195653,1.129961951390953,8,2021-07-03
Switzerland,2020-07-09,1.2377157718760707,1.5230510950231215,0.955059391360213,1.3741995204561308,1.1011812499622484,8,2021-07-03
Switzerland,2020-07-10,1.2289458546528425,1.5073913544556772,0.9465099277552615,1.3644795832617531,1.0932293441280228,8,2021-07-03
Switzerland,2020-07-11,1.2256335166644106,1.5091053678976258,0.9417685103196024,1.3611443996961623,1.0908352782335484,8,2021-07-03
Switzerland,2020-07-12,1.21115724230729,1.4985502823421992,0.9243654710882778,1.3453067042551838,1.0760877056446674,8,2021-07-03
Switzerland,2020-07-13,1.2029993587281689,1.4901642218196058,0.9119328788045724,1.339076451432721,1.0677343894416116,8,2021-07-03
Switzerland,2020-07-14,1.1872812290302133,1.4738103463319858,0.9033838772142464,1.3207016112055974,1.0528393386757469,8,2021-07-03
Switzerland,2020-07-15,1.1763875752277488,1.4561590770854624,0.8905217796332849,1.3102574371880968,1.0418757280852868,8,2021-07-03
Switzerland,2020-07-16,1.1714080916507978,1.4548190641759342,0.8901599965282916,1.3058749153107565,1.0379471317959683,8,2021-07-03
Switzerland,2020-07-17,1.1545227888698828,1.4371730029831802,0.8709000535830395,1.2892083586333898,1.0196640563346873,8,2021-07-03
Switzerland,2020-07-18,1.1570364276124123,1.4493042049689775,0.8686169740401909,1.2921728181564311,1.0213837628780615,8,2021-07-03
Switzerland,2020-07-19,1.1685066211609365,1.457106913857962,0.8804146364051241,1.3035121047632008,1.034190276406433,8,2021-07-03
Switzerland,2020-07-20,1.174116985036261,1.460808151584536,0.889538591659137,1.3090306162494412,1.0400890487714476,8,2021-07-03
Switzerland,2020-07-21,1.1820784565243831,1.4676142013468667,0.9006117014405147,1.3169816987384992,1.047673471371446,8,2021-07-03
Switzerland,2020-07-22,1.1815202383097738,1.4674320723681804,0.8978692670900986,1.3171840619672266,1.047347559767157,8,2021-07-03
Switzerland,2020-07-23,1.1881305459583065,1.4737358290992582,0.90411719396941,1.323920382194268,1.0523583124663771,8,2021-07-03
Switzerland,2020-07-24,1.211721286059812,1.4988010287659597,0.9275268785544776,1.3464998086057691,1.076111263691105,8,2021-07-03
Switzerland,2020-07-25,1.2270183822438856,1.5105410508391603,0.94151292354398,1.35864093664361,1.0928539105934725,8,2021-07-03
Switzerland,2020-07-26,1.2391275588027997,1.5223803322145373,0.950640870140478,1.3728741537679905,1.1065812264372523,8,2021-07-03
Switzerland,2020-07-27,1.2532446291534165,1.5340517143944183,0.9691569861724212,1.388510507190038,1.1177641104140126,8,2021-07-03
Switzerland,2020-07-28,1.268057523049258,1.5498163283151491,0.9842610487542875,1.4040530599858156,1.1339206810475364,8,2021-07-03
Switzerland,2020-07-29,1.276933245771244,1.5581644567470287,0.9938681672346724,1.4107120437557945,1.1424662757826949,8,2021-07-03
Switzerland,2020-07-30,1.2765369548550412,1.5587444625664186,0.9934635479905222,1.4123949130814442,1.1423015586697762,8,2021-07-03
Switzerland,2020-07-31,1.255485921145981,1.5363051884293832,0.9732725309152792,1.3896207286582305,1.1202151469183237,8,2021-07-03
Switzerland,2020-08-01,1.2225918098436108,1.5019255121602035,0.9396618883668548,1.3579240165094248,1.0878584223354235,8,2021-07-03
Switzerland,2020-08-02,1.191871801092122,1.4709272077010818,0.909612100648128,1.3253657904901877,1.0574150298472873,8,2021-07-03
Switzerland,2020-08-03,1.1626596796983972,1.4459499365534243,0.8738398243675113,1.2978076581753957,1.0280241153422636,8,2021-07-03
Switzerland,2020-08-04,1.1409460227384849,1.425530123122832,0.8522643074384575,1.2774724102823798,1.0049697243305724,8,2021-07-03
Switzerland,2020-08-05,1.1282041203934607,1.4133528663266428,0.8400791130864077,1.2636523281608438,0.9935456528048832,8,2021-07-03
Switzerland,2020-08-06,1.1292119496396231,1.4131780598828678,0.8426579435168778,1.264883757927472,0.9938949898283946,8,2021-07-03
Switzerland,2020-08-07,1.140110451220378,1.4209368933474409,0.8550100472644493,1.2747639587597206,1.005846914289556,8,2021-07-03
Switzerland,2020-08-08,1.165053792230916,1.4468628225340214,0.8822891944678609,1.2972807410352494,1.0322225957207924,8,2021-07-03
Switzerland,2020-08-09,1.1941786767473692,1.4775991384291718,0.9144384482656928,1.3252526383836536,1.0604941944807402,8,2021-07-03
Switzerland,2020-08-10,1.2211736128433728,1.5024513648975972,0.9379741237894234,1.354842831391627,1.0868147713144918,8,2021-07-03
Switzerland,2020-08-11,1.242822714561926,1.5232440169367223,0.9627532662478496,1.375578229906321,1.108608482102024,8,2021-07-03
Switzerland,2020-08-12,1.2538729573428764,1.537932613235497,0.9683388270897614,1.3904608467689523,1.118571398573935,8,2021-07-03
Switzerland,2020-08-13,1.253930659693273,1.5365670461957133,0.9675231512283586,1.3890569879978367,1.1175012257789407,8,2021-07-03
Switzerland,2020-08-14,1.2529960896200438,1.5385640541450825,0.965264172235854,1.3884236729034083,1.1179123999861642,8,2021-07-03
Switzerland,2020-08-15,1.2449356235753315,1.5308904773694705,0.9577399463075348,1.3804637631008776,1.1095724399826272,8,2021-07-03
Switzerland,2020-08-16,1.2346812593783898,1.5184012626484025,0.9512453123604158,1.3688391920219611,1.1002189109066605,8,2021-07-03
Switzerland,2020-08-17,1.2290780339351437,1.5168883558583626,0.9446600386460736,1.3659084031424005,1.0930888493611224,8,2021-07-03
