Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-13,0.8119911791249067,1.0975665586557497,0.5241350915032991,0.9482004471161648,0.6767162470980201,9,2021-05-26
Switzerland,2021-05-14,0.843422981984741,1.1339394672269048,0.5537574284858818,0.978886987597701,0.7080610208540162,9,2021-05-26
Switzerland,2021-05-15,0.8334835538476782,1.1218133791231528,0.5471765250463004,0.9697774337799908,0.6978727719299374,9,2021-05-26
Switzerland,2021-05-16,0.8353972828099194,1.1235510950955574,0.5479846812304816,0.9718238774609866,0.6984655431805027,9,2021-05-26
Switzerland,2021-05-17,0.834393499462083,1.1274856452786832,0.5432751600704016,0.9739445008698978,0.6967067007975767,9,2021-05-26
Switzerland,2021-05-18,0.8037519767219959,1.096108240244435,0.5146401254845344,0.939939415682136,0.6667430410780969,9,2021-05-26
Switzerland,2021-05-19,0.8070295043968895,1.0954041403301011,0.5173213596201982,0.9430863389772016,0.671356264204772,9,2021-05-26
Switzerland,2021-05-20,0.7998398843316834,1.0936352477685471,0.5085232641505804,0.9364938826268266,0.6620408014467527,9,2021-05-26
Switzerland,2021-05-21,0.7767906758362761,1.072952874479818,0.4798523499940405,0.9174872858520682,0.635442339820703,9,2021-05-26
Switzerland,2021-05-22,0.7832183887891109,1.0953209367516703,0.4735791091215945,0.9297221364090512,0.6363486970352219,9,2021-05-26
Switzerland,2021-05-23,0.7659363358640275,1.0947282258158868,0.4391745875499565,0.9236432600423994,0.6112323599023461,9,2021-05-26
Switzerland,2021-05-24,0.7558573719958414,1.122749635623102,0.3963545080012303,0.9271971116753766,0.584664530473474,9,2021-05-26
Switzerland,2021-05-25,0.8015816718482474,1.2104622500433275,0.3969684282026213,0.9968330611916786,0.6077982312092678,9,2021-05-26
Switzerland,2020-03-06,3.5254144331126263,3.9673219931432953,3.0965994709018614,3.732753480793961,3.319321285771017,10,2021-05-26
Switzerland,2020-03-07,3.43858424516289,3.825681113687698,3.062230179070764,3.6213719347537183,3.257617926769483,10,2021-05-26
Switzerland,2020-03-08,3.3490782279492386,3.697493707921968,3.0033527960846857,3.5151816780898733,3.1818711953643053,10,2021-05-26
Switzerland,2020-03-09,3.373112761306549,3.7012182904536495,3.0433738081106587,3.5289649025269463,3.2180628167782155,10,2021-05-26
Switzerland,2020-03-10,3.4004294196009344,3.7195076988879134,3.0800572880331187,3.55041664223738,3.2476277822471484,10,2021-05-26
Switzerland,2020-03-11,3.4016776976688066,3.721606915691559,3.0747030172812484,3.5563771120430685,3.249627716626861,10,2021-05-26
Switzerland,2020-03-12,3.3575607577240385,3.68948896050869,3.022977245159812,3.515686497824025,3.2000382099060243,10,2021-05-26
Switzerland,2020-03-13,3.4212679202540808,3.771231751791628,3.0758802578101854,3.5878732954868577,3.2553974912404,10,2021-05-26
Switzerland,2020-03-14,3.4863586050404134,3.837665248442697,3.1435038407323947,3.6537732717263456,3.3202972168443,10,2021-05-26
Switzerland,2020-03-15,3.5352070663196704,3.8860313762525833,3.1869672387507486,3.69952145346733,3.368402364094764,10,2021-05-26
Switzerland,2020-03-16,3.349079808806552,3.672677987743051,3.020647236285456,3.505169502895197,3.192916186755629,10,2021-05-26
Switzerland,2020-03-17,3.2384295411020805,3.5537978480211843,2.920395218510728,3.3897332512611915,3.086840546794502,10,2021-05-26
Switzerland,2020-03-18,3.165616672392749,3.484181512338748,2.8473916144849563,3.3159214734286464,3.016690800717085,10,2021-05-26
Switzerland,2020-03-19,3.152824592642953,3.47339181134668,2.8299957326761183,3.306938618598472,2.998057744436184,10,2021-05-26
Switzerland,2020-03-20,2.9760495579906894,3.292244161740088,2.660713129103508,3.125470117329144,2.8266413028785022,10,2021-05-26
Switzerland,2020-03-21,2.7863728290825005,3.093699670635285,2.477771659920359,2.9330175964502434,2.6415700513073967,10,2021-05-26
Switzerland,2020-03-22,2.554528808633929,2.8574698491003474,2.25417309886279,2.696368705033489,2.412674439331312,10,2021-05-26
Switzerland,2020-03-23,2.40025459518856,2.7042210393809016,2.0982983888250457,2.542427280106073,2.257535475760509,10,2021-05-26
Switzerland,2020-03-24,2.175926177100581,2.474738388255404,1.8716180167604008,2.315837116159589,2.036648523921457,10,2021-05-26
Switzerland,2020-03-25,1.9526309623867844,2.2552389072544434,1.6495910248796242,2.0947512145313887,1.81190313514651,10,2021-05-26
Switzerland,2020-03-26,1.7408726668429708,2.049496610244578,1.4310654868590558,1.884335286496181,1.59832855931689,10,2021-05-26
Switzerland,2020-03-27,1.5838277457709051,1.8985199216477824,1.2708369638439234,1.7305327955873102,1.4373581593651243,10,2021-05-26
Switzerland,2020-03-28,1.4793546768027213,1.790083561918452,1.1679678031943517,1.6267057002265668,1.332240433647092,10,2021-05-26
Switzerland,2020-03-29,1.4005247931238831,1.703892139911575,1.0922508564128413,1.5468326972602726,1.2564118251155174,10,2021-05-26
Switzerland,2020-03-30,1.3473887391221933,1.6508739125925245,1.0469649540899035,1.4904136287922012,1.2042874196364826,10,2021-05-26
Switzerland,2020-03-31,1.2778957922197036,1.585377856200484,0.9728213047416304,1.4220154465386292,1.1327122845642332,10,2021-05-26
Switzerland,2020-04-01,1.2085125020935406,1.5112555566378298,0.9001988908469114,1.3548194792027697,1.062796593104385,10,2021-05-26
Switzerland,2020-04-02,1.1244652651009606,1.4277175678687364,0.8185540660947523,1.2675929114050677,0.9810039064622054,10,2021-05-26
Switzerland,2020-04-03,1.0399209140614514,1.34116782502247,0.7376370819647339,1.1844992829039176,0.898129542090439,10,2021-05-26
Switzerland,2020-04-04,0.9823151403914188,1.2810584326018652,0.6828943113173083,1.1262039396942831,0.8401525120270146,10,2021-05-26
Switzerland,2020-04-05,0.9437055333601098,1.2426390716123137,0.6374172300031116,1.088471717200165,0.8005357129933182,10,2021-05-26
Switzerland,2020-04-06,0.9152454868479968,1.2167744143371155,0.6126156658971673,1.060676146320355,0.7706916479575245,10,2021-05-26
Switzerland,2020-04-07,0.891705885356004,1.1942744260312756,0.5918031170118597,1.035745846770183,0.747618172743703,10,2021-05-26
Switzerland,2020-04-08,0.8552892491968451,1.1570196773440269,0.5592825106606781,0.9977771726824904,0.7121741218622717,10,2021-05-26
Switzerland,2020-04-09,0.7943732838163089,1.0969120187524084,0.4903285141075324,0.9363670257078568,0.6527933418520673,10,2021-05-26
Switzerland,2020-04-10,0.7278780722462329,1.0284367264326046,0.4222846331748209,0.8716040492038757,0.5842363251766887,10,2021-05-26
Switzerland,2020-04-11,0.6746760105940399,0.9744268296277726,0.3673055674864907,0.819697008314216,0.5329335270357128,10,2021-05-26
Switzerland,2020-04-12,0.6338630877934461,0.9372526185559926,0.3296209817364418,0.7784257365709819,0.4905873068841071,10,2021-05-26
Switzerland,2020-04-13,0.6070168297360008,0.9102259550046838,0.3052457012267426,0.7506306166144903,0.4641569487463837,10,2021-05-26
Switzerland,2020-04-14,0.588725790195457,0.8894849115197357,0.2841437969312061,0.7297171958435218,0.4477902377549528,10,2021-05-26
Switzerland,2020-04-15,0.5694476009911326,0.8683042919955751,0.2689160554504135,0.7111964410803421,0.4285289859447409,10,2021-05-26
Switzerland,2020-04-16,0.5553131789097241,0.8534844432083717,0.2523780359951208,0.6980382929340856,0.4133126032262751,10,2021-05-26
Switzerland,2020-04-17,0.546763090680854,0.8512493616610333,0.2425421654310802,0.6894331483762144,0.4027617306452239,10,2021-05-26
Switzerland,2020-04-18,0.534318935098387,0.8350470090545609,0.2288377915837433,0.6756087212807764,0.3909879851140337,10,2021-05-26
Switzerland,2020-04-19,0.5263373430687419,0.8280279488346289,0.2194499699079215,0.6705746503305219,0.3810198909100573,10,2021-05-26
Switzerland,2020-04-20,0.5078565003525688,0.8109947494555507,0.2060639061947336,0.6516165467323152,0.3635528085608309,10,2021-05-26
Switzerland,2020-04-21,0.4872928637038754,0.7924693886465899,0.1803164981652507,0.6295933101464387,0.3452115728505085,10,2021-05-26
Switzerland,2020-04-22,0.4692969828966995,0.7688401342814679,0.1674422647598867,0.6103909991957523,0.3269510832851643,10,2021-05-26
Switzerland,2020-04-23,0.4575674490640898,0.7619423727670208,0.1532050555170639,0.5997382923960437,0.3147595784944066,10,2021-05-26
Switzerland,2020-04-24,0.4514112425394946,0.7497780067590055,0.1506886999406647,0.5931278255012605,0.3098993697493757,10,2021-05-26
Switzerland,2020-04-25,0.4508922842823715,0.7525706725566959,0.1511257270447235,0.5950090206668521,0.3065397325272618,10,2021-05-26
Switzerland,2020-04-26,0.4461761873849499,0.7488901799823451,0.1448656830917484,0.5885337464605329,0.3035553348177915,10,2021-05-26
Switzerland,2020-04-27,0.4415525431053908,0.7424424665696132,0.1431370631351471,0.5845352830284173,0.2979466925751414,10,2021-05-26
Switzerland,2020-04-28,0.4381939546733772,0.7369581183614324,0.1435206776057835,0.5815607071228193,0.2952107641642618,10,2021-05-26
Switzerland,2020-04-29,0.4317527350407624,0.7338400264533365,0.1276673143241884,0.5773248694721969,0.2906726414451621,10,2021-05-26
Switzerland,2020-04-30,0.4220704040985548,0.7233845093019108,0.120709684455906,0.5642136049078189,0.278191664213911,10,2021-05-26
Switzerland,2020-05-01,0.4058554819350927,0.7079278232877401,0.10394059686246,0.5490472036221713,0.2625550333040649,10,2021-05-26
Switzerland,2020-05-02,0.3927062643370461,0.695655668006167,0.0916225941690703,0.5348828853284529,0.2488246138333587,10,2021-05-26
Switzerland,2020-05-03,0.3805106661659947,0.6824114417406087,0.0767419035021851,0.5216543746967723,0.2362893079622334,10,2021-05-26
Switzerland,2020-05-04,0.3674946520949129,0.667796576081584,0.0689721957625667,0.5080783530173087,0.2257294788086233,10,2021-05-26
Switzerland,2020-05-05,0.3493585008529473,0.6488916255198021,0.0500043156697782,0.4920893069352187,0.2057034694031292,10,2021-05-26
Switzerland,2020-05-06,0.3380189612430139,0.6401337034894202,0.0377013328115665,0.4800259651706952,0.194950914203253,10,2021-05-26
Switzerland,2020-05-07,0.3324119322500121,0.6325658987454987,0.0361831819581632,0.4756528039849029,0.1900054253380159,10,2021-05-26
Switzerland,2020-05-08,0.3366206099845362,0.6373826897924033,0.0341644087513388,0.4784121905331386,0.1943226574667687,10,2021-05-26
Switzerland,2020-05-09,0.3396969802355368,0.6418958576634519,0.0414256135856936,0.4823277745988978,0.1957400958155154,10,2021-05-26
Switzerland,2020-05-10,0.3478854082276961,0.646620979472804,0.047710656761625,0.4906000034275338,0.2048289851336948,10,2021-05-26
Switzerland,2020-05-11,0.3517718717051528,0.6525956925528617,0.0512949598274161,0.4948658297150629,0.2101729288584932,10,2021-05-26
Switzerland,2020-05-12,0.3498340710649221,0.6494932693993918,0.0524847289931403,0.492017048195704,0.206772639786941,10,2021-05-26
Switzerland,2020-05-13,0.3464131727204136,0.649572797682402,0.0458148061284887,0.4888183947450138,0.2057236758365945,10,2021-05-26
Switzerland,2020-05-14,0.3486105379491315,0.650650071222395,0.0482772532758908,0.4909979757120393,0.2065063972521043,10,2021-05-26
Switzerland,2020-05-15,0.3547614059411234,0.6573447056148382,0.0561645852813674,0.4978245524734953,0.2121079496575204,10,2021-05-26
Switzerland,2020-05-16,0.3559768248539865,0.6563031180065184,0.0549357961751021,0.4983240180440897,0.213297298909427,10,2021-05-26
Switzerland,2020-05-17,0.3458995073851331,0.6491207865779034,0.0488499828964329,0.4874532893772528,0.2054158699115641,10,2021-05-26
Switzerland,2020-05-18,0.3433949362140436,0.6425724302815871,0.0407191260429632,0.4846149510876059,0.2017337274891617,10,2021-05-26
Switzerland,2020-05-19,0.3444528877659372,0.6460233321849324,0.0467049444207297,0.4865293521677321,0.2032641638739118,10,2021-05-26
Switzerland,2020-05-20,0.343408047956639,0.644628788837037,0.0430368559782698,0.4860743956391607,0.2025662273940911,10,2021-05-26
Switzerland,2020-05-21,0.3318392563278475,0.6309196274873683,0.031075903438409,0.473543704220705,0.1902096580042075,10,2021-05-26
Switzerland,2020-05-22,0.3172475409089195,0.6200007737706867,0.0141347109730327,0.4585310554298979,0.175024927334723,10,2021-05-26
Switzerland,2020-05-23,0.3216524541909113,0.6232519013894353,0.0198989930210339,0.4635425067510824,0.1783469737840552,10,2021-05-26
Switzerland,2020-05-24,0.3372975659616599,0.6363355393936798,0.0345088403201844,0.4797034244016586,0.1934910682785473,10,2021-05-26
Switzerland,2020-05-25,0.3564289987613441,0.6540750430484426,0.0548758117364126,0.5009034472902696,0.2125024635967234,10,2021-05-26
Switzerland,2020-05-26,0.3737901967229556,0.6717190589556536,0.0757405894451183,0.5149575010543939,0.232544344549165,10,2021-05-26
Switzerland,2020-05-27,0.3875350685867445,0.6872052645351279,0.0862158259378373,0.530481282563901,0.245934534543242,10,2021-05-26
Switzerland,2020-05-28,0.4091292512971407,0.7120251689099064,0.1075608945864974,0.5510483824076899,0.2670493659695147,10,2021-05-26
Switzerland,2020-05-29,0.439416425670884,0.7391067894875467,0.1351997374540072,0.5803801293626639,0.2967719733653404,10,2021-05-26
Switzerland,2020-05-30,0.4562212197178932,0.7520249926146977,0.1592520621426416,0.598651306613919,0.3148524592012109,10,2021-05-26
Switzerland,2020-05-31,0.476217378362127,0.77864881412225,0.1728452000351489,0.6178541593841822,0.3338933278748917,10,2021-05-26
Switzerland,2020-06-01,0.4905350752648064,0.7928235197919857,0.1893862898222384,0.6310525597701577,0.3498057416247269,10,2021-05-26
Switzerland,2020-06-02,0.5037608081235747,0.803061701869538,0.2071442658169602,0.6459521489781042,0.3635113852908556,10,2021-05-26
Switzerland,2020-06-03,0.5335847181171884,0.8332348022229944,0.2328870043216391,0.6748003839315405,0.3915968415012336,10,2021-05-26
Switzerland,2020-06-04,0.5691178508736836,0.8722752702695666,0.2695336276818585,0.7108553806868936,0.4254761118681778,10,2021-05-26
Switzerland,2020-06-05,0.6085813998320653,0.9099239568628908,0.3093565989692563,0.7501734706666763,0.4666748398009594,10,2021-05-26
Switzerland,2020-06-06,0.6435779179295948,0.9448871436100108,0.3405100627517554,0.7856755500157768,0.5037985072586153,10,2021-05-26
Switzerland,2020-06-07,0.6798900149798163,0.9838099696844242,0.3790619207494318,0.8212794949875952,0.53992872321748,10,2021-05-26
Switzerland,2020-06-08,0.7341842446664562,1.0324459622014948,0.4326939510027272,0.8748721255044717,0.5922845107467447,10,2021-05-26
Switzerland,2020-06-09,0.7976072038497997,1.09833042239305,0.497922886475851,0.9379979481202032,0.6558135767805882,10,2021-05-26
Switzerland,2020-06-10,0.8566890847834923,1.1545924537886865,0.5568488243277159,0.997859028119092,0.7129321823046233,10,2021-05-26
Switzerland,2020-06-11,0.9155143576719956,1.2113752926859775,0.6177815986271478,1.056931008053237,0.7743539590879313,10,2021-05-26
Switzerland,2020-06-12,0.9478524192247976,1.2471715951637623,0.6470997678951403,1.0895135627637005,0.8070223201328194,10,2021-05-26
Switzerland,2020-06-13,0.9952862492453488,1.2879167862404772,0.6943223243140477,1.1365738790642337,0.8539118981146355,10,2021-05-26
Switzerland,2020-06-14,1.016278003439253,1.3148784349115452,0.7164421808972635,1.158757044211515,0.8744385748267937,10,2021-05-26
Switzerland,2020-06-15,1.042224265554129,1.3406204031446038,0.7412727382284958,1.1835731811137735,0.9004997125618537,10,2021-05-26
Switzerland,2020-06-16,1.0606207996280763,1.36329351458985,0.7603261349282906,1.2032857945480016,0.9184938348230148,10,2021-05-26
Switzerland,2020-06-17,1.0663528209259003,1.3690799920004513,0.7639141416380775,1.2109485818145072,0.923558769900428,10,2021-05-26
Switzerland,2020-06-18,1.0754323902623844,1.383420546240685,0.7709620216617447,1.2189011812391268,0.9315542911069996,10,2021-05-26
Switzerland,2020-06-19,1.13355058582059,1.4387174623394603,0.8309712589284327,1.2777301140668058,0.9895896403404512,10,2021-05-26
Switzerland,2020-06-20,1.1980154992568015,1.5034604165302825,0.892562904275226,1.341528905208922,1.0553532426158472,10,2021-05-26
Switzerland,2020-06-21,1.3082056455669642,1.6126752229072316,1.0095483022538752,1.4508007493600197,1.1658674020935886,10,2021-05-26
Switzerland,2020-06-22,1.3758345248859114,1.676102068055104,1.0739223369402884,1.5201145566381662,1.2332874098974858,10,2021-05-26
Switzerland,2020-06-23,1.4361505847079543,1.7383058943432848,1.1354926099569886,1.5793916179005467,1.2922662615742029,10,2021-05-26
Switzerland,2020-06-24,1.511813284944033,1.8150013307795847,1.2099463512899256,1.6555601728119222,1.368586605067862,10,2021-05-26
Switzerland,2020-06-25,1.6093291154332243,1.915858425173832,1.3067197565182838,1.7534249232169137,1.4651855493664812,10,2021-05-26
Switzerland,2020-06-26,1.6875315727998272,1.995822195448258,1.377196442729721,1.831739473530324,1.5447350480072537,10,2021-05-26
Switzerland,2020-06-27,1.7574321639435615,2.063277348292853,1.4458969212698238,1.9042359676586595,1.611425172840812,10,2021-05-26
Switzerland,2020-06-28,1.79032570964378,2.10099390781311,1.480490497431132,1.9351731983434568,1.6435124302914967,10,2021-05-26
Switzerland,2020-06-29,1.8233882795024,2.1311236699406897,1.5172214811965326,1.971283772095305,1.6760073119698158,10,2021-05-26
Switzerland,2020-06-30,1.8642865382112568,2.1780053803683748,1.55034383383437,2.014076910750174,1.7155020549988484,10,2021-05-26
Switzerland,2020-07-01,1.8822071013543047,2.1959313627763013,1.570040848913298,2.03234317770041,1.7326936295735735,10,2021-05-26
Switzerland,2020-07-02,1.835410372067972,2.145267658338596,1.5256540389905138,1.983485626503684,1.6878236143638892,10,2021-05-26
Switzerland,2020-07-03,1.7477778782154116,2.054521838916355,1.443910792292251,1.892611124671267,1.6035874248095965,10,2021-05-26
Switzerland,2020-07-04,1.6325734940104155,1.9330765760260105,1.329471937978793,1.7747796735616896,1.4886555088076472,10,2021-05-26
Switzerland,2020-07-05,1.5321534469939624,1.83520204457854,1.2299445005916578,1.67537389017032,1.3895410793253675,10,2021-05-26
Switzerland,2020-07-06,1.4545794614964058,1.7563991638661711,1.1545604426403662,1.5961996311327142,1.314191946822315,10,2021-05-26
