Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-22,1.2078177800722536,1.5077325860469035,0.910895855450956,1.3511851804294102,1.0650456627584457,6,2021-12-09
Switzerland,2021-03-23,1.203185613153523,1.5029201788043702,0.9039382909621612,1.3465916945251213,1.059958039731102,6,2021-12-09
Switzerland,2021-03-24,1.2015155434179745,1.4996951554273668,0.9018801345549976,1.3463173232702192,1.0591296533180905,6,2021-12-09
Switzerland,2021-03-25,1.2014591129012548,1.4980088499848905,0.9054960801998676,1.3443260978025109,1.058224576993113,6,2021-12-09
Switzerland,2021-03-26,1.1992342653982255,1.4916176540055504,0.9027927065436968,1.341260250375571,1.057268095796351,6,2021-12-09
Switzerland,2021-03-27,1.1958341826084131,1.4943394536639916,0.8963816467572558,1.3368794161017372,1.0539671332714489,6,2021-12-09
Switzerland,2021-03-28,1.1951271586936796,1.4926580412240784,0.8968780582891931,1.3369705373283685,1.0517917301384367,6,2021-12-09
Switzerland,2021-03-29,1.195075134963993,1.4960677422624895,0.8924380616026024,1.3360996428869685,1.0546068327874591,6,2021-12-09
Switzerland,2021-03-30,1.1737661444856666,1.4711601136625403,0.8747770357379018,1.3142072728549632,1.0328294031127108,6,2021-12-09
Switzerland,2021-03-31,1.1671309882268202,1.4660886066224736,0.8721725309445509,1.3097616591239107,1.0265583769245736,6,2021-12-09
Switzerland,2021-04-01,1.1576399707599756,1.4590722059299623,0.8536191657561172,1.3003847695863613,1.015268310457902,6,2021-12-09
Switzerland,2021-04-02,1.1508101193231826,1.4503039435412304,0.8508839298451598,1.2936583896330096,1.0082218852714857,6,2021-12-09
Switzerland,2021-04-03,1.1435616284492638,1.4446736077507485,0.8422957572416916,1.2848784565087412,1.0018022279457122,6,2021-12-09
Switzerland,2021-04-04,1.1371041227525658,1.4352588230167609,0.8357925288971156,1.2811077218695903,0.9937377361203258,6,2021-12-09
Switzerland,2021-04-05,1.1370872598152588,1.4349713708539495,0.8376118330140774,1.2800307090064855,0.9930654467215624,6,2021-12-09
Switzerland,2021-04-06,1.202407659192381,1.5021024448783709,0.9061517077863248,1.345625238178202,1.0588322217696544,6,2021-12-09
Switzerland,2021-04-07,1.2082619559446022,1.5089109332084871,0.9071461121850656,1.352082053290934,1.0656112496982828,6,2021-12-09
Switzerland,2021-04-08,1.2102059056230343,1.509887396637532,0.9078254594388764,1.3544930742990056,1.0665425884026871,6,2021-12-09
Switzerland,2021-04-09,1.2057668718993932,1.507663161122896,0.903441963341742,1.3485496843363305,1.0622358655024635,6,2021-12-09
Switzerland,2021-04-10,1.1994988067234715,1.4956862757488298,0.8977746280750469,1.3425427603079232,1.05671302158925,6,2021-12-09
Switzerland,2021-04-11,1.1945883055093212,1.4942254033904248,0.8956668890802271,1.3362224692548088,1.0524497971920854,6,2021-12-09
Switzerland,2021-04-12,1.1917038416571375,1.4919634793149603,0.8926902546272043,1.3332427144859829,1.0485664130768642,6,2021-12-09
Switzerland,2021-04-13,1.1620186262480494,1.4634787073241606,0.8629207271279126,1.3042860087311998,1.0202602255061253,6,2021-12-09
Switzerland,2021-04-14,1.1477837217626767,1.4438402799036425,0.8477400764828958,1.2880009196068296,1.0067443566985983,6,2021-12-09
Switzerland,2021-04-15,1.1344686554992125,1.4318981267338693,0.833705605835836,1.2769659786895202,0.9930063570830256,6,2021-12-09
Switzerland,2021-04-16,1.1232200334917322,1.4175563080906552,0.8200021765914659,1.2652885634910611,0.9819605424291852,6,2021-12-09
Switzerland,2021-04-17,1.1140932647250514,1.4085427782767963,0.8131031401400658,1.256388454742385,0.9729111274870816,6,2021-12-09
Switzerland,2021-04-18,1.105482266529226,1.4045066022853012,0.8050538872162427,1.247580194108677,0.9635300221312886,6,2021-12-09
Switzerland,2021-04-19,1.0975325726000378,1.3967684587654718,0.7971402349299547,1.2398086415338738,0.9545408449603772,6,2021-12-09
Switzerland,2021-04-20,1.0845099343624292,1.382324599757628,0.7841660941792249,1.2275971072911722,0.9407772076623464,6,2021-12-09
Switzerland,2021-04-21,1.0799121837743035,1.3803674928115195,0.77589617458017,1.2220090734698954,0.9373018501457532,6,2021-12-09
Switzerland,2021-04-22,1.0722409407394446,1.3687278655245056,0.7704606688354944,1.215145190701562,0.9300704852564058,6,2021-12-09
Switzerland,2021-04-23,1.0644010717697727,1.3637282903891212,0.7643559047772079,1.208870762701471,0.9226425696570514,6,2021-12-09
Switzerland,2021-04-24,1.0580296913442413,1.3595288545617683,0.7589203781332516,1.1996577742214187,0.9173953406193612,6,2021-12-09
Switzerland,2021-04-25,1.0519420172845158,1.353919691846018,0.7521079504974073,1.1936959041266293,0.9098708582642472,6,2021-12-09
Switzerland,2021-04-26,1.0452836477355898,1.3440508185320086,0.7445458959076515,1.186044261619676,0.9023460651426788,6,2021-12-09
Switzerland,2021-04-27,1.0261511373724312,1.3265851455027862,0.7236487155556274,1.1680516170905868,0.8845494534544377,6,2021-12-09
Switzerland,2021-04-28,1.0113979126888968,1.3126922837021575,0.708066311656675,1.1530054667927692,0.8683660922423564,6,2021-12-09
Switzerland,2021-04-29,0.9992006771287328,1.300505777438982,0.6940957740113438,1.1420595802060831,0.8557197875908751,6,2021-12-09
Switzerland,2021-04-30,0.9859478723464216,1.2866688020880794,0.6832733234625086,1.12893291854743,0.8444710206851345,6,2021-12-09
Switzerland,2021-05-01,0.9764777526418528,1.2763863310220784,0.6761037620224769,1.119649044514124,0.833004731633078,6,2021-12-09
Switzerland,2021-05-02,0.96611106957347,1.2640038698903016,0.665449064753189,1.1090929550266806,0.8222446947625763,6,2021-12-09
Switzerland,2021-05-03,0.9557394983051954,1.256113393306752,0.6543643976976448,1.097933105145258,0.8129548650523463,6,2021-12-09
Switzerland,2021-05-04,0.9469300921976498,1.2454086341836503,0.6474789567254035,1.0886584825890633,0.8039909408282027,6,2021-12-09
Switzerland,2021-05-05,0.9429135092631128,1.2445959480401658,0.6405476348319376,1.0848223384904407,0.8019180702977801,6,2021-12-09
Switzerland,2021-05-06,0.9416977016535608,1.2410378906924369,0.641470710706155,1.0844264707030922,0.7989322706924256,6,2021-12-09
Switzerland,2021-05-07,0.93699300543475,1.2391280363162618,0.6324364750581287,1.0791417367563196,0.7944023150455298,6,2021-12-09
Switzerland,2021-05-08,0.934484942684211,1.2382892719297252,0.6292271908939614,1.0774124080699812,0.7913353204101417,6,2021-12-09
Switzerland,2021-05-09,0.9338376123365784,1.2396545935512553,0.6309838951915493,1.075777805304032,0.7912417068427893,6,2021-12-09
Switzerland,2021-05-10,0.931020001570664,1.2367495555678798,0.6311806183823829,1.0737307961431302,0.7877264867433081,6,2021-12-09
Switzerland,2021-05-11,0.9171433015451682,1.2199158749998562,0.6127828719819426,1.061927034329578,0.7745544360984521,6,2021-12-09
Switzerland,2021-05-12,0.911015070216324,1.2142813458416053,0.6095243025649117,1.0542468938817458,0.7669463495296542,6,2021-12-09
Switzerland,2021-05-13,0.909116546005155,1.2157861481917664,0.6078819407094594,1.0523213270148009,0.7663778806309198,6,2021-12-09
Switzerland,2021-05-14,0.923804155048522,1.2258450032249428,0.6227404209051104,1.0671179434441744,0.7794992420516695,6,2021-12-09
Switzerland,2021-05-15,0.9177089720567908,1.2180226517711177,0.6171117649483965,1.061298700044858,0.7737999163341143,6,2021-12-09
Switzerland,2021-05-16,0.9162055273434888,1.2162232125681611,0.619569695434504,1.0600971606517062,0.7722751827775032,6,2021-12-09
Switzerland,2021-05-17,0.9139982057022148,1.2151266468779385,0.61380586881739,1.0584110429572569,0.7699264748467045,6,2021-12-09
Switzerland,2021-05-18,0.9014787198728802,1.2004309827545037,0.6018899934490312,1.0443710010265337,0.758638493185848,6,2021-12-09
Switzerland,2021-05-19,0.901739451713942,1.2027973250574564,0.602820506161009,1.044377831717514,0.7588299512362892,6,2021-12-09
Switzerland,2021-05-20,0.8952945053503736,1.1991004552812887,0.5938074558074692,1.0359681895104418,0.7527861538945839,6,2021-12-09
Switzerland,2021-05-21,0.8870422780454834,1.188235636196422,0.5873670409931706,1.0282302878237572,0.7433512262430825,6,2021-12-09
Switzerland,2021-05-22,0.8968813415949071,1.1965374049989703,0.5956353461680074,1.0386405792284177,0.7543889711305944,6,2021-12-09
Switzerland,2021-05-23,0.8846088145050578,1.1824176128372752,0.5800443729316405,1.026722251739468,0.7432594111014226,6,2021-12-09
Switzerland,2021-05-24,0.8764404533298313,1.1741547782125887,0.5763166639754984,1.0192787885468562,0.7335924277258594,6,2021-12-09
Switzerland,2021-05-25,0.9149549201672182,1.2120334563736963,0.6167787021370441,1.0563195864865829,0.7726674070620551,6,2021-12-09
Switzerland,2021-05-26,0.9050601944211236,1.204889947037468,0.6070338226517031,1.0469347595229066,0.7643207044566585,6,2021-12-09
Switzerland,2021-05-27,0.8916512065452628,1.1922216560434102,0.5903897694228735,1.0339315799696829,0.7488043545081611,6,2021-12-09
Switzerland,2021-05-28,0.8768180780455208,1.178432960863714,0.5801882004630377,1.0204213941010245,0.7346188588777712,6,2021-12-09
Switzerland,2021-05-29,0.8574422818154499,1.161042181329498,0.5547493435041776,0.9999505772045354,0.7161732358291208,6,2021-12-09
Switzerland,2021-05-30,0.8417725996459063,1.1420129316879102,0.5395947284122448,0.9849589185764916,0.6993285951426775,6,2021-12-09
Switzerland,2021-05-31,0.8271787984493066,1.1262402465447816,0.5226584229810538,0.9714351787931078,0.6841508307654482,6,2021-12-09
Switzerland,2021-06-01,0.8026178949982588,1.10304752180196,0.5011393406523053,0.945475565230946,0.6615595279318816,6,2021-12-09
Switzerland,2021-06-02,0.7917976138703691,1.0894067901882247,0.4907759288474816,0.9339989352481676,0.6504389243022475,6,2021-12-09
Switzerland,2021-06-03,0.778223136945915,1.074893174623289,0.4762312402372533,0.9200825983679032,0.6359778743822462,6,2021-12-09
Switzerland,2021-06-04,0.7692039758309205,1.0656756184577525,0.4672422636430635,0.9120510538500408,0.6279732883983571,6,2021-12-09
Switzerland,2021-06-05,0.7592478273327123,1.056908143781749,0.4576150742358199,0.9005113157644855,0.6187372185548258,6,2021-12-09
Switzerland,2021-06-06,0.7501346205891841,1.0476896285088406,0.4510406069203264,0.8906277108487893,0.6082762135213435,6,2021-12-09
Switzerland,2021-06-07,0.7393667839314311,1.0403504374722594,0.4414036201419837,0.8828459392587302,0.5982929280293225,6,2021-12-09
Switzerland,2021-06-08,0.7280781954900248,1.0302563474081874,0.4311920441106676,0.8714626691819454,0.5861669581443268,6,2021-12-09
Switzerland,2021-06-09,0.7287564229968331,1.028436876958323,0.4289657262365014,0.8696606433670393,0.5870283954247927,6,2021-12-09
Switzerland,2021-06-10,0.7446276522772788,1.043268282263584,0.4429947536636756,0.8872501454253895,0.6026556112364571,6,2021-12-09
Switzerland,2021-06-11,0.7362119635742808,1.0337142901902214,0.4323980711185959,0.8779032951975327,0.5928893154567357,6,2021-12-09
Switzerland,2021-06-12,0.7246055526705127,1.023796487258952,0.4182526572348698,0.8671758261570848,0.5822881157115667,6,2021-12-09
Switzerland,2021-06-13,0.7097381839345891,1.007547136361049,0.4061299989535301,0.8533713335144505,0.5669858488305469,6,2021-12-09
Switzerland,2021-06-14,0.6944273678096837,0.9933041444059254,0.3906273244476697,0.8370252003701983,0.5520517442954218,6,2021-12-09
Switzerland,2021-06-15,0.6852083971464157,0.985917356753622,0.3794868078345744,0.8289199329192366,0.5408838507162508,6,2021-12-09
Switzerland,2021-06-16,0.6844157901038146,0.9843845658427376,0.3801364453672984,0.8292431047171922,0.538422435593441,6,2021-12-09
Switzerland,2021-06-17,0.6840002236159768,0.9837301614015695,0.3753632165556813,0.8293883675862234,0.5406807659910943,6,2021-12-09
Switzerland,2021-06-18,0.6889440340464655,0.9917781904176076,0.3855272552645637,0.8329735681968851,0.5456187051842243,6,2021-12-09
Switzerland,2021-06-19,0.6940596158905195,0.9951754011355954,0.3860282421320809,0.8369801728342119,0.5491824764669903,6,2021-12-09
Switzerland,2021-06-20,0.694825280319339,0.9950875441230834,0.3879535356017441,0.8398018732369086,0.5493713730101851,6,2021-12-09
Switzerland,2021-06-21,0.6939872656515556,0.9983040606382456,0.3816376842643453,0.8377919063115149,0.5495001115062617,6,2021-12-09
Switzerland,2021-06-22,0.7079656177226941,1.0131977789799895,0.3892501304647609,0.8553914925916899,0.5624610881194487,6,2021-12-09
Switzerland,2021-06-23,0.7319521455502309,1.0347331885607398,0.4241441027207824,0.8763926278465866,0.5853190299850746,6,2021-12-09
Switzerland,2021-06-24,0.7580648674262898,1.061153090073364,0.450382866350936,0.9030296958425004,0.6110650530173829,6,2021-12-09
Switzerland,2021-06-25,0.7916183487411315,1.0927448001023656,0.4803982568502716,0.9380678836977276,0.6464747053666887,6,2021-12-09
Switzerland,2021-06-26,0.8266810115960875,1.1302284103161069,0.5183832332860759,0.970639123494148,0.6835933829675185,6,2021-12-09
Switzerland,2021-06-27,0.8592768274666078,1.163534561029493,0.5497111254900304,1.005083786748557,0.7133696896271051,6,2021-12-09
Switzerland,2021-06-28,0.8905002934713672,1.1940485713770357,0.5787826604757111,1.0347938942162942,0.7477513304987216,6,2021-12-09
Switzerland,2021-06-29,0.944584250310696,1.2500672170402432,0.6357452308527239,1.0892732866738009,0.801249132252893,6,2021-12-09
Switzerland,2021-06-30,1.0050256510132571,1.3057791128364675,0.6983460216275239,1.1481504296586509,0.8611579017460146,6,2021-12-09
Switzerland,2021-07-01,1.0689735582154427,1.3715845818118912,0.7618090623436101,1.2130593779212209,0.9254020042893852,6,2021-12-09
Switzerland,2021-07-02,1.1294150651768031,1.4324712659455874,0.8245582800635284,1.2716127107884565,0.9853175103004592,6,2021-12-09
Switzerland,2021-07-03,1.1860395878102503,1.4909664348798486,0.8866784524322349,1.3286001479061298,1.0423549102775582,6,2021-12-09
Switzerland,2021-07-04,1.2472291949358016,1.5513870240286352,0.94607855338541,1.3913173613606884,1.1027103961225118,6,2021-12-09
Switzerland,2021-07-05,1.3091758757329643,1.617300094845708,1.0107747771651734,1.4526064509517995,1.163799258691134,6,2021-12-09
Switzerland,2021-07-06,1.3524610717620225,1.6639269616841292,1.0513803792748253,1.4973038035077837,1.2073384984334377,6,2021-12-09
Switzerland,2021-07-07,1.3862542443668229,1.6971124489753022,1.0859431900351944,1.5328879841667025,1.2407835401409342,6,2021-12-09
Switzerland,2021-07-08,1.4142744870354225,1.7223631946851865,1.1124169528762544,1.5602480751318586,1.2684401278628346,6,2021-12-09
Switzerland,2021-07-09,1.4442772936903483,1.7557276079420183,1.1428705633966287,1.5879942750772498,1.2984948777692935,6,2021-12-09
Switzerland,2021-07-10,1.4626373533317547,1.773353841934953,1.156051156470432,1.6083919042961656,1.3159303849516997,6,2021-12-09
Switzerland,2021-07-11,1.4957252893509814,1.8074415135647188,1.1911352013089012,1.6397460460829356,1.3507564154405065,6,2021-12-09
Switzerland,2021-07-12,1.5291119900571073,1.841753323244277,1.2229312934718282,1.6751353073898068,1.3810906416008248,6,2021-12-09
Switzerland,2021-07-13,1.539774438109149,1.8532017572588044,1.2359655512051857,1.6869211254578316,1.392270896515082,6,2021-12-09
Switzerland,2021-07-14,1.5419538436091371,1.85306589733031,1.2384131198207158,1.6889426008114126,1.3958171788650615,6,2021-12-09
Switzerland,2021-07-15,1.5394550255924822,1.850612356495296,1.2380044837276556,1.6851126728479422,1.392527230332559,6,2021-12-09
Switzerland,2021-07-16,1.535041893178843,1.8411363101769591,1.2335240051787346,1.6793775018711536,1.3891273210140611,6,2021-12-09
Switzerland,2021-07-17,1.5562293573113926,1.8647065291860163,1.2555654199274229,1.6994766844832432,1.4119525981789858,6,2021-12-09
Switzerland,2021-07-18,1.5466435419771642,1.856576931708384,1.2431810335964657,1.689887724868084,1.4021334491307615,6,2021-12-09
Switzerland,2021-07-19,1.5344782137846582,1.8422913112707595,1.2344985841891636,1.678401612144147,1.3897827525588975,6,2021-12-09
Switzerland,2021-07-20,1.50753893518769,1.81553142394136,1.2091485228180707,1.6505094054486424,1.3643665023999048,6,2021-12-09
Switzerland,2021-07-21,1.4815245820198797,1.7861100154820813,1.1836672848353795,1.623314286793853,1.3378993909466448,6,2021-12-09
Switzerland,2021-07-22,1.4568225744711696,1.757775721787622,1.158251492660809,1.6000270024980483,1.3142677078722182,6,2021-12-09
Switzerland,2021-07-23,1.4325323149046565,1.736184656152281,1.1348196151943464,1.5742325117586096,1.2890781841034926,6,2021-12-09
Switzerland,2021-07-24,1.4017646380567603,1.706338121066036,1.1064679908763062,1.5429941932202176,1.2599834603767428,6,2021-12-09
Switzerland,2021-07-25,1.3810053549232382,1.68171681550937,1.0824158521905545,1.5235676489619543,1.2378893088805043,6,2021-12-09
Switzerland,2021-07-26,1.3589571925129609,1.6613668544668014,1.0533056986101763,1.5034095787703277,1.21612345787373,6,2021-12-09
Switzerland,2021-07-27,1.3471082328843695,1.6487622031497524,1.0415849587086123,1.4887012740347056,1.2038572302077837,6,2021-12-09
Switzerland,2021-07-28,1.3392730201483347,1.6399212652509256,1.0305292434799314,1.4812127614051458,1.1956671854433203,6,2021-12-09
Switzerland,2021-07-29,1.3380933453564132,1.6358350279543474,1.0365892830110253,1.4803098310110996,1.196594745108544,6,2021-12-09
Switzerland,2021-07-30,1.3405618263585009,1.633602200655918,1.0398959496083913,1.4835753444376107,1.1992759497945111,6,2021-12-09
Switzerland,2021-07-31,1.3430061811649812,1.6422243061589472,1.042722268938136,1.4854753359800572,1.19888567652656,6,2021-12-09
Switzerland,2021-08-01,1.3485434680627166,1.6515679157643035,1.0472150433008771,1.4908758635615569,1.2047135527663295,6,2021-12-09
Switzerland,2021-08-02,1.3529591498081412,1.6549937542273137,1.0577609917876507,1.4940034175150008,1.2098930491893265,6,2021-12-09
Switzerland,2021-08-03,1.3648009862933508,1.6668968287631083,1.069228216403272,1.5044324296462426,1.2230813484878245,6,2021-12-09
Switzerland,2021-08-04,1.3799646203835767,1.6769219446603998,1.0823198332039348,1.519828950546343,1.2381554317143595,6,2021-12-09
