Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-26,1.0135696349643404,1.2793221920584528,0.7423462815020669,1.141086877958675,0.8845167066777121,6,2021-08-31
Switzerland,2020-12-27,1.0378994655821936,1.3044632939860308,0.7687822391394669,1.1643372895374882,0.910522377187268,6,2021-08-31
Switzerland,2020-12-28,1.0585291691055885,1.32709936690701,0.7911635731006332,1.1846333658046042,0.9320194734727802,6,2021-08-31
Switzerland,2020-12-29,1.057761372079436,1.3255501922302737,0.7943295375780685,1.1831365189397889,0.9331496947659252,6,2021-08-31
Switzerland,2020-12-30,1.048855620442338,1.3170307428805286,0.7830347361874286,1.1729969877986166,0.9233133751555048,6,2021-08-31
Switzerland,2020-12-31,1.0330420545161791,1.3035836339657916,0.7655476086917907,1.1597056226008686,0.9065118031249676,6,2021-08-31
Switzerland,2021-01-01,1.022623731242147,1.2887888900166515,0.7542502075916722,1.14762671948621,0.8975155164047657,6,2021-08-31
Switzerland,2021-01-02,1.0361944774136194,1.3042454923981834,0.7680142159167458,1.1620787701197286,0.9096038235769188,6,2021-08-31
Switzerland,2021-01-03,1.0578510130794263,1.32423195971672,0.7896336421686969,1.1860376938137671,0.9302799771900658,6,2021-08-31
Switzerland,2021-01-04,1.076765219140274,1.349470818697312,0.8106520118839244,1.2044530042691006,0.9483125534752782,6,2021-08-31
Switzerland,2021-01-05,1.065381761773602,1.337609917679627,0.7986644184681579,1.1923165331143923,0.9376785995193582,6,2021-08-31
Switzerland,2021-01-06,1.045192115116655,1.3143239221174765,0.7778903226366897,1.1716282031027665,0.9181641282776272,6,2021-08-31
Switzerland,2021-01-07,1.0215730728230543,1.2918587552196057,0.7544563389982208,1.1480515575370658,0.8945939879244926,6,2021-08-31
Switzerland,2021-01-08,0.9969358789899692,1.2651342596981214,0.7316687431759177,1.124158491996142,0.870159623151508,6,2021-08-31
Switzerland,2021-01-09,0.9629988662584356,1.2339338740630292,0.6930004111480377,1.0898142804832147,0.8345956479111194,6,2021-08-31
Switzerland,2021-01-10,0.927847717617594,1.1971688559418356,0.6596109956967637,1.0557414062717587,0.8009368225179316,6,2021-08-31
Switzerland,2021-01-11,0.8958853009146293,1.166990327188724,0.6289964608579873,1.0226753504970436,0.7686834719067397,6,2021-08-31
Switzerland,2021-01-12,0.8843183183141545,1.148902652632148,0.6135021307448503,1.012519774052931,0.757436100196091,6,2021-08-31
Switzerland,2021-01-13,0.8759643356368559,1.1429748350103512,0.6079583682902701,1.0034819779757538,0.7480180818717712,6,2021-08-31
Switzerland,2021-01-14,0.874501144391098,1.1421247601338735,0.603992783811339,1.0009666319649733,0.746893700572872,6,2021-08-31
Switzerland,2021-01-15,0.8753938414527203,1.139763014272316,0.6103861670167852,1.000698087323814,0.7482792724346055,6,2021-08-31
Switzerland,2021-01-16,0.8709836225506977,1.1373520378746522,0.6075852930853788,0.9964172475815852,0.7445059098061728,6,2021-08-31
Switzerland,2021-01-17,0.8634763019788082,1.1323548537407864,0.5950636926243886,0.9901592961837338,0.7362099173696897,6,2021-08-31
Switzerland,2021-01-18,0.8568939648074511,1.1251805847303078,0.5858093037039871,0.9856132383944436,0.7300764821777583,6,2021-08-31
Switzerland,2021-01-19,0.8658830877853456,1.1326829524035844,0.5979312242446241,0.9928835142166867,0.7379130031389927,6,2021-08-31
Switzerland,2021-01-20,0.8784885612690723,1.147714505546872,0.6095726160170556,1.0067736283574085,0.7511023686239101,6,2021-08-31
Switzerland,2021-01-21,0.8892163306226915,1.1565949572669731,0.6209128598465397,1.0161367660156628,0.7615272937516401,6,2021-08-31
Switzerland,2021-01-22,0.8947601793423771,1.1644044852367268,0.6263028039965091,1.0218494155649658,0.7680290638058579,6,2021-08-31
Switzerland,2021-01-23,0.8964286439361207,1.1623893193793289,0.6268005878510198,1.0229531104694665,0.7694915650195178,6,2021-08-31
Switzerland,2021-01-24,0.8962096825726303,1.1606164523105285,0.6288812307363381,1.022717302116912,0.7700439208441278,6,2021-08-31
Switzerland,2021-01-25,0.8963816897379893,1.1611459301952485,0.6313230328033177,1.0228416334387664,0.7694541333109202,6,2021-08-31
Switzerland,2021-01-26,0.8978248534476803,1.1671796752293169,0.6294207176366315,1.024975331411509,0.7703817246226061,6,2021-08-31
Switzerland,2021-01-27,0.9029697618864426,1.1723853129411328,0.6355053650409814,1.0294543663921192,0.7757678513628549,6,2021-08-31
Switzerland,2021-01-28,0.9073946540695904,1.1742192767909334,0.6402872524081407,1.035321109917505,0.7807158637331568,6,2021-08-31
Switzerland,2021-01-29,0.9133990107019836,1.1803439253457817,0.6481515698127716,1.0409724167349463,0.7864868410920096,6,2021-08-31
Switzerland,2021-01-30,0.9161564149271614,1.1831110210771427,0.6485421792927069,1.04465263911146,0.7883300273726496,6,2021-08-31
Switzerland,2021-01-31,0.9175722253988554,1.1862039018162047,0.6484161730090117,1.0452064352580734,0.7913581044769683,6,2021-08-31
Switzerland,2021-02-01,0.9189922990791616,1.1845469653287513,0.6500843406802892,1.0450772420530132,0.7915775797067459,6,2021-08-31
Switzerland,2021-02-02,0.9187332792177842,1.1855343820003297,0.6529315993657525,1.0459641343304642,0.7915411768357117,6,2021-08-31
Switzerland,2021-02-03,0.9200288109369192,1.1858707100601968,0.6561298899931168,1.046792590694029,0.7934806865552074,6,2021-08-31
Switzerland,2021-02-04,0.924146614206596,1.1918961201133196,0.6593545839456241,1.0505617192069103,0.7991227904672994,6,2021-08-31
Switzerland,2021-02-05,0.9235068693628484,1.1929196366288084,0.6565752363158811,1.0511714925326554,0.7963489039068311,6,2021-08-31
Switzerland,2021-02-06,0.9215210361110282,1.1896703389958458,0.654756633123426,1.0481284413947722,0.7948762234636312,6,2021-08-31
Switzerland,2021-02-07,0.9177147155576107,1.1870548807205936,0.6492892533051944,1.0441054219544008,0.7905440899175011,6,2021-08-31
Switzerland,2021-02-08,0.9131192739531776,1.1791261052763318,0.6463898004787445,1.0410919733651074,0.7868072308427554,6,2021-08-31
Switzerland,2021-02-09,0.9095865025889652,1.1730160423660123,0.6416470458400543,1.0372469428737003,0.7819236250346392,6,2021-08-31
Switzerland,2021-02-10,0.9070782388922008,1.1743426593886293,0.6406838858806313,1.0342338497212733,0.7796796566048709,6,2021-08-31
Switzerland,2021-02-11,0.9048593067120264,1.17223003271165,0.639676858270487,1.0305165320413072,0.7783939984580058,6,2021-08-31
Switzerland,2021-02-12,0.9053086212559238,1.1758092909927809,0.6414095095772103,1.0327624941232514,0.7789701426390588,6,2021-08-31
Switzerland,2021-02-13,0.9038573600193488,1.171025992521767,0.6421661491092389,1.0298235077802849,0.7769630137836279,6,2021-08-31
Switzerland,2021-02-14,0.89963078274727,1.163732266640018,0.6340383339081046,1.027101044338494,0.7731627930131817,6,2021-08-31
Switzerland,2021-02-15,0.8948734326225759,1.1587544421543856,0.631474639469493,1.021093893589475,0.7685864138191199,6,2021-08-31
Switzerland,2021-02-16,0.9036218655220464,1.1686776534459016,0.6371120448067981,1.0311372490680897,0.7764126275020435,6,2021-08-31
Switzerland,2021-02-17,0.9169115576012624,1.1806786750430078,0.6492655390845835,1.0444671204420657,0.7900771963418345,6,2021-08-31
Switzerland,2021-02-18,0.9342995001808432,1.199403613303134,0.6675773492373672,1.0620871822708322,0.8074586194111948,6,2021-08-31
Switzerland,2021-02-19,0.9495453788002312,1.2155459319499506,0.6831099969080542,1.0783580207919587,0.8223307145194186,6,2021-08-31
Switzerland,2021-02-20,0.9656386316509912,1.2338229013715083,0.698446248302489,1.091788903809235,0.8379160042604197,6,2021-08-31
Switzerland,2021-02-21,0.9803674529050874,1.2472955822603964,0.7098397646321714,1.1069445279253018,0.8527984890275404,6,2021-08-31
Switzerland,2021-02-22,0.9942510536308048,1.2616301147856883,0.7234254520026594,1.1214106941617406,0.8667930551945602,6,2021-08-31
Switzerland,2021-02-23,1.0071673303799085,1.2759155442825334,0.7373863609375281,1.1357676465571949,0.8805593603096507,6,2021-08-31
Switzerland,2021-02-24,1.019280074506454,1.2876369496254472,0.7473175808533289,1.147027804026858,0.8934847395449733,6,2021-08-31
Switzerland,2021-02-25,1.028563663736123,1.2976926606389374,0.7586155793895759,1.1546598532593582,0.9017740255851794,6,2021-08-31
Switzerland,2021-02-26,1.0395966386140458,1.308593231146582,0.7706096375540814,1.1665609176605811,0.9125019000706626,6,2021-08-31
Switzerland,2021-02-27,1.052100299973917,1.3210749622284763,0.7834412739738698,1.1793704297838976,0.9246057362117712,6,2021-08-31
Switzerland,2021-02-28,1.063997399727485,1.3318995024185856,0.7993125797442473,1.1916808745427503,0.937073797952622,6,2021-08-31
Switzerland,2021-03-01,1.0737216874979572,1.3423747094380016,0.8088159981073328,1.200223828954046,0.9470431767412512,6,2021-08-31
Switzerland,2021-03-02,1.0812496003078629,1.3501545067243803,0.8144325882392284,1.2075151696668631,0.9542103968531942,6,2021-08-31
Switzerland,2021-03-03,1.0893047940783718,1.3613052047574352,0.8197843251736292,1.2163931419392249,0.9612173594140758,6,2021-08-31
Switzerland,2021-03-04,1.1021828394904705,1.369944897067847,0.8356775214451189,1.2309575367661376,0.974408823199712,6,2021-08-31
Switzerland,2021-03-05,1.1172737255984666,1.384138532697811,0.8488857712223618,1.245229951598782,0.9901103183762904,6,2021-08-31
Switzerland,2021-03-06,1.1299785076009896,1.3979603383082226,0.8615832700660908,1.2564196975403927,1.0030242813146204,6,2021-08-31
Switzerland,2021-03-07,1.142692635929908,1.4099769207738322,0.8772362801034308,1.2691047901491108,1.014893162299735,6,2021-08-31
Switzerland,2021-03-08,1.15558147578466,1.4241029162902248,0.8875261622110457,1.28084041562949,1.028824675435816,6,2021-08-31
Switzerland,2021-03-09,1.162151423013132,1.4293197269056868,0.8964210220711281,1.2880848728228378,1.0358034858151266,6,2021-08-31
Switzerland,2021-03-10,1.165681379165469,1.4319263667101805,0.9015421389696976,1.2923473172920563,1.0399290562807268,6,2021-08-31
Switzerland,2021-03-11,1.1701210740714132,1.438057216614914,0.9032087801321989,1.2946792779758016,1.0446190397421324,6,2021-08-31
Switzerland,2021-03-12,1.1763791200710871,1.4417206118239518,0.9079207609377704,1.3041101230760774,1.0496081208828998,6,2021-08-31
Switzerland,2021-03-13,1.1844446058141758,1.4549255293814385,0.9146841906359002,1.3111931904830931,1.0566504781194157,6,2021-08-31
Switzerland,2021-03-14,1.1962005410759462,1.460003333689806,0.9268425493694044,1.3220644898763347,1.0692741060331723,6,2021-08-31
Switzerland,2021-03-15,1.2063093935748537,1.4727592189673668,0.9373954423594456,1.3315257512558951,1.079855245343536,6,2021-08-31
Switzerland,2021-03-16,1.2086790324033974,1.4781937956364433,0.9414471448756568,1.3354802003244624,1.081509373811221,6,2021-08-31
Switzerland,2021-03-17,1.2137191239114558,1.4832458850629842,0.9468159749892676,1.3423316688439932,1.0857363967031968,6,2021-08-31
Switzerland,2021-03-18,1.2163908464096689,1.4820287325114778,0.9429996854002752,1.3443055147311984,1.0893584423122946,6,2021-08-31
Switzerland,2021-03-19,1.2161676854161176,1.482077044974308,0.9481202818005956,1.3426204135103592,1.0892452015091447,6,2021-08-31
Switzerland,2021-03-20,1.2158946090609182,1.4797948921006814,0.9455586083759816,1.3422608470274562,1.0881849829219374,6,2021-08-31
Switzerland,2021-03-21,1.2182262985309014,1.4839894858878515,0.9437591671562454,1.3463416130311292,1.091808651751072,6,2021-08-31
Switzerland,2021-03-22,1.2189142509952742,1.4844155816311009,0.9469553974837536,1.3456394362931243,1.0918869060411027,6,2021-08-31
Switzerland,2021-03-23,1.2129856870955038,1.4801772355787048,0.9481442198807808,1.340085724587074,1.0872861453587468,6,2021-08-31
Switzerland,2021-03-24,1.2116692666328004,1.4797211832029509,0.9475650207773164,1.3401359595347653,1.085181484983932,6,2021-08-31
Switzerland,2021-03-25,1.2129057265681964,1.4812784838226285,0.9451127217843736,1.3398017550400696,1.0875275323722882,6,2021-08-31
Switzerland,2021-03-26,1.2122736985761984,1.480515189569785,0.9414631672849422,1.3395389310537418,1.0845577819734105,6,2021-08-31
Switzerland,2021-03-27,1.210450498592154,1.4793681231571854,0.942670491667836,1.3377893713953029,1.0823673459208722,6,2021-08-31
Switzerland,2021-03-28,1.2105485801024218,1.4766164360513525,0.9411052848259316,1.3367971463081838,1.0833095362981926,6,2021-08-31
Switzerland,2021-03-29,1.2107712592374302,1.4746007926613234,0.9428922924801906,1.3387578663341702,1.0835808310585189,6,2021-08-31
Switzerland,2021-03-30,1.1703113280750452,1.4343799715920904,0.9015397898293986,1.2990051072797228,1.0428199559742275,6,2021-08-31
Switzerland,2021-03-31,1.159316594256124,1.4272284881732331,0.8880460287692868,1.2862410864720413,1.0323427704922807,6,2021-08-31
Switzerland,2021-04-01,1.1458749756742783,1.4121335274821445,0.8743619747835722,1.2736543977715886,1.0190150697122609,6,2021-08-31
Switzerland,2021-04-02,1.1347342087545385,1.399172146293166,0.8674124302553368,1.2616308732317172,1.007947848707149,6,2021-08-31
Switzerland,2021-04-03,1.1225207875679717,1.3886813686865105,0.8525362324864953,1.2498605877625537,0.995060115422386,6,2021-08-31
Switzerland,2021-04-04,1.1113761376492686,1.3751714695763009,0.8422158914455824,1.2387256045319184,0.9846616824573564,6,2021-08-31
Switzerland,2021-04-05,1.1139784704177234,1.381626966184268,0.8427916105530485,1.241152029511858,0.9857836342397156,6,2021-08-31
Switzerland,2021-04-06,1.2248581419590363,1.4947844596070063,0.955582782248994,1.3519664677794176,1.0963515705819422,6,2021-08-31
Switzerland,2021-04-07,1.2417399061546208,1.5101291738342375,0.9749919735122982,1.3691864282924924,1.1141901422896854,6,2021-08-31
Switzerland,2021-04-08,1.2453447551095151,1.5142637952665745,0.9765979398273228,1.3735353809440458,1.1169607252753575,6,2021-08-31
Switzerland,2021-04-09,1.2399500736019813,1.5084332785415568,0.9728995191125605,1.3650241319244854,1.1120794865186996,6,2021-08-31
Switzerland,2021-04-10,1.2305184058919207,1.501230572710503,0.9602268770895108,1.357335150278382,1.1031648428696117,6,2021-08-31
Switzerland,2021-04-11,1.2273325591417352,1.4962537608201878,0.9616130823736564,1.3539852385857172,1.1009732179227505,6,2021-08-31
Switzerland,2021-04-12,1.2245034629897824,1.496562603868944,0.9570342001496928,1.3514805421562202,1.0959112371445556,6,2021-08-31
Switzerland,2021-04-13,1.1728361613309903,1.4389236288617329,0.905813199603102,1.299476561340196,1.0469278264418458,6,2021-08-31
Switzerland,2021-04-14,1.1527185209541084,1.418288841200104,0.8867666392953362,1.2784371352088315,1.0269537834820373,6,2021-08-31
Switzerland,2021-04-15,1.1344985471425522,1.4054492198951598,0.8664444323909307,1.261693365889938,1.0092302302492178,6,2021-08-31
Switzerland,2021-04-16,1.1217653281958735,1.3907420119125309,0.8525803367412477,1.2483896514876864,0.9954062922007192,6,2021-08-31
Switzerland,2021-04-17,1.1130160085218317,1.3791835169655604,0.8451209979491294,1.2388466870504784,0.9874381081817074,6,2021-08-31
Switzerland,2021-04-18,1.1037085999576464,1.371083849149905,0.8369519721844048,1.2294643061557238,0.9787868297008196,6,2021-08-31
Switzerland,2021-04-19,1.0925538524364753,1.3585279083235844,0.8254238690051248,1.2183973484523742,0.9660120244090372,6,2021-08-31
Switzerland,2021-04-20,1.0796780405053408,1.3428605550121322,0.8147811974422077,1.2049040239317932,0.9547568683243204,6,2021-08-31
Switzerland,2021-04-21,1.0765257921881746,1.3411091441846237,0.8087971115570705,1.2016952351262358,0.9511542214671136,6,2021-08-31
Switzerland,2021-04-22,1.070908109927839,1.3372424136561178,0.8028155246381521,1.196650429493238,0.945428620814898,6,2021-08-31
Switzerland,2021-04-23,1.0659377665758216,1.3311684663939032,0.7989643828097287,1.1916216300580929,0.93972261983455,6,2021-08-31
Switzerland,2021-04-24,1.0612749347288908,1.3277258363205198,0.7919131313660028,1.1878682748957208,0.9341878102824354,6,2021-08-31
Switzerland,2021-04-25,1.0592908095586666,1.3259766159244937,0.7963952742032674,1.187245281047574,0.9311869903695682,6,2021-08-31
Switzerland,2021-04-26,1.051989905607351,1.3176584698675893,0.7834000182297205,1.180589276680161,0.9252189878665018,6,2021-08-31
Switzerland,2021-04-27,1.0279880643156565,1.2965986315406997,0.7590969726274129,1.1555604342864174,0.9005154885420192,6,2021-08-31
Switzerland,2021-04-28,1.0067142146969086,1.2746300357603015,0.7385244216594451,1.134555469825436,0.8798799511043583,6,2021-08-31
Switzerland,2021-04-29,0.9930225715476848,1.2595223393973465,0.7290233632421845,1.1206219565177291,0.8651191302654181,6,2021-08-31
Switzerland,2021-04-30,0.9776697916593392,1.2440910273878645,0.7115094663403299,1.1043808196991185,0.8507063272083573,6,2021-08-31
Switzerland,2021-05-01,0.9663029417807024,1.2353639262573106,0.6968989724493371,1.0926520991789015,0.8403687860976461,6,2021-08-31
Switzerland,2021-05-02,0.9538587974992302,1.2209465456950646,0.6838353671387942,1.0821331535048937,0.8264994350923571,6,2021-08-31
Switzerland,2021-05-03,0.9401017538280256,1.20791386202385,0.6680393112080463,1.067790419500135,0.8120882368021751,6,2021-08-31
Switzerland,2021-05-04,0.9330892334278889,1.1987446937891355,0.6605606499749996,1.0602802651324867,0.806362938546801,6,2021-08-31
Switzerland,2021-05-05,0.9329433724697656,1.201170339560422,0.6583922765252309,1.0595543154163412,0.8064165068535846,6,2021-08-31
Switzerland,2021-05-06,0.9367010084712638,1.2035181192103828,0.6650029328159518,1.0649479372595247,0.8093283764395318,6,2021-08-31
Switzerland,2021-05-07,0.932061218838692,1.1986344234094362,0.6622751872325428,1.0590449923070158,0.8036892767960064,6,2021-08-31
Switzerland,2021-05-08,0.9322404400932742,1.2010076565739891,0.661267388889635,1.0590249955626954,0.8057576239429638,6,2021-08-31
Switzerland,2021-05-09,0.9346068910453436,1.2040450776936686,0.6663506349758924,1.0625166009765696,0.806890190012667,6,2021-08-31
Switzerland,2021-05-10,0.9316789160726412,1.2020580834517811,0.6632750724013157,1.059080660042116,0.803521653215961,6,2021-08-31
