Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-12,2.2673279750141315,2.5983530564353767,1.939958355779969,2.4256447249380826,2.1095529632733183,10,2021-12-03
Switzerland,2020-10-13,2.2859072828029023,2.6200948351539792,1.960291605937844,2.4431605350033547,2.130055868761709,10,2021-12-03
Switzerland,2020-10-14,2.2889797016060376,2.620955333052517,1.961961822563792,2.4445664918107,2.132181746842264,10,2021-12-03
Switzerland,2020-10-15,2.2714706687057937,2.598388301326997,1.9471536224915664,2.426815407298089,2.1152885429520567,10,2021-12-03
Switzerland,2020-10-16,2.2564294690788143,2.5808648258451288,1.9316710882875228,2.4101317056587543,2.1027678683848428,10,2021-12-03
Switzerland,2020-10-17,2.253355729698128,2.579365376409564,1.9293601622654013,2.4083003887631524,2.0987124059340427,10,2021-12-03
Switzerland,2020-10-18,2.272496277523698,2.601053471119667,1.9473093640921453,2.428021125152103,2.1177071208980123,10,2021-12-03
Switzerland,2020-10-19,2.298823824218814,2.627633280658881,1.9725507193904503,2.4553625538465145,2.144133069360824,10,2021-12-03
Switzerland,2020-10-20,2.282788605439033,2.6154983632652296,1.9523879481628128,2.438035629750249,2.126764986714113,10,2021-12-03
Switzerland,2020-10-21,2.2527203055177494,2.5843508478489308,1.9250950208040665,2.408479964900989,2.0984640478613548,10,2021-12-03
Switzerland,2020-10-22,2.2111870012036,2.539341208795676,1.889270072659568,2.3652435908724345,2.0559592038146235,10,2021-12-03
Switzerland,2020-10-23,2.1727507336517053,2.4960316887035736,1.851660001971712,2.3270621137671594,2.019357437923924,10,2021-12-03
Switzerland,2020-10-24,2.1328331316129434,2.457621692665627,1.8112790749481056,2.2843903588489907,1.9797034301863687,10,2021-12-03
Switzerland,2020-10-25,2.1132897054930067,2.438606647107771,1.7924970602601855,2.2659199685583653,1.9598997696904672,10,2021-12-03
Switzerland,2020-10-26,2.0975622314900577,2.4240879382063003,1.7801186021880242,2.2513535237828832,1.9442373673801625,10,2021-12-03
Switzerland,2020-10-27,2.0322683966521247,2.354252012020029,1.7127113281366602,2.1860374742088267,1.881005981653321,10,2021-12-03
Switzerland,2020-10-28,1.950632275466773,2.272442885310784,1.6361703056395802,2.1013896736862168,1.7999135505142363,10,2021-12-03
Switzerland,2020-10-29,1.87324426456068,2.196209468879234,1.5545221704035384,2.0258227838121217,1.7215585485207052,10,2021-12-03
Switzerland,2020-10-30,1.7932863666141543,2.1121050737910383,1.4719698348053218,1.9432949479617008,1.6423476133705646,10,2021-12-03
Switzerland,2020-10-31,1.7203571161219864,2.0402394747946144,1.4026937823966072,1.871683980641477,1.5677599594696652,10,2021-12-03
Switzerland,2020-11-01,1.654682848497116,1.9787425911196963,1.3332724716628228,1.808622861933932,1.5008301162374809,10,2021-12-03
Switzerland,2020-11-02,1.589703385938366,1.9126674312280616,1.2645695217947412,1.7421178169731568,1.4373830923159667,10,2021-12-03
Switzerland,2020-11-03,1.522631540759916,1.8477923898911783,1.2011627277718764,1.6773594546731347,1.3698314495263413,10,2021-12-03
Switzerland,2020-11-04,1.4586038719459442,1.7770796630017722,1.1394841726603846,1.6108499700993195,1.3056496414032597,10,2021-12-03
Switzerland,2020-11-05,1.394516225616126,1.7148144401120105,1.0713569326809116,1.5480708495909827,1.2404064507021333,10,2021-12-03
Switzerland,2020-11-06,1.3280229839568458,1.6471563745942226,1.0079281753802851,1.481948455395412,1.1731163961385138,10,2021-12-03
Switzerland,2020-11-07,1.2603440513319035,1.5799732324027502,0.9359699792939912,1.4150642826648892,1.1070163383671972,10,2021-12-03
Switzerland,2020-11-08,1.1892882865898726,1.509786906242096,0.8667476660247333,1.343513143553307,1.0360980056387443,10,2021-12-03
Switzerland,2020-11-09,1.1175557645379248,1.4368955644121253,0.7944110885146377,1.270510428769044,0.9651071731381128,10,2021-12-03
Switzerland,2020-11-10,1.077310403113106,1.3965563009813966,0.7547152784624811,1.2299603998542397,0.9240630715312526,10,2021-12-03
Switzerland,2020-11-11,1.0409425726611372,1.3625136548961645,0.7165192621262659,1.19308434473997,0.8890591499905933,10,2021-12-03
Switzerland,2020-11-12,1.0074604165522596,1.3277538659560748,0.6864233023658837,1.1600741768421996,0.8544519625974605,10,2021-12-03
Switzerland,2020-11-13,0.978737952839078,1.2990079280941065,0.6540934460934131,1.1329920543150191,0.8250210791708235,10,2021-12-03
Switzerland,2020-11-14,0.947787517931198,1.2699221600711188,0.6217763101205465,1.1009662725706348,0.7933845424889416,10,2021-12-03
Switzerland,2020-11-15,0.9078893130200162,1.2326079160664112,0.5804093665967482,1.0627727613245177,0.7557569554382634,10,2021-12-03
Switzerland,2020-11-16,0.8662685597200539,1.1889896085426803,0.5347898422275559,1.0201555069841326,0.7133024191048125,10,2021-12-03
Switzerland,2020-11-17,0.8476193756316561,1.1645169805721258,0.5192468498614007,1.0001900725119384,0.6959208639131974,10,2021-12-03
Switzerland,2020-11-18,0.8372978573169183,1.1576095880000374,0.5100016540995569,0.9896227344461168,0.6849481680922076,10,2021-12-03
Switzerland,2020-11-19,0.8333570997153905,1.1554984004113802,0.5049008744014869,0.98675810472685,0.6815088489296749,10,2021-12-03
Switzerland,2020-11-20,0.8321374013559364,1.153969810723834,0.5058860321934283,0.985067061816121,0.6775555330802522,10,2021-12-03
Switzerland,2020-11-21,0.8284444451693866,1.1475802305697982,0.5076886409652668,0.9825939338033964,0.6753008640672752,10,2021-12-03
Switzerland,2020-11-22,0.8157574316568029,1.137375384653939,0.4908124278255326,0.969217124166924,0.6635720225094195,10,2021-12-03
Switzerland,2020-11-23,0.7994687596272909,1.1230306690262717,0.4812778512678999,0.9523060339097852,0.6481037316926088,10,2021-12-03
Switzerland,2020-11-24,0.8031447504101165,1.1187568059683413,0.4832903482903881,0.9557612395690284,0.6517122300587691,10,2021-12-03
Switzerland,2020-11-25,0.8102131119825997,1.1297782976177708,0.4905015655479319,0.9640295773137596,0.6573264990553991,10,2021-12-03
Switzerland,2020-11-26,0.8226545838303747,1.1436061750213289,0.502101646972192,0.9742357167741889,0.6699728316976449,10,2021-12-03
Switzerland,2020-11-27,0.8359389982209322,1.1555500123798572,0.5130889623202892,0.9887087205522777,0.6829739877313198,10,2021-12-03
Switzerland,2020-11-28,0.8448763401972417,1.1661898252743217,0.5173341762589829,0.9978161288960526,0.6927275628491115,10,2021-12-03
Switzerland,2020-11-29,0.8472652725759858,1.16788267425064,0.5262183579656319,1.000240098394341,0.6947781115129489,10,2021-12-03
Switzerland,2020-11-30,0.8485473268617707,1.1695903700667831,0.5252363670167306,0.9999059185015928,0.6955594994051908,10,2021-12-03
Switzerland,2020-12-01,0.8649162479025205,1.186863512452817,0.5399477001196463,1.018226178179836,0.7112410439436407,10,2021-12-03
Switzerland,2020-12-02,0.8870782663629686,1.2039715647533178,0.5628802152246966,1.0397852415946038,0.7355410237525705,10,2021-12-03
Switzerland,2020-12-03,0.9093724580483246,1.227312275684416,0.5928433290702406,1.060523645969917,0.7586700046230171,10,2021-12-03
Switzerland,2020-12-04,0.9305504056692172,1.2512815761016864,0.6096196491333448,1.0819609451195749,0.7788306170809569,10,2021-12-03
Switzerland,2020-12-05,0.9478856815010228,1.2681492327098232,0.6292736510486413,1.099289916530556,0.7954752493782479,10,2021-12-03
Switzerland,2020-12-06,0.9629652443630312,1.2817790155261044,0.6430819325795747,1.1147818498332036,0.813058958451212,10,2021-12-03
Switzerland,2020-12-07,0.9778748955993176,1.2941135770497458,0.6555332466829428,1.1300788949386205,0.8271959251944323,10,2021-12-03
Switzerland,2020-12-08,0.9903544735421088,1.3063582801418303,0.6704849974688394,1.1421385403751945,0.8381159124483181,10,2021-12-03
Switzerland,2020-12-09,1.0059129870370729,1.3289813733237577,0.6834645550521596,1.1574624102855495,0.8534919957682431,10,2021-12-03
Switzerland,2020-12-10,1.0205315560119237,1.3445704372504117,0.6983223802614893,1.1702955063117797,0.8679549458558025,10,2021-12-03
Switzerland,2020-12-11,1.0314103242902024,1.3546259651577894,0.7099102118344054,1.1839940611049298,0.8810783280245391,10,2021-12-03
Switzerland,2020-12-12,1.0319341447371997,1.3603120196944447,0.7074019497492152,1.185646839088366,0.8787344723961871,10,2021-12-03
Switzerland,2020-12-13,1.032130449622961,1.3572553281552842,0.7088841769074197,1.186359447290156,0.8779796044383075,10,2021-12-03
Switzerland,2020-12-14,1.0349808160133795,1.3617879841342864,0.7104514208087505,1.1882070854179554,0.8815884024480852,10,2021-12-03
Switzerland,2020-12-15,1.0303298000930334,1.354168734975279,0.7091331500627397,1.1830346626434474,0.8769294473535939,10,2021-12-03
Switzerland,2020-12-16,1.0276465035404996,1.35467045471228,0.7043140797510088,1.1810500795143786,0.8724318917875428,10,2021-12-03
Switzerland,2020-12-17,1.02307734849412,1.3484803155666958,0.7008091970432548,1.1771627538358795,0.8686427440914726,10,2021-12-03
Switzerland,2020-12-18,1.0174786989852989,1.347199312854498,0.6903046882079855,1.1712837143932815,0.8638638047763432,10,2021-12-03
Switzerland,2020-12-19,0.9999812317893064,1.3272695233831393,0.6710525077737839,1.1550074952839071,0.8458816910827267,10,2021-12-03
Switzerland,2020-12-20,0.9825788419571484,1.3064728308457327,0.6612285374638502,1.135782951684013,0.828196708735258,10,2021-12-03
Switzerland,2020-12-21,0.9667007890174386,1.2925137381580305,0.6475465131459021,1.1211582426144882,0.8123556971335041,10,2021-12-03
Switzerland,2020-12-22,0.9546599089279202,1.2765408465608448,0.6317851592594768,1.106309738024557,0.8037760780721095,10,2021-12-03
Switzerland,2020-12-23,0.9393616701341378,1.2588032602072132,0.6201790302436354,1.0932006134198406,0.7852030064662715,10,2021-12-03
Switzerland,2020-12-24,0.9267210688712216,1.2481506037264285,0.6079028995949078,1.080113251171893,0.7731295235349896,10,2021-12-03
Switzerland,2020-12-25,0.9147301563104048,1.2380571659334478,0.5925377836248273,1.0701944939659045,0.758410078977223,10,2021-12-03
Switzerland,2020-12-26,0.9300967471763424,1.2540741246767428,0.6084392964007849,1.0850838637467022,0.7767412221667049,10,2021-12-03
Switzerland,2020-12-27,0.9491279237226208,1.2740864360983528,0.6282163034457724,1.1019793066584471,0.7952064761265836,10,2021-12-03
Switzerland,2020-12-28,0.9665969354610614,1.2889437686883656,0.6458308239470067,1.1192327849419632,0.8142215861759757,10,2021-12-03
Switzerland,2020-12-29,0.9666862044051642,1.289931119989814,0.6495592267750028,1.119527795670125,0.8142628892551753,10,2021-12-03
Switzerland,2020-12-30,0.95789741977415,1.276181062599694,0.640291457454143,1.1103857764470475,0.8057473593380218,10,2021-12-03
Switzerland,2020-12-31,0.9400509685333468,1.2626379813500828,0.6219255859637193,1.0932288351669812,0.7861484260889264,10,2021-12-03
Switzerland,2021-01-01,0.9262839540564942,1.2490196068405148,0.6073665997097935,1.0786963741962106,0.7718457269651141,10,2021-12-03
Switzerland,2021-01-02,0.9393363048754358,1.2620542463521969,0.6152706907490091,1.0929100445464968,0.7838881848554541,10,2021-12-03
Switzerland,2021-01-03,0.9607111134055356,1.2829894112027764,0.6379112593134812,1.115337711080113,0.8055683721057338,10,2021-12-03
Switzerland,2021-01-04,0.9815691952398335,1.3061262460141445,0.6550388824544495,1.136794024376595,0.8255145518924119,10,2021-12-03
Switzerland,2021-01-05,0.977084403384386,1.3053055138737544,0.6472642125125793,1.1318211088454644,0.8217881851187248,10,2021-12-03
Switzerland,2021-01-06,0.9626562499519012,1.2898130809452673,0.6361247715397196,1.1163827520773184,0.8085453828261056,10,2021-12-03
Switzerland,2021-01-07,0.9435246663133656,1.266872295545971,0.6200124684581453,1.0975586835690918,0.7908395874625673,10,2021-12-03
Switzerland,2021-01-08,0.92212258685639,1.247129481948464,0.5972367705824658,1.0755365270962487,0.7688511505685197,10,2021-12-03
Switzerland,2021-01-09,0.8881608925405395,1.2169082312123325,0.5623893784838285,1.0429294940263354,0.7343614722027761,10,2021-12-03
Switzerland,2021-01-10,0.8555992853808171,1.1835782473311598,0.529288234727784,1.0079392002870369,0.7027480268631197,10,2021-12-03
Switzerland,2021-01-11,0.8241608152035054,1.1518099682095884,0.5000954513372884,0.9791343755593468,0.6696944373623441,10,2021-12-03
Switzerland,2021-01-12,0.8057620081101047,1.1293047592879537,0.4735678148592065,0.959796742454998,0.6513644488170713,10,2021-12-03
Switzerland,2021-01-13,0.7930572832937113,1.115443290856748,0.4616661634956624,0.9482427116364348,0.6378679609256223,10,2021-12-03
Switzerland,2021-01-14,0.7872499656005285,1.1121947297608714,0.4606663579316803,0.940582908835742,0.6334299535639598,10,2021-12-03
Switzerland,2021-01-15,0.7857978890444463,1.1081444580646598,0.4628279714467072,0.9404815988301364,0.6321896432969116,10,2021-12-03
Switzerland,2021-01-16,0.7783826875095992,1.0983679669970514,0.4550655561143346,0.9302616424042628,0.6249469605880358,10,2021-12-03
Switzerland,2021-01-17,0.7672813191276349,1.086184741694722,0.4428059505806337,0.920125500581356,0.6163683089955562,10,2021-12-03
Switzerland,2021-01-18,0.7567727936356134,1.0752029245347063,0.432281850031292,0.9083472510823968,0.6037165445131532,10,2021-12-03
Switzerland,2021-01-19,0.7610753463608823,1.080127728628625,0.4333394472663219,0.9165596231696184,0.6055146729633949,10,2021-12-03
Switzerland,2021-01-20,0.7692567969994586,1.090833788336764,0.4401705879055297,0.923985333777982,0.6149534852147234,10,2021-12-03
Switzerland,2021-01-21,0.7756047126195277,1.0978795811933575,0.4456503083996767,0.9308616611559832,0.620830513534223,10,2021-12-03
Switzerland,2021-01-22,0.7811983492913175,1.1062752473710595,0.4594115031784552,0.9350930081066592,0.6256945120797339,10,2021-12-03
Switzerland,2021-01-23,0.7811527777679221,1.103970367224471,0.4587591240576773,0.9366486862788488,0.6263854225839353,10,2021-12-03
Switzerland,2021-01-24,0.7787542941208467,1.1055830066852208,0.4554644702804871,0.9345579641500936,0.6227994117291731,10,2021-12-03
Switzerland,2021-01-25,0.775647764127372,1.102170359987626,0.4524740976943729,0.9297081361370948,0.6230659006393211,10,2021-12-03
Switzerland,2021-01-26,0.7748006415278241,1.0981041547950947,0.4514386183998488,0.93004229437433,0.618950703441525,10,2021-12-03
Switzerland,2021-01-27,0.7772320334123861,1.1042217728306514,0.4540147208661845,0.9321571350236052,0.6225951776396819,10,2021-12-03
Switzerland,2021-01-28,0.7817264715885605,1.1083625901473158,0.4550595997529595,0.935417462003892,0.6287966817885956,10,2021-12-03
Switzerland,2021-01-29,0.7895636150451592,1.1147419489986816,0.4685061781944439,0.9424302190051046,0.6346320046958651,10,2021-12-03
Switzerland,2021-01-30,0.7918581010606798,1.1145454749839268,0.4730434859592475,0.9451000925690788,0.639909805877947,10,2021-12-03
Switzerland,2021-01-31,0.7912542513331977,1.11040151111406,0.4726316522160932,0.9422523538676943,0.6399399341405247,10,2021-12-03
Switzerland,2021-02-01,0.7900162580960022,1.1117624852889652,0.4697680717894428,0.9411166946058708,0.6364450901379268,10,2021-12-03
Switzerland,2021-02-02,0.7894952014692047,1.1111603480490126,0.4643188257996012,0.9422138756154692,0.637524696881379,10,2021-12-03
Switzerland,2021-02-03,0.7926954125047341,1.1116839477475733,0.4690238769249335,0.9453533246051816,0.6405845211890961,10,2021-12-03
Switzerland,2021-02-04,0.798000298511097,1.1169710493291714,0.4742623752862027,0.9508754967542972,0.6459179124902692,10,2021-12-03
Switzerland,2021-02-05,0.7997803979619025,1.1231231808518316,0.4799501723326242,0.9523176043036604,0.6455989201128689,10,2021-12-03
Switzerland,2021-02-06,0.7977849486314387,1.1194278084305844,0.4768308709125685,0.9500466585274904,0.6449110167140296,10,2021-12-03
Switzerland,2021-02-07,0.7940023995892143,1.1145367860877666,0.475806652674486,0.9453701052323602,0.64117434517711,10,2021-12-03
Switzerland,2021-02-08,0.7903832349596929,1.10872730984546,0.4696601770928954,0.9426916076116668,0.6371170081250996,10,2021-12-03
Switzerland,2021-02-09,0.7849474101470288,1.1023431643845725,0.4655928627225229,0.9364204725085244,0.6327161274398256,10,2021-12-03
Switzerland,2021-02-10,0.7833699384583048,1.0971538713949285,0.4568812396898965,0.9354860763198162,0.630769197145764,10,2021-12-03
Switzerland,2021-02-11,0.7809312121275012,1.1040775263544198,0.4570040355363401,0.9330695724453792,0.6273354957308002,10,2021-12-03
Switzerland,2021-02-12,0.7821788127448743,1.1055869537046512,0.4569979376405554,0.9344950102707946,0.6310402794276077,10,2021-12-03
Switzerland,2021-02-13,0.7810463098554131,1.108408604156442,0.4543960354386805,0.9350795016258712,0.6270481141210917,10,2021-12-03
Switzerland,2021-02-14,0.7766682578255071,1.102620693968809,0.454073602942729,0.9301693706789324,0.6228279407307533,10,2021-12-03
Switzerland,2021-02-15,0.7694557206804457,1.0927316232837403,0.4464805546485041,0.9230191905139962,0.6157380493301209,10,2021-12-03
Switzerland,2021-02-16,0.7760676875111165,1.0949711628007894,0.4540954527353416,0.9298377615309612,0.6234987718061508,10,2021-12-03
Switzerland,2021-02-17,0.7871235064455426,1.1042285673451748,0.4645821422304906,0.9402209295514442,0.633807425085622,10,2021-12-03
Switzerland,2021-02-18,0.8027365819410454,1.1225785481088604,0.4771275242054774,0.9561388577461272,0.6488233142175295,10,2021-12-03
Switzerland,2021-02-19,0.8191119755425298,1.1443879372743957,0.4939566843206981,0.9724097988275988,0.6658605763722232,10,2021-12-03
Switzerland,2021-02-20,0.836139919932887,1.156917184370878,0.5137371284978979,0.9881436355186884,0.6834787972717212,10,2021-12-03
Switzerland,2021-02-21,0.8517320968989509,1.169063118175006,0.5297540599441579,1.0040372473890815,0.6992824854335479,10,2021-12-03
Switzerland,2021-02-22,0.8645203202319693,1.1816500819431377,0.5414423740866419,1.0184537931047666,0.7123750138955779,10,2021-12-03
