Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-05,1.0677192116587844,1.3558263557801444,0.7761603247394213,1.2055491418495736,0.9302646986719298,8,2021-08-15
Switzerland,2021-04-06,1.2042207643569425,1.492025520335828,0.9169954893414028,1.3416125915816988,1.0666805921815266,8,2021-08-15
Switzerland,2021-04-07,1.23576261600596,1.5246571062103018,0.9503240611328893,1.3728441647442262,1.0986254802842814,8,2021-08-15
Switzerland,2021-04-08,1.246786727960748,1.5356702627663277,0.9616847768406256,1.3840005852323003,1.1089154539332358,8,2021-08-15
Switzerland,2021-04-09,1.2448445853912729,1.53088242462806,0.9554483465101488,1.3811710382195823,1.1082823264102402,8,2021-08-15
Switzerland,2021-04-10,1.2383276495894149,1.523199964686652,0.9460460322614928,1.3753501623948237,1.1000217619092,8,2021-08-15
Switzerland,2021-04-11,1.2399403861809506,1.5265381040510595,0.9508004598276296,1.3773189380794917,1.1031358558438076,8,2021-08-15
Switzerland,2021-04-12,1.241198040941024,1.5283020667155864,0.9505933517229276,1.3771551571979297,1.103878693957972,8,2021-08-15
Switzerland,2021-04-13,1.1756185397153618,1.4617465424259428,0.8862171606005309,1.3134779185252337,1.037936516490528,8,2021-08-15
Switzerland,2021-04-14,1.1498402442919249,1.4344529978927398,0.8587470706058353,1.2868826405492395,1.0131155610888267,8,2021-08-15
Switzerland,2021-04-15,1.1277316546696703,1.4144136934911504,0.8366842788178056,1.2664274218442388,0.9903704102129128,8,2021-08-15
Switzerland,2021-04-16,1.1121503666852877,1.3959306043650188,0.8217892766316599,1.2493338235591596,0.9750137274830656,8,2021-08-15
Switzerland,2021-04-17,1.1033306322746443,1.389546325345694,0.8165892124164914,1.238005729961562,0.9693452993455112,8,2021-08-15
Switzerland,2021-04-18,1.094876096536721,1.378139493899862,0.8086341390498888,1.2315294335983646,0.9590199458348948,8,2021-08-15
Switzerland,2021-04-19,1.0828251482327318,1.3697966054337207,0.7945699304678407,1.2192244922992412,0.946403215076313,8,2021-08-15
Switzerland,2021-04-20,1.0701063161358153,1.3533867181762085,0.7869081962566095,1.2057105948911666,0.9345739338524176,8,2021-08-15
Switzerland,2021-04-21,1.066874118988218,1.3510722320649644,0.7820556589827284,1.202462398771475,0.9300990441296966,8,2021-08-15
Switzerland,2021-04-22,1.0600224511528482,1.348163838173418,0.7731740262103851,1.1950734292055434,0.9231848476938332,8,2021-08-15
Switzerland,2021-04-23,1.052254422773048,1.3419841750753512,0.7662215864612834,1.188470967165315,0.9177555972874872,8,2021-08-15
Switzerland,2021-04-24,1.0480788157419851,1.336014941467412,0.7618776982164106,1.1843323323175297,0.91168283228824,8,2021-08-15
Switzerland,2021-04-25,1.045882622375358,1.3355431794892398,0.7589143916758496,1.1815542314701246,0.9097009195134572,8,2021-08-15
Switzerland,2021-04-26,1.040340907865233,1.3313281173074103,0.7561305003951956,1.176726776741941,0.905474664619496,8,2021-08-15
Switzerland,2021-04-27,1.0112346981452092,1.2963280103166848,0.7229851442410498,1.1491464237201885,0.874725143142578,8,2021-08-15
Switzerland,2021-04-28,0.9844997079175702,1.2716246284359936,0.6985617806692318,1.1199045134715129,0.8483991919943623,8,2021-08-15
Switzerland,2021-04-29,0.9649113712468892,1.2534802777146727,0.680633177599259,1.099667950861705,0.8282031312540721,8,2021-08-15
Switzerland,2021-04-30,0.9446813838160122,1.2359505796595531,0.6606097450910786,1.0816399305151732,0.8080042453444898,8,2021-08-15
Switzerland,2021-05-01,0.929307394104577,1.21397957831629,0.6405199340283666,1.0675387521013784,0.7919912911372394,8,2021-08-15
Switzerland,2021-05-02,0.9147606285398576,1.201079394777349,0.6250252642659286,1.0520861766893166,0.7792574279796831,8,2021-08-15
Switzerland,2021-05-03,0.8948301871907226,1.1864788042364194,0.6023332289334034,1.0313491868512707,0.7566617312084825,8,2021-08-15
Switzerland,2021-05-04,0.886273914982355,1.1759561387621211,0.5991576350244943,1.023343884201577,0.7487470469484687,8,2021-08-15
Switzerland,2021-05-05,0.8847572511660811,1.1738816992730086,0.5982352259483432,1.0222166574745102,0.7488476170405288,8,2021-08-15
Switzerland,2021-05-06,0.8864979940534914,1.1754383064565048,0.598679717714804,1.0239734294709462,0.7494130439112161,8,2021-08-15
Switzerland,2021-05-07,0.8773002224193951,1.1670669827786728,0.5880708744469794,1.0140279975755568,0.7393144955770855,8,2021-08-15
Switzerland,2021-05-08,0.8760038809288753,1.1632821885431128,0.5855113860748158,1.01245183949617,0.7405011323816983,8,2021-08-15
Switzerland,2021-05-09,0.8770403783717425,1.1617876381618368,0.5899781709952265,1.012281031246172,0.7408964306262649,8,2021-08-15
Switzerland,2021-05-10,0.8713322039202975,1.156003425918761,0.5827992150189487,1.0069576535893447,0.7358391674087548,8,2021-08-15
Switzerland,2021-05-11,0.8458575822797684,1.133535683133489,0.5564903699745807,0.9827786651893892,0.7110120131570119,8,2021-08-15
Switzerland,2021-05-12,0.8327733463165985,1.1238548082940654,0.5460464865159991,0.9700612378596029,0.695214131652149,8,2021-08-15
Switzerland,2021-05-13,0.8315244780668624,1.1227733908451212,0.5428025737685982,0.9694405806952762,0.6944781983599254,8,2021-08-15
Switzerland,2021-05-14,0.8663295700639558,1.1555046282953314,0.5813258425179624,1.001811269164716,0.7291589694858231,8,2021-08-15
Switzerland,2021-05-15,0.8589390952722891,1.146989974238375,0.5736678683848672,0.9935361053420648,0.7234864033160173,8,2021-08-15
Switzerland,2021-05-16,0.8613089698812944,1.152764305911793,0.5732068115958103,0.997103985723818,0.7247687308362445,8,2021-08-15
Switzerland,2021-05-17,0.8620060200863768,1.152441457261742,0.5734845318382298,0.9971008046966736,0.7246438192595412,8,2021-08-15
Switzerland,2021-05-18,0.8353130357194378,1.1207029432739155,0.5467722407174299,0.9716679393669994,0.701060037948194,8,2021-08-15
Switzerland,2021-05-19,0.8355763601080662,1.1212473315589233,0.5494126995549343,0.9730447569298488,0.6994319593682947,8,2021-08-15
Switzerland,2021-05-20,0.8251435700114341,1.1112091143455416,0.5335346947588129,0.9619337323778544,0.6900350770117598,8,2021-08-15
Switzerland,2021-05-21,0.8051913741525087,1.0942381812255266,0.5171385550581877,0.9429115814871912,0.6688429852841403,8,2021-08-15
Switzerland,2021-05-22,0.8248640693303059,1.1111062565713878,0.5371278791502891,0.9612482918254134,0.6888116970674847,8,2021-08-15
Switzerland,2021-05-23,0.8086730504711064,1.0942212556949742,0.5178551197690341,0.9452548226770028,0.6729603074515403,8,2021-08-15
Switzerland,2021-05-24,0.8002811411443773,1.0848769478853704,0.5104888534339337,0.9364322720173104,0.664608845510782,8,2021-08-15
Switzerland,2021-05-25,0.8791254280706405,1.1663944460649347,0.5884949796394219,1.0157884554935714,0.7421676161901753,8,2021-08-15
Switzerland,2021-05-26,0.8737521072046914,1.1636570903961352,0.5861534805297545,1.010726519800475,0.7358337578243648,8,2021-08-15
Switzerland,2021-05-27,0.8553666142033053,1.1439331727450703,0.5695697816259796,0.9922379780272692,0.7180680637627102,8,2021-08-15
Switzerland,2021-05-28,0.8301813376826516,1.1220382147402783,0.5408030079350397,0.9660081535842486,0.6926372630102402,8,2021-08-15
Switzerland,2021-05-29,0.7953043987192578,1.083046086202954,0.5059375655261343,0.9325303442589972,0.6586998081288302,8,2021-08-15
Switzerland,2021-05-30,0.7796306034509499,1.0678220526241289,0.490211728909732,0.915880779492256,0.6415488911200727,8,2021-08-15
Switzerland,2021-05-31,0.7680406680634022,1.0528257425260907,0.4813456727885336,0.906190859688264,0.6311089855496812,8,2021-08-15
Switzerland,2021-06-01,0.7235202588882401,1.0136689750082175,0.4360603350867207,0.8608362756360297,0.5874584096231635,8,2021-08-15
Switzerland,2021-06-02,0.7049655186733871,0.9971858374399368,0.4164737863494119,0.8419951120416977,0.568343747274818,8,2021-08-15
Switzerland,2021-06-03,0.6799246762231455,0.9724835334709028,0.3937830138518829,0.8154524707873397,0.5428509614043439,8,2021-08-15
Switzerland,2021-06-04,0.6692951401794334,0.9567971687252256,0.3823876199915386,0.8072442543459971,0.5315236625758035,8,2021-08-15
Switzerland,2021-06-05,0.6574298313060588,0.9462021836807364,0.3695777328185402,0.7953515112927172,0.5208572080564731,8,2021-08-15
Switzerland,2021-06-06,0.6451939136383649,0.932265106514528,0.3613411601638528,0.7818499831729341,0.5086902543969303,8,2021-08-15
Switzerland,2021-06-07,0.6319593180698562,0.9188018285777412,0.3479204723906416,0.7676212020348925,0.4962707931222145,8,2021-08-15
Switzerland,2021-06-08,0.6160306590512774,0.9027307958518735,0.3284758050281198,0.7531643617806645,0.4796492781451716,8,2021-08-15
Switzerland,2021-06-09,0.6176505940026388,0.9015400653217488,0.3300837696492732,0.7541120447564367,0.4817700146612861,8,2021-08-15
Switzerland,2021-06-10,0.6512785783099664,0.9385570037585164,0.3655891390872271,0.7875317095767683,0.5138752567156567,8,2021-08-15
Switzerland,2021-06-11,0.6403083016667834,0.9244818077560036,0.3563302340689525,0.7767240328605899,0.5045482555921769,8,2021-08-15
Switzerland,2021-06-12,0.6186908362073273,0.9057553879867106,0.3321033618748264,0.7558821729378882,0.4825354633087911,8,2021-08-15
Switzerland,2021-06-13,0.5924858417169139,0.8814038535343844,0.3044881183584279,0.7281359837512191,0.4566422711881779,8,2021-08-15
Switzerland,2021-06-14,0.5668539387934048,0.8534353236895709,0.2819270779299658,0.7030816999013686,0.4296213808416547,8,2021-08-15
Switzerland,2021-06-15,0.5458233491294752,0.8311307068763932,0.2560665100237287,0.6845040171584681,0.4077030950574043,8,2021-08-15
Switzerland,2021-06-16,0.534703821316918,0.8213108505309522,0.2500461118363735,0.6716840602857316,0.3963155930420986,8,2021-08-15
Switzerland,2021-06-17,0.5195605659062414,0.8041172234471429,0.2344032294486818,0.6553061055861452,0.3832279383879811,8,2021-08-15
Switzerland,2021-06-18,0.5205248304815369,0.8078689640152311,0.2304913826004342,0.6577199748333246,0.3852485271792003,8,2021-08-15
Switzerland,2021-06-19,0.5197027575088695,0.8081772476778284,0.2340705887404691,0.6568319376715483,0.382653417161155,8,2021-08-15
Switzerland,2021-06-20,0.5080894634604602,0.7972448914595465,0.2205673135235398,0.6452833020623353,0.3719166741251537,8,2021-08-15
Switzerland,2021-06-21,0.4901854604325289,0.7746464219249343,0.2013250296853501,0.626852411568234,0.3541061335810276,8,2021-08-15
Switzerland,2021-06-22,0.4921293160799262,0.7804209435525509,0.202358856291654,0.6295910212862909,0.3534924681174001,8,2021-08-15
Switzerland,2021-06-23,0.510791160520118,0.800823431924873,0.2206482487887029,0.6475668892980271,0.3725151628788818,8,2021-08-15
Switzerland,2021-06-24,0.5347779609397534,0.8242086117969192,0.2441708922900217,0.6710516772916242,0.3950459807663187,8,2021-08-15
Switzerland,2021-06-25,0.5702351809550769,0.8600062172268681,0.281336288654447,0.7075371397965038,0.4318082049048212,8,2021-08-15
Switzerland,2021-06-26,0.6051001361776114,0.8966055981373956,0.3141341335431127,0.7434405537335222,0.4662182892045014,8,2021-08-15
Switzerland,2021-06-27,0.6275540707350162,0.9209488074780128,0.3351560922259389,0.765340342370766,0.488107895296341,8,2021-08-15
Switzerland,2021-06-28,0.6447177778007827,0.935755394072916,0.3514879278361728,0.7824120221318926,0.5058605895785258,8,2021-08-15
Switzerland,2021-06-29,0.7105345209212172,1.002135333534558,0.4197174897001963,0.8478093909713684,0.5730908022990328,8,2021-08-15
Switzerland,2021-06-30,0.7949635060356315,1.0849612307792948,0.5066472144725658,0.9311721950780248,0.6588212349809213,8,2021-08-15
Switzerland,2021-07-01,0.8917389503239022,1.1838404963901985,0.6041182914234522,1.0275609935077628,0.7554473868652638,8,2021-08-15
Switzerland,2021-07-02,0.97968715976139,1.270109780224768,0.6892338296012783,1.1170576902658496,0.8436604736971035,8,2021-08-15
Switzerland,2021-07-03,1.0645764754359406,1.3533957524109008,0.7736245086820214,1.2015440341028116,0.9282924334831224,8,2021-08-15
Switzerland,2021-07-04,1.1570367906100654,1.4506408044095989,0.8693904414347517,1.2932543454661392,1.0203756785030536,8,2021-08-15
Switzerland,2021-07-05,1.249920793203062,1.540333969624108,0.956452296481228,1.3873496172035955,1.1129011947140883,8,2021-08-15
Switzerland,2021-07-06,1.3274904990791625,1.6199789812578862,1.0371020665317785,1.4647122993991062,1.1896656958514682,8,2021-08-15
Switzerland,2021-07-07,1.3873717011625055,1.6788707693515028,1.0935153321867377,1.5254211906643047,1.2507654279213392,8,2021-08-15
Switzerland,2021-07-08,1.4357536587994826,1.7256306822662488,1.1455894138092595,1.574790206170282,1.2985538142572128,8,2021-08-15
Switzerland,2021-07-09,1.4868297138668982,1.7745632143169674,1.1964069462858509,1.6241279973552865,1.3478672337002218,8,2021-08-15
Switzerland,2021-07-10,1.5114986415813263,1.7951829190219977,1.2176907196699225,1.6492792809302257,1.3742770498843644,8,2021-08-15
Switzerland,2021-07-11,1.5777518979791731,1.86603484375168,1.2872957682258022,1.714476315940994,1.4403021868424049,8,2021-08-15
Switzerland,2021-07-12,1.6502188936252222,1.9416795259808464,1.3580381406740998,1.7876409332432983,1.5122110370075657,8,2021-08-15
Switzerland,2021-07-13,1.6830352634792316,1.9749172376701585,1.3891603451551595,1.8216051444677244,1.5444509373229844,8,2021-08-15
Switzerland,2021-07-14,1.690039326595708,1.9789865646402247,1.3970888183576449,1.8286754521418307,1.5521743623851976,8,2021-08-15
Switzerland,2021-07-15,1.6848944844449356,1.9778304518219387,1.3923114741749203,1.8252140098855447,1.547153073474363,8,2021-08-15
Switzerland,2021-07-16,1.6815234163545338,1.9704466089161337,1.3890224230996178,1.8209874957757963,1.5432772636222882,8,2021-08-15
Switzerland,2021-07-17,1.7422519099398723,2.036415988366016,1.4522238578847662,1.879353744676704,1.605058437406951,8,2021-08-15
Switzerland,2021-07-18,1.7371021198297296,2.02476855686353,1.4457021614965662,1.87445666980508,1.5987009074200582,8,2021-08-15
Switzerland,2021-07-19,1.724650248816558,2.0202724799017693,1.4321433166773998,1.8625808383138835,1.586669301137055,8,2021-08-15
Switzerland,2021-07-20,1.6717668398682068,1.9620246497981493,1.3835812953339308,1.808255716273488,1.5351664298211103,8,2021-08-15
Switzerland,2021-07-21,1.6199258629054418,1.909237801465569,1.333120709419139,1.7574305669113155,1.4826110549823142,8,2021-08-15
Switzerland,2021-07-22,1.57076022248944,1.8581429449119504,1.2865186702855749,1.706077670754594,1.4339901986362786,8,2021-08-15
Switzerland,2021-07-23,1.5185249420805191,1.804914175164906,1.2331128973257457,1.6554046766938084,1.3815588394093077,8,2021-08-15
Switzerland,2021-07-24,1.446206559392519,1.7397730027911065,1.153282361908063,1.5845645817494876,1.3086753052508195,8,2021-08-15
Switzerland,2021-07-25,1.401815411465401,1.6931991935409665,1.1140413969564509,1.5399427689086047,1.2652873862570908,8,2021-08-15
Switzerland,2021-07-26,1.3598001419678578,1.6525585431028915,1.0705457443912745,1.4968001494828589,1.221549034675317,8,2021-08-15
Switzerland,2021-07-27,1.3393761195749794,1.6307276484034745,1.0511877309272448,1.4756056980983807,1.20276494881186,8,2021-08-15
Switzerland,2021-07-28,1.3271858764877869,1.6160314005356389,1.0377948194626727,1.4658141782207033,1.19074886496679,8,2021-08-15
Switzerland,2021-07-29,1.3253335458183892,1.6130898639558418,1.035884044937832,1.4622659775626374,1.1873980489409302,8,2021-08-15
Switzerland,2021-07-30,1.3300608949704869,1.6211455452820664,1.0377124681365704,1.4692585716312734,1.1926551908537224,8,2021-08-15
Switzerland,2021-07-31,1.332238383005064,1.6234417104478949,1.0400356459107398,1.4710638535115483,1.19472268576184,8,2021-08-15
Switzerland,2021-08-01,1.3357472069077176,1.6271318923148828,1.0467302321708345,1.4740019828250404,1.197524301149968,8,2021-08-15
Switzerland,2021-08-02,1.337323576565896,1.6280136552648043,1.0408031101237951,1.4759063861793889,1.199013558981198,8,2021-08-15
Switzerland,2021-08-03,1.3604889292143822,1.6494630885295676,1.069347273757988,1.4987402898358109,1.224369827304278,8,2021-08-15
Switzerland,2021-08-04,1.3898953043172355,1.6787295357943817,1.100850193604498,1.5265052922912428,1.2531812466843952,8,2021-08-15
Switzerland,2021-08-05,1.428057583248538,1.7138878006180551,1.1385143961937956,1.5649981022933366,1.2912453289381178,8,2021-08-15
Switzerland,2021-08-06,1.4733656514019773,1.7594352234034418,1.1825694865538108,1.6105603803160555,1.3379830782132194,8,2021-08-15
Switzerland,2021-08-07,1.5173901272305448,1.803894081379385,1.2279959361524002,1.655774952814805,1.3803931338755853,8,2021-08-15
Switzerland,2021-08-08,1.5651553216391365,1.8550781337922788,1.2724683627116926,1.7032796709797668,1.426003915383151,8,2021-08-15
Switzerland,2021-08-09,1.6197265713450806,1.9165001997048976,1.3230594312704695,1.7609987998076777,1.4780234307739917,8,2021-08-15
Switzerland,2021-08-10,1.6533780545462569,1.9605855681331248,1.3513025023610443,1.7957573498495405,1.5098547030492335,8,2021-08-15
Switzerland,2021-08-11,1.6723510873799152,1.9842631224253064,1.35575596378967,1.8218725412300496,1.5234425596830383,8,2021-08-15
Switzerland,2021-08-12,1.6740891608828818,2.013146517704512,1.342055332449258,1.8336665710701907,1.514233676823966,8,2021-08-15
Switzerland,2021-08-13,1.6675372050702586,2.0329059428166536,1.3004067045098495,1.8422507013230285,1.492497906758957,8,2021-08-15
Switzerland,2021-08-14,1.6594744980413991,2.0702589414559585,1.2534535451014772,1.8555339324219693,1.4625861811763616,8,2021-08-15
Switzerland,2020-03-06,3.2377758335672624,3.654354908599076,2.8260337611358173,3.43573965528394,3.0421134644353063,9,2021-08-15
Switzerland,2020-03-07,3.159887276177145,3.530177854539293,2.7995850435898806,3.333332175692141,2.982878356412153,9,2021-08-15
Switzerland,2020-03-08,3.07630655125994,3.4142060060296933,2.7357258997915235,3.23598771380516,2.9149387610203177,9,2021-08-15
Switzerland,2020-03-09,3.094703166282863,3.413430186516717,2.7761162296701363,3.2454487718761484,2.9427765213175032,9,2021-08-15
