Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-05,1.0408394414033102,1.3238065993162214,0.7578398308144296,1.1766735456383723,0.9052640146660612,8,2021-03-28
Switzerland,2021-01-06,1.0232119601010434,1.3011027637434671,0.7428460362951543,1.1583489193639185,0.8881237841953762,8,2021-03-28
Switzerland,2021-01-07,0.9970264527546832,1.281243124934779,0.7162761275820593,1.1312145844065842,0.8618725737822761,8,2021-03-28
Switzerland,2021-01-08,0.9688351498260594,1.2530855285852212,0.6859708674745393,1.1030799727415117,0.8330400237093122,8,2021-03-28
Switzerland,2021-01-09,0.9207322600680192,1.2022068438940492,0.6333537253788437,1.0555862054702685,0.7872947742756463,8,2021-03-28
Switzerland,2021-01-10,0.8730416178649759,1.1530669873898862,0.5937561025066738,1.0068365855791863,0.7400709751418141,8,2021-03-28
Switzerland,2021-01-11,0.8301703435755571,1.1105582206367246,0.5452568133101383,0.9638624626861272,0.6959354620101947,8,2021-03-28
Switzerland,2021-01-12,0.8140914993930871,1.0896209543692026,0.5314427588646389,0.947991113463583,0.6801840720208371,8,2021-03-28
Switzerland,2021-01-13,0.8041054029577865,1.0834842200262829,0.5219317560661264,0.9369449087143163,0.6708790223858133,8,2021-03-28
Switzerland,2021-01-14,0.8039042022928724,1.0870749582346828,0.5155856297946395,0.9375164854632744,0.6712089034869018,8,2021-03-28
Switzerland,2021-01-15,0.8074369614081544,1.086144857254181,0.5254154622157203,0.9393915001280072,0.6762001991352796,8,2021-03-28
Switzerland,2021-01-16,0.8042778538154934,1.0846759897287646,0.5210368296183605,0.9380464083838084,0.6716765911568876,8,2021-03-28
Switzerland,2021-01-17,0.7937353362862207,1.07360280629327,0.5079596096513903,0.9284313833428974,0.6592621790193564,8,2021-03-28
Switzerland,2021-01-18,0.7809162642418075,1.058936495687279,0.4957620965718231,0.9158211146300568,0.6468842748192305,8,2021-03-28
Switzerland,2021-01-19,0.7912636075958466,1.0739292887436291,0.5068516568118178,0.926532478773976,0.6564949129511265,8,2021-03-28
Switzerland,2021-01-20,0.8080630685159031,1.0911085730706942,0.5245286401525469,0.942653516848168,0.6739294637996324,8,2021-03-28
Switzerland,2021-01-21,0.8218048172326188,1.1067250957550925,0.5406800803923436,0.9567350903341684,0.6881968684606192,8,2021-03-28
Switzerland,2021-01-22,0.8283660198737199,1.1111955673294178,0.5497005110292834,0.9627167311918908,0.6924461048554431,8,2021-03-28
Switzerland,2021-01-23,0.8299377940290535,1.1134533438604757,0.5504185183618153,0.9618985739276116,0.696272961834097,8,2021-03-28
Switzerland,2021-01-24,0.8284305453553595,1.1106115482803365,0.54632662222232,0.960721124984002,0.6938755305091435,8,2021-03-28
Switzerland,2021-01-25,0.8264741889078309,1.109657625461732,0.5468465855507214,0.9591148456136414,0.6932472507174787,8,2021-03-28
Switzerland,2021-01-26,0.8252831731512142,1.105206763639949,0.5444458098509531,0.9586375065858574,0.6917309794842512,8,2021-03-28
Switzerland,2021-01-27,0.8290897093119635,1.1145326258050232,0.5428288006364226,0.9625795056377948,0.6965784095752717,8,2021-03-28
Switzerland,2021-01-28,0.8335192123815904,1.119271365967761,0.5520081004894528,0.9670853992286376,0.6996112975405142,8,2021-03-28
Switzerland,2021-01-29,0.8434032512967435,1.12515053748628,0.5638348234194035,0.9761683420585868,0.7093678032243147,8,2021-03-28
Switzerland,2021-01-30,0.847215715791816,1.127194626696053,0.5664709047240439,0.981044558321923,0.7143771747687674,8,2021-03-28
Switzerland,2021-01-31,0.8497659331410664,1.130125485550196,0.5671834559126823,0.982725192196074,0.7159864836586196,8,2021-03-28
Switzerland,2021-02-01,0.8522465672711212,1.1336480897045835,0.5687827240096244,0.9858285714089422,0.7197176840817161,8,2021-03-28
Switzerland,2021-02-02,0.8526554828609557,1.1343628639428724,0.5646517203022183,0.9875572171901508,0.7161111766617771,8,2021-03-28
Switzerland,2021-02-03,0.8546562733531313,1.1389823453912862,0.5676481439280443,0.9899891583059548,0.7209682454147848,8,2021-03-28
Switzerland,2021-02-04,0.8603572527976217,1.1464571655297062,0.5754333288211566,0.9950766620661068,0.7235264564602932,8,2021-03-28
Switzerland,2021-02-05,0.8600654497323843,1.1465659009008913,0.5779189111984634,0.9947433928966468,0.7250212894472544,8,2021-03-28
Switzerland,2021-02-06,0.8582782975550387,1.1417024082282718,0.5746288643140827,0.9915838455460214,0.7241239432955341,8,2021-03-28
Switzerland,2021-02-07,0.8543983511305708,1.1382271942353288,0.5711956266395392,0.9877443415153198,0.7199087765924386,8,2021-03-28
Switzerland,2021-02-08,0.8497899851366291,1.12966755171833,0.5713698797370572,0.9839117382798104,0.7144146642369877,8,2021-03-28
Switzerland,2021-02-09,0.8437169327639769,1.1259573296396292,0.5629631286537236,0.9771138933445112,0.7113147566729341,8,2021-03-28
Switzerland,2021-02-10,0.8388426503478005,1.1234968466978303,0.5561414075853197,0.9727179741499784,0.703512999394412,8,2021-03-28
Switzerland,2021-02-11,0.8336202370308571,1.11856325993311,0.5550183310239918,0.9676349830049138,0.6972053913447299,8,2021-03-28
Switzerland,2021-02-12,0.8298958827843416,1.111125913351526,0.5471277426126326,0.9659816489989104,0.695574569512378,8,2021-03-28
Switzerland,2021-02-13,0.8267247567144929,1.112091141444306,0.5420840329060745,0.9615066846024376,0.6911229165673529,8,2021-03-28
Switzerland,2021-02-14,0.8178184771086943,1.1014363814164885,0.5338492505293123,0.9524664264557444,0.6822086138232213,8,2021-03-28
Switzerland,2021-02-15,0.8080780398709382,1.093288957330877,0.5257762199025475,0.9415232432820684,0.6728820985692372,8,2021-03-28
Switzerland,2021-02-16,0.8160731848530584,1.1002361317985192,0.5339263898490509,0.9515824266530332,0.6807775130573945,8,2021-03-28
Switzerland,2021-02-17,0.831355713070277,1.1136595771092126,0.5470168249784833,0.9650459138860336,0.6963535534550636,8,2021-03-28
Switzerland,2021-02-18,0.8533302493879754,1.135296666705618,0.5742705534398069,0.9849881375562898,0.7204856697250481,8,2021-03-28
Switzerland,2021-02-19,0.8715812272774405,1.1524886132899728,0.5923970398179094,1.0054779945946457,0.7388672894310301,8,2021-03-28
Switzerland,2021-02-20,0.8905178502274069,1.17406930429929,0.6096495326080962,1.0250833184219883,0.7556623888804096,8,2021-03-28
Switzerland,2021-02-21,0.9094635995975984,1.1918491969756626,0.6262546166962863,1.0425112560642231,0.7753565974502878,8,2021-03-28
Switzerland,2021-02-22,0.9255067693903352,1.2071211124999093,0.6430189899820766,1.059654275550565,0.7910655064825126,8,2021-03-28
Switzerland,2021-02-23,0.94316161645121,1.224376232702869,0.6599370471043896,1.07686452313076,0.8088895694566345,8,2021-03-28
Switzerland,2021-02-24,0.9573027169917452,1.2405253315599152,0.6747540259752928,1.092312822454926,0.8229656256046358,8,2021-03-28
Switzerland,2021-02-25,0.9671164934521648,1.249790858857956,0.6867636734710081,1.102904148399374,0.8320343907785125,8,2021-03-28
Switzerland,2021-02-26,0.9797335880146862,1.2605537810839642,0.6966059193432425,1.1141674366450711,0.8446700078250349,8,2021-03-28
Switzerland,2021-02-27,0.9932032128431412,1.2773120616019131,0.7058442480974458,1.1280216570576835,0.8576054783730017,8,2021-03-28
Switzerland,2021-02-28,1.0069159272732162,1.28782328057205,0.7201702819421758,1.141767457487197,0.8733721553549988,8,2021-03-28
Switzerland,2021-03-01,1.0186220115597953,1.3013415304220242,0.7319862023654484,1.1518052656951756,0.8842492048736998,8,2021-03-28
Switzerland,2021-03-02,1.026575470614758,1.3078201667516227,0.7395767358670469,1.1608793773987218,0.892665937124438,8,2021-03-28
Switzerland,2021-03-03,1.0364742097898882,1.3207654517165155,0.7508274844951156,1.170460473105796,0.902172200622958,8,2021-03-28
Switzerland,2021-03-04,1.0537818716686682,1.3373183971321598,0.7709098896605964,1.1870023410598898,0.919891289571944,8,2021-03-28
Switzerland,2021-03-05,1.072603863919522,1.3516899091931456,0.7903142188637962,1.2067647163329347,0.9394764732862816,8,2021-03-28
Switzerland,2021-03-06,1.089821250833315,1.3724254590729528,0.8088517720779763,1.2231927590501743,0.9561606371857784,8,2021-03-28
Switzerland,2021-03-07,1.1082924843576178,1.3891105460231614,0.8243945978589459,1.2416499447170084,0.9740005314976748,8,2021-03-28
Switzerland,2021-03-08,1.1263250746585722,1.4102191208481083,0.8448847781263141,1.259485685248686,0.9910201051618928,8,2021-03-28
Switzerland,2021-03-09,1.140674893090492,1.425812380954699,0.85726695906348,1.273827265060954,1.0060411654393464,8,2021-03-28
Switzerland,2021-03-10,1.1458850984943778,1.4283853580182648,0.8587881726142216,1.2802905344096895,1.0122253239598344,8,2021-03-28
Switzerland,2021-03-11,1.1501631243355397,1.4333795941200371,0.8686310481241429,1.2825217783470244,1.0165865271256678,8,2021-03-28
Switzerland,2021-03-12,1.1578519583932316,1.4427265185885971,0.8776018891038297,1.2919595329394609,1.0224034326015283,8,2021-03-28
Switzerland,2021-03-13,1.1719650294324866,1.4533541117795583,0.8857765269259033,1.3058394024910145,1.0372603173598989,8,2021-03-28
Switzerland,2021-03-14,1.1867402293457932,1.4683237196854713,0.9016315937541732,1.3184936601401562,1.052783819036517,8,2021-03-28
Switzerland,2021-03-15,1.2046587124901285,1.4842095080948816,0.9292091878070188,1.336450860060097,1.0720211162567488,8,2021-03-28
Switzerland,2021-03-16,1.2168675424669706,1.4936351662232668,0.940295458352154,1.350029824777475,1.0826762744894367,8,2021-03-28
Switzerland,2021-03-17,1.2285666744684467,1.5117282553707996,0.9480701387567576,1.36220008849825,1.0949039678404022,8,2021-03-28
Switzerland,2021-03-18,1.230134585697358,1.5142300402822566,0.9470725003145845,1.3634781792968147,1.0963115289850451,8,2021-03-28
Switzerland,2021-03-19,1.2297800553594345,1.5112271236964123,0.9426489355910724,1.3643715513874315,1.0967563803874223,8,2021-03-28
Switzerland,2021-03-20,1.2268821038428306,1.510434383422374,0.9420765186235106,1.3607870849708412,1.0934340969857712,8,2021-03-28
Switzerland,2021-03-21,1.2289162609043869,1.5147790821590197,0.9445828916495728,1.3645331597672192,1.0945797285592371,8,2021-03-28
Switzerland,2021-03-22,1.23517328046954,1.5300437817668175,0.9438677630465416,1.373171416373948,1.0980595440300331,8,2021-03-28
Switzerland,2021-03-23,1.2408102816688942,1.54283488135737,0.9395039407273608,1.3839840538335104,1.0973144990622372,8,2021-03-28
Switzerland,2021-03-24,1.241403136259015,1.5639832147581836,0.9206030719511816,1.3940181652269314,1.0880021773580608,8,2021-03-28
Switzerland,2021-03-25,1.2432085493278553,1.6025420364718814,0.8854617575325758,1.4112122330459504,1.0748107012081007,8,2021-03-28
Switzerland,2021-03-26,1.245089511744974,1.6561426517603317,0.8369402649541662,1.4358982462236185,1.054719341525457,8,2021-03-28
Switzerland,2020-03-06,3.2219905273668377,3.642544543522359,2.8131522139212963,3.4168142371835337,3.02714638756413,9,2021-03-28
Switzerland,2020-03-07,3.139176730170958,3.5073015094812034,2.7813863102127176,3.3115177978896937,2.965551602242935,9,2021-03-28
Switzerland,2020-03-08,3.0546766877647404,3.3874336426034097,2.723952841975178,3.2112586209847693,2.8970471968780203,9,2021-03-28
Switzerland,2020-03-09,3.0869702554186427,3.394885765081558,2.778979600365993,3.2331912608611786,2.93950901406942,9,2021-03-28
Switzerland,2020-03-10,3.122975483409471,3.423162053701452,2.8226361021425816,3.266202693924736,2.981129469995107,9,2021-03-28
Switzerland,2020-03-11,3.128922805139499,3.4312509637951187,2.8216504646885032,3.2736529770218183,2.9842667618271537,9,2021-03-28
Switzerland,2020-03-12,3.0896943432773067,3.406273596195581,2.7721052146000766,3.240193662075207,2.939385451821777,9,2021-03-28
Switzerland,2020-03-13,3.1628443297038187,3.493392678402796,2.8331228478746526,3.3201387551088444,3.0047588973342503,9,2021-03-28
Switzerland,2020-03-14,3.2359655014760444,3.56313546090194,2.9106394600658234,3.3915230465600623,3.0803062744957934,9,2021-03-28
Switzerland,2020-03-15,3.295058470882055,3.6246756469808967,2.969347249822835,3.4492545849776186,3.139975541054424,9,2021-03-28
Switzerland,2020-03-16,3.1139338607694267,3.418852465813321,2.8111848786437097,3.257152742352476,2.968700821161677,9,2021-03-28
Switzerland,2020-03-17,3.0131528951762387,3.306663724306764,2.7190354833615547,3.1527706747169884,2.8722832954546176,9,2021-03-28
Switzerland,2020-03-18,2.9526865362486805,3.245080436780852,2.6566879927890734,3.0917842709998915,2.813322588816116,9,2021-03-28
Switzerland,2020-03-19,2.9561482335309286,3.260881410338848,2.6561370908123414,3.0987691034751954,2.812579776207916,9,2021-03-28
Switzerland,2020-03-20,2.790120928669936,3.0860617058433366,2.4956360974669605,2.9295846310047446,2.649867504359684,9,2021-03-28
Switzerland,2020-03-21,2.6093090287994025,2.9006804735331984,2.3216628094331884,2.746421715263613,2.472626843420288,9,2021-03-28
Switzerland,2020-03-22,2.386935032993237,2.673102982552181,2.100280355463536,2.522268299493664,2.2517631749781573,9,2021-03-28
Switzerland,2020-03-23,2.245479685922052,2.5327532238145363,1.9579858999485773,2.3800751122358825,2.1114543638767977,9,2021-03-28
Switzerland,2020-03-24,2.0322123962010603,2.3176149919518414,1.7451901347810088,2.1666896530448274,1.896329344069517,9,2021-03-28
Switzerland,2020-03-25,1.8208169691466525,2.1069961171708096,1.532902130182623,1.955265564061468,1.6852573348034725,9,2021-03-28
Switzerland,2020-03-26,1.621472134645911,1.9115663822725368,1.3325350073605473,1.7593240853484655,1.4836759239977806,9,2021-03-28
Switzerland,2020-03-27,1.4784198376522562,1.7720688748956093,1.1852453442091646,1.6159049257988225,1.3401030613574594,9,2021-03-28
Switzerland,2020-03-28,1.385892798570964,1.676928720744808,1.0922761887948549,1.5221079735925669,1.2488823338077109,9,2021-03-28
Switzerland,2020-03-29,1.3200916398098648,1.6108489083250035,1.036124408313457,1.45537929434638,1.1834893156347548,9,2021-03-28
Switzerland,2020-03-30,1.2790393722227664,1.5674595399275102,0.9937542575565076,1.4135047696510965,1.1431444368513368,9,2021-03-28
Switzerland,2020-03-31,1.2178072156368778,1.4987164181893031,0.9337160246532324,1.3521726124359208,1.084282319882946,9,2021-03-28
Switzerland,2020-04-01,1.1550126833011136,1.43727031514244,0.8698360107926776,1.2880899797829333,1.0206549216166605,9,2021-03-28
Switzerland,2020-04-02,1.075909154205278,1.360140334291838,0.7909611329172471,1.209807985415168,0.9412303302998988,9,2021-03-28
Switzerland,2020-04-03,0.997675700512786,1.28249494496878,0.7135606127861538,1.1328739952966298,0.8628547378021911,9,2021-03-28
Switzerland,2020-04-04,0.9464664636950672,1.229497312046345,0.6617930942567345,1.081642806037152,0.8112097021546754,9,2021-03-28
Switzerland,2020-04-05,0.9135456134120856,1.193176417643584,0.6345908412548451,1.047521986640996,0.779506187462607,9,2021-03-28
Switzerland,2020-04-06,0.8908774969125346,1.176104002385207,0.6090938262271283,1.0252158727470415,0.7558824463042937,9,2021-03-28
Switzerland,2020-04-07,0.8735695558619372,1.1589126138638162,0.5898685532165032,1.005468187972897,0.7404172293840499,9,2021-03-28
Switzerland,2020-04-08,0.8404572119157705,1.1233553297716636,0.5624712436718404,0.9741771392288529,0.7060189135088919,9,2021-03-28
Switzerland,2020-04-09,0.7814042419144671,1.0661749561851197,0.50325676256458,0.9160111275968584,0.6478771335678681,9,2021-03-28
Switzerland,2020-04-10,0.717405378501977,0.998630233365278,0.4324703248227666,0.8523023456378481,0.5828208665509649,9,2021-03-28
Switzerland,2020-04-11,0.6662314723223266,0.9493833541577374,0.3815271844515157,0.8009937786640398,0.5313097471638748,9,2021-03-28
Switzerland,2020-04-12,0.6288112923149407,0.909726348856422,0.3460822389323711,0.7651239215252638,0.4925520116530127,9,2021-03-28
Switzerland,2020-04-13,0.6063790752937351,0.8917513658556904,0.3193562630225496,0.7429346121630617,0.4709779263233688,9,2021-03-28
Switzerland,2020-04-14,0.5898586277330705,0.8739302625940258,0.3018695325442063,0.7251980002338012,0.4538620005518291,9,2021-03-28
Switzerland,2020-04-15,0.5744775692037323,0.8568751008582662,0.2913956536627897,0.7096504560972156,0.4395163562266446,9,2021-03-28
Switzerland,2020-04-16,0.5639477636088543,0.8465413095389962,0.2813837423320333,0.6982668050176977,0.428606133844096,9,2021-03-28
Switzerland,2020-04-17,0.556205945122286,0.8422213614420259,0.2708287480200523,0.6916046935799967,0.4212188971206729,9,2021-03-28
Switzerland,2020-04-18,0.5477966505636751,0.8349829919565754,0.261727894699292,0.6837073085092786,0.4125813405448801,9,2021-03-28
Switzerland,2020-04-19,0.5406106930122491,0.8276287173001604,0.2603730035678406,0.6751366732182454,0.4071657408526314,9,2021-03-28
Switzerland,2020-04-20,0.5239969868533687,0.809476737922095,0.2366185728338523,0.6573198759840979,0.3910978107614683,9,2021-03-28
Switzerland,2020-04-21,0.501170416405714,0.7786549579621099,0.2206992168383701,0.6353275066404772,0.3677312125437239,9,2021-03-28
Switzerland,2020-04-22,0.4853414321478264,0.762438359470655,0.2049450188426435,0.6184755988373669,0.3524610872713313,9,2021-03-28
Switzerland,2020-04-23,0.4758717236988251,0.7550441075063554,0.1993472733823349,0.6072657071095207,0.3429335605247674,9,2021-03-28
Switzerland,2020-04-24,0.4735625400496264,0.7541890819805567,0.191435263259312,0.6053721391053062,0.3403378261673941,9,2021-03-28
Switzerland,2020-04-25,0.4747619357578171,0.7552592971646295,0.191973442551471,0.6084092679959205,0.3409078853288473,9,2021-03-28
Switzerland,2020-04-26,0.4739384222072267,0.7569960004099483,0.1907123586144279,0.6069487375240807,0.3413495052922821,9,2021-03-28
Switzerland,2020-04-27,0.4709528164994104,0.7541746292553152,0.1850880392376549,0.6065907263492716,0.336015050926447,9,2021-03-28
Switzerland,2020-04-28,0.4687600504395152,0.7552621848092649,0.1847677539690838,0.6039058314730534,0.3337814204488341,9,2021-03-28
Switzerland,2020-04-29,0.4625409221998426,0.7457775355756302,0.1738562491945875,0.5974486845768411,0.3271115756745979,9,2021-03-28
