Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-19,1.1403470548409074,1.4582377457300693,0.8203263304318409,1.2908632946281382,0.9893547301685056,6,2021-12-28
Switzerland,2021-12-20,1.1318803571434706,1.4499502997812463,0.8089952981436563,1.284834209077778,0.9800564873334744,6,2021-12-28
Switzerland,2021-12-21,1.1542659157225377,1.4801876125733875,0.8295553190909919,1.3101055251440543,1.0003347116419974,6,2021-12-28
Switzerland,2021-12-22,1.175772486905161,1.5085696276776952,0.8416227209870505,1.3326707544984653,1.0187029630153146,6,2021-12-28
Switzerland,2021-12-23,1.198320524716212,1.5382502602885106,0.8560572624371307,1.3594985439627514,1.0373946125840692,6,2021-12-28
Switzerland,2021-12-24,1.223826725390304,1.5795163192197954,0.8735244018822881,1.3900478774466505,1.0557388227600049,6,2021-12-28
Switzerland,2021-12-25,1.2665598069167654,1.6358235380342503,0.8968389016787891,1.4411372743438964,1.0915690473105075,6,2021-12-28
Switzerland,2021-12-26,1.3121561042440206,1.7115683081325783,0.920353736866297,1.4970379414492418,1.1275257422293412,6,2021-12-28
Switzerland,2021-12-27,1.3543825064428925,1.7904069437732926,0.9272852740411732,1.5552376973384696,1.154240720627978,6,2021-12-28
Switzerland,2020-03-06,2.7044675367159057,3.1326265223427257,2.280706356520879,2.9076074816904183,2.5016157938928085,7,2021-12-28
Switzerland,2020-03-07,2.7016560251817694,3.095045301231469,2.311273937000492,2.8888713452375905,2.5154548622704995,7,2021-12-28
Switzerland,2020-03-08,2.69621777071946,3.062479009541931,2.3310867635399664,2.869184587698696,2.523761407479396,7,2021-12-28
Switzerland,2020-03-09,2.7356865144801725,3.0839328090618494,2.3906498360946857,2.899875949103457,2.571988807597129,7,2021-12-28
Switzerland,2020-03-10,2.7831619477568648,3.1224156470812567,2.4484243272497843,2.943684552902547,2.6227309541625443,7,2021-12-28
Switzerland,2020-03-11,2.8227334757397298,3.1573876329184625,2.4910119834465227,2.9811066592065365,2.665367468373832,7,2021-12-28
Switzerland,2020-03-12,2.843820297608844,3.179082324970616,2.5177151941390754,3.0014405415797123,2.6859750114413385,7,2021-12-28
Switzerland,2020-03-13,2.911579722161612,3.2599141465558987,2.5748153844505555,3.0727911636179708,2.7481412103118728,7,2021-12-28
Switzerland,2020-03-14,2.876905066250193,3.223367286362092,2.542705747590418,3.0405956126294305,2.7119280677723387,7,2021-12-28
Switzerland,2020-03-15,2.835745221351754,3.18084081029552,2.5025326841213205,2.998269777794692,2.6737588262005563,7,2021-12-28
Switzerland,2020-03-16,2.6965869479482256,3.025465819922277,2.375530391718001,2.852818616342585,2.540766886350259,7,2021-12-28
Switzerland,2020-03-17,2.597095215742228,2.923270924903382,2.281461735287583,2.7494811462835385,2.442758140182786,7,2021-12-28
Switzerland,2020-03-18,2.5084291012227884,2.8294091641595243,2.1952008837411467,2.6590463852892388,2.356152849725719,7,2021-12-28
Switzerland,2020-03-19,2.4464300636243985,2.768685634845243,2.133781358638048,2.5965613160482266,2.295519686046924,7,2021-12-28
Switzerland,2020-03-20,2.310297879507586,2.6242680358286634,2.0031723109133592,2.459090403744616,2.1610584172687006,7,2021-12-28
Switzerland,2020-03-21,2.1974959664874323,2.5039270587112883,1.888607605919043,2.3442534390800027,2.051069683101778,7,2021-12-28
Switzerland,2020-03-22,2.0619137416269817,2.368622481957708,1.752899424761155,2.2084143882799485,1.916887386943377,7,2021-12-28
Switzerland,2020-03-23,1.9536396503943496,2.2570649915890955,1.6465563706173896,2.1008546728715767,1.8081630419794508,7,2021-12-28
Switzerland,2020-03-24,1.814493215131442,2.124049175922092,1.5043606376561052,1.959190605256368,1.6693308062211427,7,2021-12-28
Switzerland,2020-03-25,1.6801144197801847,1.9873246264423832,1.3704788056351491,1.8253932224714728,1.5336016442131424,7,2021-12-28
Switzerland,2020-03-26,1.5513549827115694,1.860761835041876,1.2348976460906336,1.7009331927789983,1.402068273852556,7,2021-12-28
Switzerland,2020-03-27,1.4418279008558614,1.7531416813206138,1.1206147490232252,1.5930111361493955,1.2933675683470984,7,2021-12-28
Switzerland,2020-03-28,1.3685919624730043,1.6792591931630774,1.050314761836744,1.5178572281371518,1.2182619421888354,7,2021-12-28
Switzerland,2020-03-29,1.3059355515119369,1.6160421102387932,0.9891661376477724,1.4547571011032374,1.15740690010315,7,2021-12-28
Switzerland,2020-03-30,1.2564874833203048,1.5693529762186134,0.9404824944258032,1.4049265493486205,1.1091775715596766,7,2021-12-28
Switzerland,2020-03-31,1.1943559304686484,1.5019607071499583,0.8803023985568293,1.3448469695570542,1.0468529272546998,7,2021-12-28
Switzerland,2020-04-01,1.1362780703441568,1.4456417653666185,0.8267529103226485,1.2859938404776003,0.9875779862027476,7,2021-12-28
Switzerland,2020-04-02,1.0707562668158783,1.3834934499128284,0.7571512496203241,1.218764301717852,0.9226581381788278,7,2021-12-28
Switzerland,2020-04-03,1.007756800778083,1.3169451836509134,0.6969179941361748,1.1558942805007428,0.8604607459462456,7,2021-12-28
Switzerland,2020-04-04,0.9674617629478496,1.2769582637873955,0.6552685080412326,1.1150390011453786,0.8206185199210758,7,2021-12-28
Switzerland,2020-04-05,0.9343191281948314,1.2431178292460303,0.6238895281156707,1.081266917394342,0.7884195250848054,7,2021-12-28
Switzerland,2020-04-06,0.9079210733828468,1.217481766103031,0.5966717473574217,1.0543377979498476,0.7613073218595667,7,2021-12-28
Switzerland,2020-04-07,0.8806541237498149,1.186479910227301,0.5687268045795681,1.0267245412589387,0.7344294688998506,7,2021-12-28
Switzerland,2020-04-08,0.8473132523566866,1.1521781861127585,0.5382759202983983,0.9932486182086748,0.7009703388966151,7,2021-12-28
Switzerland,2020-04-09,0.8009849005556904,1.1055447490199015,0.4893457168703272,0.9476533400908592,0.65560873124049,7,2021-12-28
Switzerland,2020-04-10,0.7542980227788316,1.0601092539622217,0.4379143021599727,0.9014880277748604,0.6088953720042932,7,2021-12-28
Switzerland,2020-04-11,0.7207756945664121,1.0267042157562365,0.4076289667781461,0.8678727321663469,0.5739429714446546,7,2021-12-28
Switzerland,2020-04-12,0.6958627240308008,1.0012322168940284,0.3852516376308161,0.8425367953549339,0.5488583918956575,7,2021-12-28
Switzerland,2020-04-13,0.678241539232732,0.9866249455576696,0.3676444977364741,0.8248397565186524,0.5330079470168321,7,2021-12-28
Switzerland,2020-04-14,0.6614647862185064,0.9679293866001508,0.3502616717632248,0.8067641172685864,0.5169277786187333,7,2021-12-28
Switzerland,2020-04-15,0.645373208414771,0.9509888503334096,0.3361665161652624,0.7926370768740243,0.4996725761051379,7,2021-12-28
Switzerland,2020-04-16,0.6295320745532225,0.9354585455480456,0.3201430352920435,0.7760869793042409,0.4843031919564332,7,2021-12-28
Switzerland,2020-04-17,0.6176831944564662,0.9243989462951824,0.3113415424713381,0.7649700711260703,0.4720656869291409,7,2021-12-28
Switzerland,2020-04-18,0.6096906159070663,0.9115826659953296,0.3052476198438767,0.7555226030217788,0.464038146837776,7,2021-12-28
Switzerland,2020-04-19,0.6045697791099796,0.9088281652796328,0.2989996397433686,0.7483872492062341,0.4618872546661126,7,2021-12-28
Switzerland,2020-04-20,0.5942943787577339,0.8994417544066368,0.2839909153706653,0.7390835376252574,0.4495599331878921,7,2021-12-28
Switzerland,2020-04-21,0.5800533951458973,0.8903546459703569,0.2680992245585791,0.7277608930329129,0.4348222176315012,7,2021-12-28
Switzerland,2020-04-22,0.5669863762152898,0.8772979939804942,0.2564249663670375,0.712445503029913,0.4190301238690957,7,2021-12-28
Switzerland,2020-04-23,0.5580624752079395,0.8695193062413767,0.2501743014889113,0.7064576101629303,0.4094025107781116,7,2021-12-28
Switzerland,2020-04-24,0.5527726953961052,0.8701978288442279,0.2402395846632604,0.7004302178346556,0.404290497900376,7,2021-12-28
Switzerland,2020-04-25,0.5530854230425986,0.8657368375407863,0.239031916617221,0.7002693609885489,0.4068313229296242,7,2021-12-28
Switzerland,2020-04-26,0.5517384179867111,0.8640978375612559,0.2383701727311784,0.6995329202760894,0.4050683092058249,7,2021-12-28
Switzerland,2020-04-27,0.5496410205890813,0.8637399021998291,0.2374584422800781,0.6954835084242371,0.4040150088436397,7,2021-12-28
Switzerland,2020-04-28,0.5450010739868723,0.8509803439664003,0.2317781050325164,0.6924368034555981,0.3991078264006021,7,2021-12-28
Switzerland,2020-04-29,0.5392184841371663,0.8458895806262035,0.2290441823042788,0.6847317694436186,0.3940352249002784,7,2021-12-28
Switzerland,2020-04-30,0.5310924412160006,0.8379587770654917,0.2241409048947132,0.6771777533905003,0.3837522200083208,7,2021-12-28
Switzerland,2020-05-01,0.5191874273201518,0.8292882564771463,0.2125350419989634,0.6665264080681348,0.3726415039005885,7,2021-12-28
Switzerland,2020-05-02,0.5108158610996263,0.8235320651292463,0.2028829343206369,0.6567584835324438,0.3636228251529102,7,2021-12-28
Switzerland,2020-05-03,0.5044489832616299,0.8129389500534696,0.1960198996160796,0.6504204531992377,0.3581606468336625,7,2021-12-28
Switzerland,2020-05-04,0.4979591186246074,0.8053508840792418,0.1867944429197299,0.6433701408019594,0.3522215167401579,7,2021-12-28
Switzerland,2020-05-05,0.4861649947916409,0.7920572570573967,0.1769538383437217,0.6304763538355145,0.3398199452291346,7,2021-12-28
Switzerland,2020-05-06,0.4787317534058488,0.7873295185196605,0.1711069794256966,0.623423273603348,0.3328377649758095,7,2021-12-28
Switzerland,2020-05-07,0.4764428027160698,0.7838923920809373,0.1692649128105189,0.6212853872575836,0.3321962983348692,7,2021-12-28
Switzerland,2020-05-08,0.4821285825913337,0.7916585654024826,0.1713820312982134,0.6289014584493959,0.3357171317352181,7,2021-12-28
Switzerland,2020-05-09,0.4865566574741661,0.7949175616996924,0.181034992278473,0.6334402627009978,0.3408628242181281,7,2021-12-28
Switzerland,2020-05-10,0.4977356036137521,0.8078698502910511,0.1899947425917598,0.6449263119398718,0.3515360508607723,7,2021-12-28
Switzerland,2020-05-11,0.5057682914248398,0.8119691418742676,0.1988105059569554,0.6517246599055816,0.3601254727900578,7,2021-12-28
Switzerland,2020-05-12,0.5076899877902372,0.8156991659744337,0.197815297149314,0.6538387332788891,0.3605989811734781,7,2021-12-28
Switzerland,2020-05-13,0.5067336803142037,0.8165846567758588,0.1983559281863267,0.6538542397185091,0.3606042034320889,7,2021-12-28
Switzerland,2020-05-14,0.5110457359210613,0.8191564876265889,0.2000024513700233,0.6580282222085609,0.3636070328787433,7,2021-12-28
Switzerland,2020-05-15,0.5181408194351987,0.830925001809369,0.2075121784403658,0.6638159810205242,0.3718889803141743,7,2021-12-28
Switzerland,2020-05-16,0.5228132683215048,0.8338600537845753,0.2113539792509261,0.6702580849577529,0.3765586459563484,7,2021-12-28
Switzerland,2020-05-17,0.5199455680115419,0.8274250426965142,0.2127477353323519,0.6680623869822638,0.3728868204053733,7,2021-12-28
Switzerland,2020-05-18,0.5222876203422888,0.8336418437512167,0.2147825261369544,0.6675813133117703,0.3768897957770014,7,2021-12-28
Switzerland,2020-05-19,0.5285117627007274,0.8363368957597159,0.2215963329122307,0.6741341008428001,0.3846407886209156,7,2021-12-28
Switzerland,2020-05-20,0.5327821806053934,0.8371281924875316,0.2237720946999575,0.6779386094596089,0.389062477634615,7,2021-12-28
Switzerland,2020-05-21,0.5286476889671221,0.8386429123513557,0.2191262824973995,0.6758923874073064,0.3822651602963432,7,2021-12-28
Switzerland,2020-05-22,0.525121012822798,0.832395361894169,0.2167512651619588,0.6727307645708674,0.3789297720294952,7,2021-12-28
Switzerland,2020-05-23,0.5365244308409638,0.8467954204895096,0.2270628200883192,0.6838448964793782,0.3887555007124464,7,2021-12-28
Switzerland,2020-05-24,0.5562715817540824,0.8678048582184491,0.2463072654663001,0.7030246600999006,0.409115919794581,7,2021-12-28
Switzerland,2020-05-25,0.5804165544167093,0.8923175240241514,0.2705691994492581,0.7276514469427631,0.4344298298890783,7,2021-12-28
Switzerland,2020-05-26,0.6025519925484589,0.9121082661808868,0.2910828402890275,0.7497571968954367,0.4543572059063566,7,2021-12-28
Switzerland,2020-05-27,0.6221873558474553,0.9281150579160152,0.3142587385444723,0.7689878822623613,0.4749492517197474,7,2021-12-28
Switzerland,2020-05-28,0.6507021164653783,0.955873096840312,0.33950563381732,0.7977579715273849,0.5030432678223702,7,2021-12-28
Switzerland,2020-05-29,0.6813452529768298,0.9900429520794743,0.3716160695296238,0.8263711165007774,0.5330865031142006,7,2021-12-28
Switzerland,2020-05-30,0.701826049976156,1.0088672216717935,0.3932402508056741,0.8484277865646256,0.5551607401332646,7,2021-12-28
Switzerland,2020-05-31,0.7237499121502832,1.029631349143776,0.4126141886045525,0.8691511096122781,0.5784118212115773,7,2021-12-28
Switzerland,2020-06-01,0.7421440228982558,1.042323346290989,0.4385292571744223,0.8868412225919785,0.5963398488311464,7,2021-12-28
Switzerland,2020-06-02,0.7613658852928005,1.0647704541759149,0.4588697717720739,0.905756849149856,0.6155425870180289,7,2021-12-28
Switzerland,2020-06-03,0.7939168004351262,1.1011759859040384,0.4879945930471554,0.939121408844588,0.6496911931589814,7,2021-12-28
Switzerland,2020-06-04,0.8282458819585851,1.1335546116642017,0.5262810095149113,0.9742088136558912,0.6823802186652329,7,2021-12-28
Switzerland,2020-06-05,0.8645659568161801,1.1685413180470512,0.5616189748125764,1.0090020549776402,0.7203386143329531,7,2021-12-28
Switzerland,2020-06-06,0.8958747985225591,1.1988436980719173,0.597966386734587,1.0414437293936896,0.7518899837866005,7,2021-12-28
Switzerland,2020-06-07,0.9253259717751562,1.2298402438281368,0.6239136485024257,1.070618763032331,0.7801735916804873,7,2021-12-28
Switzerland,2020-06-08,0.9682528579157588,1.270598094315377,0.6617106455070071,1.1133277747742176,0.8259793445465055,7,2021-12-28
Switzerland,2020-06-09,1.014846274218683,1.3202833700398782,0.7113434227196147,1.1605029178778523,0.8712993208453197,7,2021-12-28
Switzerland,2020-06-10,1.0560499440067088,1.3637272179232016,0.7506837426467091,1.201456111860137,0.9109886446321128,7,2021-12-28
Switzerland,2020-06-11,1.094230493980457,1.402918791420792,0.7858936241433027,1.2400391775293935,0.9482308823830418,7,2021-12-28
Switzerland,2020-06-12,1.1127194974874564,1.4203782275208618,0.8081868270853094,1.2586252520303955,0.9685289514466786,7,2021-12-28
Switzerland,2020-06-13,1.1421724533794206,1.4535801373485673,0.8371792107381937,1.2882242597353992,0.9949074017723504,7,2021-12-28
Switzerland,2020-06-14,1.1559615334758715,1.4639214097737432,0.8506580882124353,1.3015145838158797,1.0092021058668073,7,2021-12-28
Switzerland,2020-06-15,1.1702618765420227,1.4758192501717122,0.8663030988683059,1.3153119905382815,1.0237729609518404,7,2021-12-28
Switzerland,2020-06-16,1.1847992065097572,1.4906681309547063,0.8731529805886479,1.3312554153251672,1.038387882917318,7,2021-12-28
Switzerland,2020-06-17,1.1917149235237328,1.4956243650975,0.8873903973440557,1.3385328576397195,1.0449617909116262,7,2021-12-28
Switzerland,2020-06-18,1.201835616638233,1.5121836291633604,0.8949956476220827,1.3470514825389777,1.0571645845354545,7,2021-12-28
Switzerland,2020-06-19,1.2392567154642924,1.545318627304777,0.9374850000127872,1.3868297378869772,1.092773243103251,7,2021-12-28
Switzerland,2020-06-20,1.274687910609218,1.5833937641014004,0.969271355973825,1.4216892255609928,1.1278141638842976,7,2021-12-28
Switzerland,2020-06-21,1.338038302550444,1.6475949160805992,1.0288341659243792,1.4851346313151184,1.1924252457899165,7,2021-12-28
Switzerland,2020-06-22,1.3734574520462928,1.6838368744755894,1.0653995292908975,1.5213484400687365,1.2264833475456274,7,2021-12-28
Switzerland,2020-06-23,1.4050015105281668,1.7199949955624532,1.0986905027509342,1.5521855591504228,1.256925414001982,7,2021-12-28
Switzerland,2020-06-24,1.4452651887729275,1.7570324958875456,1.1378634006120172,1.591593901089334,1.2971606648299592,7,2021-12-28
Switzerland,2020-06-25,1.4888152067816538,1.808605441019988,1.1824508987210771,1.635740592593344,1.3417938582386926,7,2021-12-28
Switzerland,2020-06-26,1.5219120738243452,1.8429147862864856,1.20886652100002,1.6701053081888568,1.3735285137635764,7,2021-12-28
Switzerland,2020-06-27,1.5494068579699336,1.86477978101087,1.2382395249746971,1.6989587665033228,1.399713583606301,7,2021-12-28
Switzerland,2020-06-28,1.557396135098247,1.874644583802144,1.2466655869595762,1.7056229632652231,1.4079218603934505,7,2021-12-28
Switzerland,2020-06-29,1.5639227690834532,1.8806151971039573,1.2539763005617617,1.7134207752383732,1.4143969580056182,7,2021-12-28
Switzerland,2020-06-30,1.571884459336208,1.88932634464408,1.2597909334649924,1.7237114181313666,1.4220065583553263,7,2021-12-28
Switzerland,2020-07-01,1.568488903175838,1.8861702410185488,1.2583128576858134,1.7184659151914858,1.416853955602314,7,2021-12-28
Switzerland,2020-07-02,1.53299477805477,1.8488209206755728,1.2214062516918875,1.6842492816948562,1.3828820525870462,7,2021-12-28
Switzerland,2020-07-03,1.4829729243700212,1.7945114438957153,1.1728721028946003,1.6332832988702792,1.3328368599712137,7,2021-12-28
Switzerland,2020-07-04,1.4214938526409997,1.7267208344477132,1.1099620882467065,1.5714405195400083,1.2739312147749886,7,2021-12-28
Switzerland,2020-07-05,1.3673169116419917,1.6766639274967252,1.057111320357784,1.513862885204884,1.2202678412225068,7,2021-12-28
Switzerland,2020-07-06,1.3251792609695574,1.6351758690144846,1.018531682950936,1.4728517156677947,1.178172740712097,7,2021-12-28
Switzerland,2020-07-07,1.2880970536341507,1.5974705204893382,0.9792299365256713,1.4367739633275192,1.1409972678386244,7,2021-12-28
Switzerland,2020-07-08,1.2598506725451035,1.5672427298557017,0.9552453961391532,1.4063054545745863,1.112318593970363,7,2021-12-28
Switzerland,2020-07-09,1.2356742532838512,1.5465934965986092,0.923120765613144,1.3828588303115346,1.0898178446205105,7,2021-12-28
Switzerland,2020-07-10,1.2231403058656731,1.5299267475074203,0.9111962078240092,1.3691472821186188,1.0776150953628871,7,2021-12-28
