Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.430648881891991,1.695902434003394,1.1645533375458894,1.5562353873540624,1.3050999772495158,5,2021-09-29
Switzerland,2020-10-03,1.4956850473286123,1.7596065279476587,1.2325381909546305,1.6217111115985303,1.3701735021128223,5,2021-09-29
Switzerland,2020-10-04,1.5666993697792766,1.833405096555296,1.3038426051200571,1.6926923355019754,1.4417188827001042,5,2021-09-29
Switzerland,2020-10-05,1.6386248302658295,1.9076115169055463,1.374994466640968,1.7656303390122186,1.5120793267762431,5,2021-09-29
Switzerland,2020-10-06,1.6862916304728977,1.9546819368239057,1.4220234997430157,1.81379629055662,1.5590176289747342,5,2021-09-29
Switzerland,2020-10-07,1.7195856389307531,1.991336750058856,1.455233780015989,1.8461577706445769,1.5925664243178606,5,2021-09-29
Switzerland,2020-10-08,1.746812856303433,2.0178355424369707,1.4845049208536958,1.8745994300799105,1.6188772905620328,5,2021-09-29
Switzerland,2020-10-09,1.7721065950376833,2.04363566640769,1.507497646973012,1.8991532580926032,1.6446295388056482,5,2021-09-29
Switzerland,2020-10-10,1.7969580544208523,2.0698099419143468,1.5349261465390929,1.9250715271002183,1.6681056559625822,5,2021-09-29
Switzerland,2020-10-11,1.830310878552083,2.105151902591637,1.5630398893035171,1.9581909422128712,1.7002037649897657,5,2021-09-29
Switzerland,2020-10-12,1.8646442200775304,2.1387061223702526,1.593503127980186,1.9939234350053696,1.735022288256391,5,2021-09-29
Switzerland,2020-10-13,1.861766594559748,2.1355822957027506,1.59617897951785,1.9895402662143191,1.7325959770535626,5,2021-09-29
Switzerland,2020-10-14,1.8507974420553088,2.120349143088971,1.5864525972376335,1.9777522211568128,1.7221113273708797,5,2021-09-29
Switzerland,2020-10-15,1.8329260805646608,2.097363822129619,1.568695665215607,1.9581573566603656,1.7062517094256249,5,2021-09-29
Switzerland,2020-10-16,1.8196155288428817,2.0846798632377856,1.5558637820567198,1.9469318049414133,1.6940465058277268,5,2021-09-29
Switzerland,2020-10-17,1.81365093730954,2.08253170009106,1.5470938613954637,1.9394291009629376,1.687753840787083,5,2021-09-29
Switzerland,2020-10-18,1.8154677767973788,2.0852675230625017,1.5524775267757285,1.9417901480326736,1.6891590080628418,5,2021-09-29
Switzerland,2020-10-19,1.8182258785283,2.0889784727122582,1.550803481169095,1.9455361651673364,1.6914915831404709,5,2021-09-29
Switzerland,2020-10-20,1.8018789328120204,2.0704641146438507,1.5379468953362587,1.9287542830271989,1.675099299923057,5,2021-09-29
Switzerland,2020-10-21,1.7777531615525024,2.048642846200143,1.5145479371895252,1.9040909891810969,1.6509540299756085,5,2021-09-29
Switzerland,2020-10-22,1.7490845215418735,2.017051129185252,1.4876757663837572,1.874209562179116,1.6228646324569298,5,2021-09-29
Switzerland,2020-10-23,1.723861637670724,1.9868704535057773,1.4614584882024275,1.8494969912377763,1.5974643463185232,5,2021-09-29
Switzerland,2020-10-24,1.699827086457266,1.9664101036770945,1.4375834294291008,1.824338732422318,1.5738970815360582,5,2021-09-29
Switzerland,2020-10-25,1.6823864450755164,1.944929088475352,1.4229693979942837,1.808570138572036,1.556349965835136,5,2021-09-29
Switzerland,2020-10-26,1.6642032821599475,1.934056862694005,1.4056523903506513,1.7885296621713422,1.5370014325575665,5,2021-09-29
Switzerland,2020-10-27,1.6199155884022831,1.8820358773693109,1.3570656503501046,1.743933966129854,1.4939826644330167,5,2021-09-29
Switzerland,2020-10-28,1.5675099026584745,1.8298283167744256,1.3060137796114772,1.6915360336229082,1.4444134800671165,5,2021-09-29
Switzerland,2020-10-29,1.520668053570365,1.7813785887941198,1.2616630384710894,1.6457780865924203,1.3979861121701929,5,2021-09-29
Switzerland,2020-10-30,1.473341586016227,1.7352044895715897,1.2122547088302038,1.598362025432564,1.3502534373695978,5,2021-09-29
Switzerland,2020-10-31,1.4295146973123627,1.6902836679321251,1.1670250206233963,1.5539784492369488,1.3061205439128003,5,2021-09-29
Switzerland,2020-11-01,1.3875569972298678,1.6461775266947392,1.1277981499838825,1.511496643240222,1.2645472538524605,5,2021-09-29
Switzerland,2020-11-02,1.3471269843549498,1.6099355780852682,1.0872740121451816,1.4707918446823554,1.223778350533946,5,2021-09-29
Switzerland,2020-11-03,1.3063291733362932,1.5696220500569642,1.042883890502411,1.430211438083118,1.1837985364520642,5,2021-09-29
Switzerland,2020-11-04,1.2669846883388742,1.5303094072230068,1.0010210914106217,1.3919229475130848,1.1439163196677848,5,2021-09-29
Switzerland,2020-11-05,1.2288492570276115,1.4930416145133871,0.96391767604815,1.3523276376861149,1.1049575988161895,5,2021-09-29
Switzerland,2020-11-06,1.188575661367114,1.4502930361472417,0.9237504016805788,1.311144645273947,1.065340195125567,5,2021-09-29
Switzerland,2020-11-07,1.1485802709359765,1.4099654877454426,0.8807735611692163,1.273018874154792,1.0243108513865025,5,2021-09-29
Switzerland,2020-11-08,1.106014570504208,1.3682145392643368,0.8400955216358017,1.2301831969594188,0.9824130099435456,5,2021-09-29
Switzerland,2020-11-09,1.0646098691081791,1.3270180896757913,0.7985040717555718,1.1883455569604606,0.9406474635876676,5,2021-09-29
Switzerland,2020-11-10,1.0441799955837248,1.3053497476599514,0.7810910184352517,1.1683817183359015,0.9212433234578008,5,2021-09-29
Switzerland,2020-11-11,1.02663866316202,1.2888595869869044,0.7638461855656639,1.150594425315466,0.9021424462250252,5,2021-09-29
Switzerland,2020-11-12,1.0093286532538253,1.2701040898997291,0.7472919424475635,1.1328394823959198,0.8848983652756084,5,2021-09-29
Switzerland,2020-11-13,0.9938565235662564,1.2548805829318486,0.7294299427446925,1.1181938599679448,0.8700705094146594,5,2021-09-29
Switzerland,2020-11-14,0.9772105764526958,1.236389674608692,0.7077429934034388,1.102832837956439,0.8534231230362245,5,2021-09-29
Switzerland,2020-11-15,0.9572094476517032,1.2195947376633909,0.6943153502443842,1.0811747137791092,0.8335679304485479,5,2021-09-29
Switzerland,2020-11-16,0.9363096236704552,1.1980884039812765,0.6714390424196617,1.0601261445782542,0.8118837677119428,5,2021-09-29
Switzerland,2020-11-17,0.9313173798903708,1.189590674760146,0.6715064407481262,1.055554669230221,0.8077184610014394,5,2021-09-29
Switzerland,2020-11-18,0.9322811166731256,1.1905569873319206,0.6672122639225464,1.0574722883106331,0.8081720761453448,5,2021-09-29
Switzerland,2020-11-19,0.933977767235808,1.1916293247582637,0.6707985532100479,1.0578324801415668,0.809660443693144,5,2021-09-29
Switzerland,2020-11-20,0.9376895197502672,1.1976855082013949,0.6760399663885079,1.060703297918854,0.8140283282064424,5,2021-09-29
Switzerland,2020-11-21,0.9399721767573032,1.200499678821897,0.6779576223117232,1.0635079414373902,0.8164718544964292,5,2021-09-29
Switzerland,2020-11-22,0.9384609257198924,1.199499224708472,0.6761650709342183,1.0627435159363077,0.8143400245711014,5,2021-09-29
Switzerland,2020-11-23,0.9365034043277846,1.198634994166281,0.6709902698162843,1.06284173860208,0.8099150876413934,5,2021-09-29
Switzerland,2020-11-24,0.9455335622642788,1.2053607916525098,0.6766567930746232,1.0721351731455475,0.8201852154374554,5,2021-09-29
Switzerland,2020-11-25,0.957404473435032,1.2173618040663932,0.6904246362853271,1.0827854930352672,0.8312482230918599,5,2021-09-29
Switzerland,2020-11-26,0.9698660329837812,1.229409068300165,0.7020247214433633,1.0953618895736374,0.8448628159893938,5,2021-09-29
Switzerland,2020-11-27,0.98166933908031,1.2458792882943228,0.715958130430806,1.1061443096011316,0.8566488636042686,5,2021-09-29
Switzerland,2020-11-28,0.991877556874127,1.2560719029219842,0.7233388014173634,1.1175689117601888,0.8676736797916089,5,2021-09-29
Switzerland,2020-11-29,0.9980576890546584,1.2623715688567465,0.733241006707076,1.124167024022742,0.8731776379627461,5,2021-09-29
Switzerland,2020-11-30,1.0056914892617572,1.2683686258370463,0.7419671716824507,1.1322855286665838,0.8799500236199584,5,2021-09-29
Switzerland,2020-12-01,1.020240413852158,1.28268920498914,0.7534055703074936,1.1472383377690911,0.8954464269925065,5,2021-09-29
Switzerland,2020-12-02,1.0375398714852324,1.3013813757612087,0.774003173248761,1.1613607172911269,0.9130592546347132,5,2021-09-29
Switzerland,2020-12-03,1.0537142979881842,1.318310862332492,0.7873469587408131,1.1790461038553044,0.9293687638372322,5,2021-09-29
Switzerland,2020-12-04,1.06807823637016,1.3339683405573557,0.8018027524645444,1.1933221943249408,0.9423613342370498,5,2021-09-29
Switzerland,2020-12-05,1.0792939544300195,1.3434879259164425,0.8141152566772449,1.2032278163199308,0.953681544688418,5,2021-09-29
Switzerland,2020-12-06,1.0902109676371992,1.3487607028838928,0.8294979899534439,1.2139931271409934,0.9650988538656288,5,2021-09-29
Switzerland,2020-12-07,1.1027491954637347,1.3660540046120286,0.8400746012040929,1.2252883060349593,0.9788442161998118,5,2021-09-29
Switzerland,2020-12-08,1.1093263257759318,1.3717607775797167,0.8474654096995848,1.2334117816569323,0.9852140897927436,5,2021-09-29
Switzerland,2020-12-09,1.1146272379206716,1.3770657824439194,0.8550796508420933,1.2374045457761869,0.9912683687773736,5,2021-09-29
Switzerland,2020-12-10,1.1209024839919757,1.3843648453965818,0.8582985559818604,1.2450197605416125,0.9959176036601672,5,2021-09-29
Switzerland,2020-12-11,1.124939242114587,1.3872434506513105,0.8608579369624993,1.2484671642415697,1.0010690086230776,5,2021-09-29
Switzerland,2020-12-12,1.1210980346095751,1.3837909761346998,0.8562216303570817,1.2472142292676722,0.9960174704048244,5,2021-09-29
Switzerland,2020-12-13,1.1167486836081788,1.3785225171308693,0.8541907140344448,1.24225907201732,0.991004740139092,5,2021-09-29
Switzerland,2020-12-14,1.113834497121857,1.3758817797494547,0.8521767365577946,1.2389034657942148,0.9887574183423234,5,2021-09-29
Switzerland,2020-12-15,1.1076688979173872,1.3768658618533758,0.8500399603462612,1.2308872048773805,0.982334642198726,5,2021-09-29
Switzerland,2020-12-16,1.1029902147755175,1.3654455900554443,0.8396402563260471,1.228111820865112,0.977769844267163,5,2021-09-29
Switzerland,2020-12-17,1.0982784795457066,1.358963794229152,0.8341946711190483,1.2231237530916568,0.9735284381818172,5,2021-09-29
Switzerland,2020-12-18,1.0936215851698432,1.356359787507737,0.8313359066251718,1.217250098085824,0.9694787031676116,5,2021-09-29
Switzerland,2020-12-19,1.0813679625735713,1.3432376830479682,0.8169812258903073,1.204237175425566,0.9572874296773504,5,2021-09-29
Switzerland,2020-12-20,1.0696647118494869,1.3298174418192956,0.8074413226931025,1.193962292464299,0.9460316688179544,5,2021-09-29
Switzerland,2020-12-21,1.05556388459311,1.3159015648183845,0.7870386935718718,1.1789506451155765,0.9306990527068524,5,2021-09-29
Switzerland,2020-12-22,1.0520565209509989,1.3121575975022213,0.7883847456425026,1.17678013308784,0.9274874236592676,5,2021-09-29
Switzerland,2020-12-23,1.0481436623531406,1.3076837901789822,0.7848402367854437,1.1738462564214462,0.9235369151546255,5,2021-09-29
Switzerland,2020-12-24,1.0463847905056325,1.3069099757517433,0.7811146815076345,1.1705616404981216,0.9222157805774632,5,2021-09-29
Switzerland,2020-12-25,1.0468510041328534,1.3039678529409264,0.7851496540658494,1.170912572485444,0.92313916197216,5,2021-09-29
Switzerland,2020-12-26,1.0650550306357611,1.3262282674819748,0.8020244897224923,1.1885394330392254,0.9407149418707974,5,2021-09-29
Switzerland,2020-12-27,1.0859121700282952,1.3445876877163547,0.8233803709208026,1.2118840374063544,0.9621294143420848,5,2021-09-29
Switzerland,2020-12-28,1.1033856159801902,1.366828584610951,0.8431535863645024,1.2287899720282904,0.9777680813170222,5,2021-09-29
Switzerland,2020-12-29,1.1025332380224115,1.3677575991395463,0.8437540573514297,1.226990502785266,0.9783436356505432,5,2021-09-29
Switzerland,2020-12-30,1.0941569057953409,1.3569503066178945,0.8344283212320052,1.2186576616721918,0.9696021317048612,5,2021-09-29
Switzerland,2020-12-31,1.0808141484112397,1.3448275646796914,0.8229900552384153,1.2044625927682096,0.9562764087183488,5,2021-09-29
Switzerland,2021-01-01,1.0715598748638235,1.335446082309303,0.8114289788389976,1.1964981192859665,0.9479674888417514,5,2021-09-29
Switzerland,2021-01-02,1.081691046054271,1.3448516928081378,0.8200818915907612,1.205469556334128,0.9573834797051242,5,2021-09-29
Switzerland,2021-01-03,1.0970933529950515,1.3595816532257987,0.8359336098312077,1.2219046804891478,0.9729357624351916,5,2021-09-29
Switzerland,2021-01-04,1.1103465319346757,1.3721984000574974,0.8517869902395749,1.2353030098272262,0.9849656166557758,5,2021-09-29
Switzerland,2021-01-05,1.0973011444352767,1.3594268115637929,0.8380124481870453,1.2210299599123615,0.9731683182706118,5,2021-09-29
Switzerland,2021-01-06,1.0781209794364073,1.3381369869267763,0.8167101665999259,1.202569726592622,0.9537536882658424,5,2021-09-29
Switzerland,2021-01-07,1.0553553839895402,1.3186604684288985,0.793038652653448,1.1790751545780689,0.9278984879667244,5,2021-09-29
Switzerland,2021-01-08,1.0328280799635647,1.2930503955206258,0.7686983605014115,1.156960318007999,0.9072617773737096,5,2021-09-29
Switzerland,2021-01-09,1.0036457854032492,1.2643258184105437,0.7376437018103077,1.1280079898965245,0.8786465318270118,5,2021-09-29
Switzerland,2021-01-10,0.9748948957566104,1.233699837694522,0.7061679161547945,1.098207794927402,0.8500100753280571,5,2021-09-29
Switzerland,2021-01-11,0.9467153165665186,1.2062123515779088,0.683612265486504,1.0704391941561633,0.8220879659654887,5,2021-09-29
Switzerland,2021-01-12,0.9362400319333212,1.197942536365418,0.6692263314040592,1.0602853818660334,0.8120241430010415,5,2021-09-29
Switzerland,2021-01-13,0.9293239142215672,1.1911577890566414,0.6634070033986983,1.0524406170391982,0.8048975970111898,5,2021-09-29
Switzerland,2021-01-14,0.9272601796171194,1.1879617754162637,0.6638140160421904,1.052564521740516,0.8033376458810464,5,2021-09-29
Switzerland,2021-01-15,0.9277139283399723,1.1884441555967105,0.6607426449734702,1.052464483545634,0.8028950520065141,5,2021-09-29
Switzerland,2021-01-16,0.9238069362270168,1.1837309196940564,0.6628500563438802,1.0474391620702097,0.7988264720214858,5,2021-09-29
Switzerland,2021-01-17,0.917344274790992,1.1773936844156725,0.6516011675020439,1.0422095907272415,0.7931992342820526,5,2021-09-29
Switzerland,2021-01-18,0.9132053768469318,1.1710057273553764,0.648601221998125,1.0377869463869518,0.7894760421096261,5,2021-09-29
Switzerland,2021-01-19,0.922179704499808,1.1857196082040922,0.6596343232913929,1.0455261595926884,0.7985411876921611,5,2021-09-29
Switzerland,2021-01-20,0.9313682689466812,1.193705244196751,0.6693425673097001,1.0544648657263826,0.8075292790483275,5,2021-09-29
Switzerland,2021-01-21,0.9389061466658356,1.1988808878118464,0.6750656038729155,1.0614707381362054,0.8150909634610713,5,2021-09-29
Switzerland,2021-01-22,0.9443683592084408,1.206096945401967,0.6865881957095328,1.0678060241926912,0.8203875593864116,5,2021-09-29
Switzerland,2021-01-23,0.9456071365591592,1.2091126274978854,0.6855639726418628,1.06927403426403,0.8210491185301863,5,2021-09-29
Switzerland,2021-01-24,0.9451687250009294,1.2059184671906578,0.6852493703536637,1.068934232368128,0.8204231247792642,5,2021-09-29
Switzerland,2021-01-25,0.945387503538116,1.2075456002907488,0.6836610276214806,1.0689921819114334,0.8224098199841452,5,2021-09-29
Switzerland,2021-01-26,0.9468960018841116,1.2071035894981752,0.6878404350536099,1.0718839736727974,0.8238190321631991,5,2021-09-29
Switzerland,2021-01-27,0.9503880079177486,1.2140267241414024,0.6930115040742064,1.0737758754332694,0.8273643819264644,5,2021-09-29
Switzerland,2021-01-28,0.95489987350748,1.2145036170435122,0.6961753404424154,1.0786713031498865,0.8303559788010035,5,2021-09-29
Switzerland,2021-01-29,0.9595485335182884,1.2201246168358877,0.6980664926195292,1.083852162667843,0.8363046448366738,5,2021-09-29
Switzerland,2021-01-30,0.9621919217030636,1.2208337409330854,0.7018257245521058,1.0868559299769052,0.8368744821818691,5,2021-09-29
Switzerland,2021-01-31,0.9625260828713076,1.2216267423630924,0.700415032612677,1.085793897799378,0.83936203559053,5,2021-09-29
Switzerland,2021-02-01,0.9638609650948772,1.225215437001263,0.7074061034732065,1.08515642972126,0.8411207818245668,5,2021-09-29
Switzerland,2021-02-02,0.9632233218949736,1.2221652367320592,0.7024912062232964,1.0850920821447758,0.8416645737279066,5,2021-09-29
Switzerland,2021-02-03,0.9644964204369354,1.2243279519342294,0.7040432817765745,1.0868558522649971,0.8431074506859035,5,2021-09-29
Switzerland,2021-02-04,0.9684552137860964,1.2284707352365427,0.7046837201069673,1.0922232360962203,0.8455754290740221,5,2021-09-29
Switzerland,2021-02-05,0.967974141884942,1.227790205384664,0.7048785538280432,1.0904368052850757,0.8448431378693901,5,2021-09-29
Switzerland,2021-02-06,0.9670861149004158,1.2267814738845162,0.7063324498280961,1.089358573015825,0.8441385383733709,5,2021-09-29
Switzerland,2021-02-07,0.9642150283933776,1.224358192208429,0.704831784052069,1.0859812162238838,0.8406624323614195,5,2021-09-29
Switzerland,2021-02-08,0.9604018657977004,1.2170913526554044,0.7021789019449345,1.082385490547002,0.8358992063297874,5,2021-09-29
Switzerland,2021-02-09,0.9577029334128428,1.2169026443291813,0.6988216237083739,1.0809669687972043,0.8329872167954997,5,2021-09-29
Switzerland,2021-02-10,0.9567024297933848,1.2179063062373838,0.7000661163660519,1.0786734399579476,0.833035743358016,5,2021-09-29
Switzerland,2021-02-11,0.9558640625238572,1.2153477803084711,0.6973148682986026,1.0793127738624344,0.8325691018909908,5,2021-09-29
Switzerland,2021-02-12,0.9559417946628752,1.2179749665817028,0.6929529825535721,1.0808768628107392,0.8329217877008785,5,2021-09-29
Switzerland,2021-02-13,0.955277189879896,1.21947668398858,0.695499182780454,1.0786949990477752,0.8332308691754666,5,2021-09-29
Switzerland,2021-02-14,0.9528436265532524,1.2133715020082811,0.6925415003057646,1.0750944961136326,0.8296924084623668,5,2021-09-29
