Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-04,1.13581030841975,1.4279077329539978,0.8497785820611081,1.2724672420787475,0.9996776975433508,8,2021-08-13
Switzerland,2020-08-05,1.1212726626201956,1.4103308332272884,0.8289077543096909,1.2578342081887763,0.9845239272166592,8,2021-08-13
Switzerland,2020-08-06,1.1217875718932533,1.4103037009098032,0.8349589042315677,1.2577953649664946,0.9848236716399515,8,2021-08-13
Switzerland,2020-08-07,1.131727297858375,1.4178881809565702,0.8412702120244807,1.2694279392209156,0.9950531831556914,8,2021-08-13
Switzerland,2020-08-08,1.1585036281264272,1.448714384719044,0.8715228964171933,1.2951564438779282,1.0224854450616483,8,2021-08-13
Switzerland,2020-08-09,1.1895415887362506,1.4762901666684651,0.9016519617706744,1.3255361213206622,1.053837692626713,8,2021-08-13
Switzerland,2020-08-10,1.218930068822573,1.5051450263232058,0.9311060894959472,1.3558766962226256,1.0839386130079856,8,2021-08-13
Switzerland,2020-08-11,1.2441064655462084,1.5325728517709345,0.9587274398235588,1.379497766820564,1.1079743330392842,8,2021-08-13
Switzerland,2020-08-12,1.254732290621253,1.5410033985422174,0.9681948991916486,1.3913452681780274,1.1193721554953928,8,2021-08-13
Switzerland,2020-08-13,1.2539123963934933,1.5428122528491777,0.9631758448294888,1.3910152184269642,1.1172181218342876,8,2021-08-13
Switzerland,2020-08-14,1.252331503201174,1.5428496336175463,0.9652463995284832,1.3896656683989808,1.115343564524765,8,2021-08-13
Switzerland,2020-08-15,1.2445778237873717,1.535125927020725,0.9537024002243708,1.3820176635659271,1.1080844818196325,8,2021-08-13
Switzerland,2020-08-16,1.2351839952124004,1.525480538280812,0.9420480129724492,1.3724841712514448,1.0975860711279906,8,2021-08-13
Switzerland,2020-08-17,1.2286131075319926,1.5179225568723795,0.9387102666643464,1.3658835955465836,1.090493289918146,8,2021-08-13
Switzerland,2020-08-18,1.226237078603994,1.5168628101011083,0.9391193926697544,1.3646166541049036,1.0878269431052103,8,2021-08-13
Switzerland,2020-08-19,1.2229910182256531,1.5117709691976662,0.9332434714413248,1.3602797656629375,1.0859498309656517,8,2021-08-13
Switzerland,2020-08-20,1.2218468255957495,1.5086931765410454,0.9331139654070024,1.3597955946218985,1.0838668081655087,8,2021-08-13
Switzerland,2020-08-21,1.2238410211949566,1.514737775946032,0.9339252659578504,1.3614907276820922,1.0847606070433475,8,2021-08-13
Switzerland,2020-08-22,1.2241017931619218,1.5167998234185327,0.9361863838008329,1.3607559881526616,1.0868125582791577,8,2021-08-13
Switzerland,2020-08-23,1.2216462040258875,1.5133992580062168,0.9352600854949764,1.359289752429365,1.0851786233019738,8,2021-08-13
Switzerland,2020-08-24,1.2142202625361311,1.505394621598617,0.9258653869238648,1.350433779423836,1.077056037719751,8,2021-08-13
Switzerland,2020-08-25,1.211029880035832,1.503334128450215,0.9219516847593036,1.3471437364716703,1.0724514108442909,8,2021-08-13
Switzerland,2020-08-26,1.2137018055172766,1.5087915886670402,0.922477046989594,1.3513861382175807,1.0764036685117857,8,2021-08-13
Switzerland,2020-08-27,1.2119075420507384,1.5097633181246346,0.9227193314725708,1.3502494717963451,1.0723493183232833,8,2021-08-13
Switzerland,2020-08-28,1.1999620196572418,1.4901438411442915,0.9079505176688843,1.33716660237536,1.062742790068565,8,2021-08-13
Switzerland,2020-08-29,1.187153313293302,1.4788492870832648,0.8916434485294733,1.3257629063486376,1.0506482497817833,8,2021-08-13
Switzerland,2020-08-30,1.166240003429406,1.4551816730485865,0.8778490848537531,1.3050403721874713,1.0278792725045605,8,2021-08-13
Switzerland,2020-08-31,1.1525516868239238,1.4404937583117778,0.8604224631527179,1.290343102585804,1.0169970876148813,8,2021-08-13
Switzerland,2020-09-01,1.151033349107076,1.4396535015775702,0.8612120914382136,1.2880356926233247,1.0140065842970698,8,2021-08-13
Switzerland,2020-09-02,1.1600255070024743,1.449481856544449,0.8716484479735519,1.296159208505429,1.0242466450144754,8,2021-08-13
Switzerland,2020-09-03,1.1789834320708137,1.465112394453695,0.8889555710549353,1.315839953439648,1.04256003318863,8,2021-08-13
Switzerland,2020-09-04,1.19787789175644,1.4838787993013045,0.9062770980043652,1.3365958970642968,1.0599106407595706,8,2021-08-13
Switzerland,2020-09-05,1.2078985242817215,1.4939440206243944,0.9185854976223348,1.3446080031967478,1.0706205020170358,8,2021-08-13
Switzerland,2020-09-06,1.1954127294866106,1.4837295978250682,0.9090230594691326,1.333731608000003,1.0578757457239525,8,2021-08-13
Switzerland,2020-09-07,1.165578088242873,1.4564713009848311,0.8763318585165388,1.3033356836762868,1.0274199450169588,8,2021-08-13
Switzerland,2020-09-08,1.1612607110152278,1.4503679216499348,0.8764476049111396,1.299692125197672,1.0248449805953237,8,2021-08-13
Switzerland,2020-09-09,1.1730895373042274,1.4645633189723686,0.8837997916755114,1.31073776793651,1.0348946218424306,8,2021-08-13
Switzerland,2020-09-10,1.1872491859764545,1.4800354945961844,0.8973684608793531,1.3240690816213685,1.0507034965363904,8,2021-08-13
Switzerland,2020-09-11,1.2043831461862882,1.490272923818901,0.9176031086128426,1.3419964766784582,1.067406300639864,8,2021-08-13
Switzerland,2020-09-12,1.2009913207962422,1.4865971143370609,0.9143555869512842,1.3377787590051131,1.0657473071516954,8,2021-08-13
Switzerland,2020-09-13,1.1616341504656018,1.4487347521254512,0.8721939166989571,1.2992863392190166,1.0254331571297983,8,2021-08-13
Switzerland,2020-09-14,1.0963767344489534,1.384887047733189,0.8031325630216442,1.233187851658811,0.959567446180192,8,2021-08-13
Switzerland,2020-09-15,1.0899256785128817,1.3789351658498292,0.7996886394123139,1.2288418883435726,0.9521576488412736,8,2021-08-13
Switzerland,2020-09-16,1.088876619845762,1.3762724049743542,0.8006538470153989,1.2262001662763369,0.9524135296995548,8,2021-08-13
Switzerland,2020-09-17,1.0859223612226334,1.3719414568241544,0.7978518489071331,1.222168295920549,0.9504015254209908,8,2021-08-13
Switzerland,2020-09-18,1.0722428232126755,1.3567336235967082,0.7834652089668231,1.2093543505690048,0.9346368647878108,8,2021-08-13
Switzerland,2020-09-19,1.0617718834426433,1.350685733556948,0.7734333262377383,1.197964653472941,0.9260537266497042,8,2021-08-13
Switzerland,2020-09-20,1.0777774020656623,1.3631337422535008,0.7879006398001198,1.2143782024851515,0.943061459418506,8,2021-08-13
Switzerland,2020-09-21,1.1121114796348208,1.402383175434812,0.8251095138027106,1.2477357519890822,0.9743208121607984,8,2021-08-13
Switzerland,2020-09-22,1.0793390416081523,1.371000464216251,0.7897963814971172,1.2135043831994476,0.9436698774582468,8,2021-08-13
Switzerland,2020-09-23,1.0423857524332656,1.3335829230694929,0.7503153061557527,1.1803743652996683,0.9056592552588602,8,2021-08-13
Switzerland,2020-09-24,1.0174680307002786,1.3100139369874797,0.7250095918364151,1.1550385069512763,0.8811833640905145,8,2021-08-13
Switzerland,2020-09-25,1.0128898799765007,1.3068257072688874,0.7234512479986752,1.150800689229713,0.8733859597633481,8,2021-08-13
Switzerland,2020-09-26,1.0253012926103042,1.3175626433761969,0.7303862726112763,1.1651893668071944,0.8868068462240569,8,2021-08-13
Switzerland,2020-09-27,1.0364788452192584,1.3274323895835087,0.7383760501390588,1.1744265864696022,0.8982596690710041,8,2021-08-13
Switzerland,2020-09-28,1.0498554419927746,1.3478772668275236,0.7564784931660635,1.1905441896860176,0.9078687897257768,8,2021-08-13
Switzerland,2020-09-29,1.1166155770413888,1.4143598718540362,0.8197599382370928,1.2585637464778958,0.9760731567128272,8,2021-08-13
Switzerland,2020-09-30,1.1988613610518044,1.4918961644612267,0.9022426668320432,1.3395815311816968,1.05820957876635,8,2021-08-13
Switzerland,2020-10-01,1.2969486931643115,1.5878631525837257,1.0050235873527562,1.4340230079739094,1.1584883766339755,8,2021-08-13
Switzerland,2020-10-02,1.3912916152426928,1.677948321226992,1.1008528174547672,1.5283795997991385,1.2531373636725798,8,2021-08-13
Switzerland,2020-10-03,1.4916620416922288,1.7821669566643263,1.202072492142816,1.6287017411201294,1.3543601596151973,8,2021-08-13
Switzerland,2020-10-04,1.5971346018865098,1.8858556414246768,1.3133802721669554,1.7342318669535637,1.4594673989555242,8,2021-08-13
Switzerland,2020-10-05,1.7060826749184017,1.9979068193949616,1.4159056668298375,1.8438156348143864,1.5672765281295598,8,2021-08-13
Switzerland,2020-10-06,1.8001499906647789,2.093634899152049,1.5093208830022733,1.9383206825336023,1.661705561657182,8,2021-08-13
Switzerland,2020-10-07,1.8713341800983456,2.160476202695617,1.5825448463494267,2.0086760439531592,1.733330549914719,8,2021-08-13
Switzerland,2020-10-08,1.9308125874612216,2.220768430809429,1.6407644905199867,2.066410969839538,1.7938495117079498,8,2021-08-13
Switzerland,2020-10-09,1.981088732311385,2.272611154414922,1.6872682404440882,2.1170505423318566,1.8444715027916327,8,2021-08-13
Switzerland,2020-10-10,2.027089475130586,2.3156399093910816,1.7357415621395234,2.165687945385717,1.889988709186972,8,2021-08-13
Switzerland,2020-10-11,2.0916242441965123,2.3810646901907746,1.7998140481002558,2.2284482718122023,1.9542841871786587,8,2021-08-13
Switzerland,2020-10-12,2.163343448473192,2.4584774477406786,1.8712808312991769,2.302821500079007,2.0239587011434104,8,2021-08-13
Switzerland,2020-10-13,2.1673349389597067,2.454653621864385,1.8750852319229776,2.304246404905216,2.030341264832186,8,2021-08-13
Switzerland,2020-10-14,2.155022025944696,2.446621551865905,1.863472038016761,2.29228291783612,2.018210503355026,8,2021-08-13
Switzerland,2020-10-15,2.12702334283136,2.4145275298694293,1.8335646148800728,2.2649025346403007,1.9913463667174995,8,2021-08-13
Switzerland,2020-10-16,2.1026637299758244,2.3908974210708704,1.8155698547160533,2.2376715861886,1.9672690113772024,8,2021-08-13
Switzerland,2020-10-17,2.095686380514312,2.3823682262110486,1.815453940860938,2.2306187665859207,1.9586709322260432,8,2021-08-13
Switzerland,2020-10-18,2.1092601016600687,2.3985872797402243,1.8245656334074911,2.2471560610066965,1.9712247135114385,8,2021-08-13
Switzerland,2020-10-19,2.126257648534032,2.417000380695084,1.838040251526078,2.2633169577008814,1.9894362356704025,8,2021-08-13
Switzerland,2020-10-20,2.109543019995668,2.3983023441874725,1.820152113568712,2.2463697672066893,1.972517471612408,8,2021-08-13
Switzerland,2020-10-21,2.079753285653016,2.367267746858552,1.7900260929476672,2.217902283951225,1.9415963108289511,8,2021-08-13
Switzerland,2020-10-22,2.040312242227308,2.328709108485377,1.7499915168429252,2.179726716198158,1.90165681895808,8,2021-08-13
Switzerland,2020-10-23,2.0056350675302426,2.296366297042842,1.7169291512482543,2.144607462546104,1.866351307341544,8,2021-08-13
Switzerland,2020-10-24,1.9724101003251049,2.2612147665327167,1.6841970622338238,2.111444974386739,1.8337140770405056,8,2021-08-13
Switzerland,2020-10-25,1.9545764412438944,2.244522212000424,1.6630790287060169,2.0939940761954885,1.8154816394551296,8,2021-08-13
Switzerland,2020-10-26,1.9380548742069936,2.2264358436784075,1.6447447296458853,2.0769120827964924,1.8006574568364282,8,2021-08-13
Switzerland,2020-10-27,1.876475602584596,2.1711094159641497,1.5895457974948708,2.0132406958755515,1.7390822247496396,8,2021-08-13
Switzerland,2020-10-28,1.7981351563633967,2.0894441094352274,1.5085184727856968,1.9365030895329087,1.6612731944517027,8,2021-08-13
Switzerland,2020-10-29,1.725291424294232,2.015087385391439,1.4361309641727504,1.862100599986372,1.58980121480629,8,2021-08-13
Switzerland,2020-10-30,1.6516117302648168,1.9401604783148,1.3612161532248397,1.7884273280568168,1.515251105005084,8,2021-08-13
Switzerland,2020-10-31,1.5861274540728905,1.874085321078887,1.2961615634300678,1.7242425175068037,1.4482427604096602,8,2021-08-13
Switzerland,2020-11-01,1.5250543987555425,1.8155545220776663,1.2355541921127804,1.662452048775676,1.3870891860765489,8,2021-08-13
Switzerland,2020-11-02,1.4656030873861448,1.7556039779152288,1.1748363266504305,1.6024905360767951,1.328498159478486,8,2021-08-13
Switzerland,2020-11-03,1.4061866239241507,1.6938080179690582,1.1151778082102748,1.5429218049789162,1.270884456868755,8,2021-08-13
Switzerland,2020-11-04,1.3520680444600883,1.6413408635925866,1.0663252431512733,1.4901356636569476,1.2160420378842982,8,2021-08-13
Switzerland,2020-11-05,1.299286442324343,1.5850011021757315,1.0135873965147566,1.4373767088170517,1.1618731861586038,8,2021-08-13
Switzerland,2020-11-06,1.2375648440011275,1.5229613656477414,0.9531914905946218,1.3747504449697343,1.1018260343631048,8,2021-08-13
Switzerland,2020-11-07,1.1773895538132435,1.4652369646777978,0.8885891759465953,1.3139463530884887,1.0415460147807494,8,2021-08-13
Switzerland,2020-11-08,1.111395563569011,1.4004495179898229,0.8178300976690425,1.2481425572424774,0.9740384343464304,8,2021-08-13
Switzerland,2020-11-09,1.0439585701718264,1.3340651073720935,0.7533004417545869,1.1802335705861051,0.9066477814412216,8,2021-08-13
Switzerland,2020-11-10,1.01153925265405,1.3008113902604288,0.7189625933212789,1.1494716760765382,0.8731642344102221,8,2021-08-13
Switzerland,2020-11-11,0.9851343363029438,1.2758271902545628,0.6951596074026671,1.12255013630219,0.8489782965208774,8,2021-08-13
Switzerland,2020-11-12,0.9617607468432534,1.253539716239502,0.6706273766670301,1.098239190646818,0.8260013386175866,8,2021-08-13
Switzerland,2020-11-13,0.9375930053376984,1.2260710518687348,0.6490514139004648,1.0752071749354315,0.8001419327974771,8,2021-08-13
Switzerland,2020-11-14,0.914631652969108,1.2066844036771256,0.6229895744736225,1.0508342029204771,0.7777795992539385,8,2021-08-13
Switzerland,2020-11-15,0.8813313223652138,1.1737597456916078,0.5902153155389116,1.0180394437847944,0.7443790595845958,8,2021-08-13
Switzerland,2020-11-16,0.8446931327209943,1.1370630048793453,0.5536332237498003,0.9833186283474096,0.7070006852080287,8,2021-08-13
Switzerland,2020-11-17,0.8301408310944072,1.1227832006347442,0.5372948675746183,0.9681912237166274,0.6913998121989949,8,2021-08-13
Switzerland,2020-11-18,0.8267178428076467,1.1170202077342408,0.5370604197496661,0.9661282701039028,0.68814059461054,8,2021-08-13
Switzerland,2020-11-19,0.8261565892219194,1.1163880479739745,0.5341426736448709,0.962474340111447,0.6892700093859409,8,2021-08-13
Switzerland,2020-11-20,0.8284516484255429,1.116449995043426,0.5401516308377883,0.96664047093548,0.6920856711862876,8,2021-08-13
Switzerland,2020-11-21,0.8292072535792016,1.1190480547529376,0.5407675883671138,0.9669518011982636,0.6915161976780029,8,2021-08-13
Switzerland,2020-11-22,0.8213194868162105,1.1081607913409628,0.5336736559155715,0.9577274200609912,0.6849189866608298,8,2021-08-13
Switzerland,2020-11-23,0.8110119466822988,1.0988768738535215,0.5216083284621311,0.946644230362938,0.6744577523500711,8,2021-08-13
Switzerland,2020-11-24,0.8177966173530781,1.1067784054600416,0.5285436611022121,0.9541966792964014,0.681474449904381,8,2021-08-13
Switzerland,2020-11-25,0.8296767096268359,1.1226604026165234,0.5402229564271668,0.9661593983951996,0.6921361662993972,8,2021-08-13
Switzerland,2020-11-26,0.8455309521675469,1.133059664640064,0.5517727537076742,0.9840402171049248,0.707807360939128,8,2021-08-13
Switzerland,2020-11-27,0.8600503257823608,1.1512833959149664,0.5705490087885536,0.997340892503342,0.7230526691253727,8,2021-08-13
Switzerland,2020-11-28,0.8722519151085897,1.159938055702925,0.582921472665828,1.007698294857804,0.7364641821822011,8,2021-08-13
Switzerland,2020-11-29,0.879490131485794,1.1736073213339768,0.5922275788278045,1.0151932581340104,0.7417326523960565,8,2021-08-13
Switzerland,2020-11-30,0.8849581808283342,1.1774301710605564,0.5999179110213151,1.0231074432284026,0.7490010628627601,8,2021-08-13
Switzerland,2020-12-01,0.9034021228966136,1.1951568769242031,0.6189103009799706,1.0422240522824295,0.7651234537260622,8,2021-08-13
Switzerland,2020-12-02,0.9271889018438276,1.2161381604094534,0.6449581623165974,1.0640507958858012,0.7900302157209388,8,2021-08-13
Switzerland,2020-12-03,0.9510982714364092,1.2343542630038196,0.6672363661750282,1.0871508309371805,0.8150962487867187,8,2021-08-13
Switzerland,2020-12-04,0.9735895000935808,1.2585258992420147,0.686957147781526,1.1081464890192323,0.8375508547737647,8,2021-08-13
Switzerland,2020-12-05,0.9925746685499336,1.2814376249860782,0.705193474555756,1.128802768862359,0.8567054747003624,8,2021-08-13
Switzerland,2020-12-06,1.0113182692913667,1.2989237434826295,0.7204820512385044,1.1488438753759451,0.8751594937113891,8,2021-08-13
Switzerland,2020-12-07,1.030566556717354,1.3183118779828855,0.7415104366081713,1.1680518703217575,0.8947824339376306,8,2021-08-13
Switzerland,2020-12-08,1.044471988248872,1.333163908635229,0.7560714078282421,1.1799445776554012,0.9075199526863033,8,2021-08-13
Switzerland,2020-12-09,1.056172409109744,1.3484300038848591,0.7700348207987244,1.193906261972432,0.9187715282369904,8,2021-08-13
Switzerland,2020-12-10,1.068922964218785,1.3609710251516485,0.7811983553310446,1.2051504197391163,0.9321078252979154,8,2021-08-13
Switzerland,2020-12-11,1.0766553270690955,1.3663641380523166,0.7879335675667012,1.2142332183965854,0.9400707081802564,8,2021-08-13
Switzerland,2020-12-12,1.072938655811063,1.3609098348603068,0.7855938238096757,1.2094915169604552,0.9355435190202416,8,2021-08-13
Switzerland,2020-12-13,1.0696387392325355,1.3555543383460544,0.783581364787265,1.2056193643717923,0.9317964272613553,8,2021-08-13
Switzerland,2020-12-14,1.0700206686609604,1.3562482863287133,0.7821916567006417,1.2083383520468378,0.933872570727109,8,2021-08-13
Switzerland,2020-12-15,1.0621500700111148,1.3523184677433109,0.7750301814095808,1.1993388461054793,0.9260084511912814,8,2021-08-13
Switzerland,2020-12-16,1.0563442536936938,1.3453550524650306,0.7677622087484522,1.1930123978475111,0.9191415689994448,8,2021-08-13
Switzerland,2020-12-17,1.0501746086735173,1.3440792060022435,0.759673611037091,1.1880953425960306,0.9140654084164834,8,2021-08-13
