Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-20,0.9889659649217604,1.473676057456853,0.5025745163571922,1.2213803228960431,0.7573904466201891,8,2021-03-27
Switzerland,2020-12-21,1.0053438587132129,1.4931504067943298,0.5181793245576107,1.2355730385257195,0.7751988487244142,8,2021-03-27
Switzerland,2020-12-22,0.9951832382010168,1.4779197223698268,0.5042650252051306,1.2251933270502224,0.7667739235227071,8,2021-03-27
Switzerland,2020-12-23,0.9866514365766138,1.4674401984572696,0.5011367896506154,1.2172836465586834,0.7570877362918159,8,2021-03-27
Switzerland,2020-12-24,0.971538195619088,1.4549322334555332,0.4810076084464325,1.2020414986667116,0.7407686998240968,8,2021-03-27
Switzerland,2020-12-25,0.9574478592983036,1.442055017452094,0.4665590608677533,1.1861157736233925,0.7275152585286628,8,2021-03-27
Switzerland,2020-12-26,0.9556576834932268,1.4355100143946034,0.4700180119451567,1.1846818318686054,0.7279242017321419,8,2021-03-27
Switzerland,2020-12-27,0.9685988122264332,1.4559657375116162,0.4838476895259132,1.1984031208158543,0.7389822928107306,8,2021-03-27
Switzerland,2020-12-28,0.994156080588722,1.4816305502276177,0.5139854786879227,1.225221947384174,0.7631648725023255,8,2021-03-27
Switzerland,2020-12-29,0.9869242956606528,1.47954996525176,0.503259649067227,1.2160885043142056,0.7559015915799244,8,2021-03-27
Switzerland,2020-12-30,0.9775370982276108,1.4648105301343812,0.4964685221304762,1.2068948685682863,0.7442129624938891,8,2021-03-27
Switzerland,2020-12-31,0.9639228952964224,1.4490063263905475,0.4812519194737474,1.194652798473168,0.7334402102017161,8,2021-03-27
Switzerland,2021-01-01,0.9489174385812472,1.4358860410851098,0.470222743197472,1.1790157053609978,0.7200376346586466,8,2021-03-27
Switzerland,2021-01-02,0.9450607594873468,1.4284942219792258,0.4583726318986804,1.1750607338863994,0.7142050537539932,8,2021-03-27
Switzerland,2021-01-03,0.9545817313485436,1.4490488574541018,0.4637356224577037,1.1843088077645858,0.7241659192604292,8,2021-03-27
Switzerland,2021-01-04,0.9801077185515512,1.4737898257948203,0.4906599289616672,1.2104929560924471,0.7498877169873752,8,2021-03-27
Switzerland,2021-01-05,0.968316750975336,1.4628919606581507,0.4820756679279782,1.197921795568944,0.7360853990893772,8,2021-03-27
Switzerland,2021-01-06,0.9549764019073456,1.4436303095504266,0.4690538227303941,1.1857438649270249,0.7250419631876821,8,2021-03-27
Switzerland,2021-01-07,0.9379068553906404,1.4249412694452537,0.4507257183895795,1.1689303940731803,0.7083326389365373,8,2021-03-27
Switzerland,2021-01-08,0.9179561788136104,1.40815365413212,0.4348438000126517,1.1461501583743128,0.6889028457431203,8,2021-03-27
Switzerland,2021-01-09,0.8991943675362882,1.3901717717638549,0.4155869392160367,1.1300634596998895,0.6686194719215317,8,2021-03-27
Switzerland,2021-01-10,0.8933447750946374,1.3802247159760788,0.4038127431202282,1.1224497955575226,0.6631225417296953,8,2021-03-27
Switzerland,2021-01-11,0.9008357967352628,1.3862002032654328,0.4162415474463412,1.1282141626458344,0.6707344207941836,8,2021-03-27
Switzerland,2021-01-12,0.8875649171993176,1.3745316157337126,0.4009691030251408,1.116584007379188,0.6585497227920781,8,2021-03-27
Switzerland,2021-01-13,0.874458568351713,1.3576908524421007,0.3879633874214233,1.1049934034693387,0.6418149873565911,8,2021-03-27
Switzerland,2021-01-14,0.860611196360977,1.3466007980400352,0.3678267423452629,1.0910396617557978,0.6283387717297801,8,2021-03-27
Switzerland,2021-01-15,0.8495731436436993,1.3359203728274962,0.3561836372079832,1.0813557902824036,0.6176833279473399,8,2021-03-27
Switzerland,2021-01-16,0.8405991945344381,1.326387925402251,0.3508578852776547,1.0711279347168343,0.6079770765081995,8,2021-03-27
Switzerland,2021-01-17,0.8427124011589133,1.3232689052964723,0.3492670341719069,1.073478003208298,0.6091242898181363,8,2021-03-27
Switzerland,2021-01-18,0.8561276482434397,1.344447216173835,0.3621289281695438,1.085287470200227,0.6252383000501092,8,2021-03-27
Switzerland,2021-01-19,0.8530683598741882,1.3474369236594086,0.3631444408142343,1.0811678668712283,0.623868502908818,8,2021-03-27
Switzerland,2021-01-20,0.849671740152501,1.3375852678480828,0.3598139311430873,1.0778758011840095,0.6218202668000681,8,2021-03-27
Switzerland,2021-01-21,0.843246430964204,1.3312473264796294,0.3604663995386053,1.0730122101681092,0.6126335954144082,8,2021-03-27
Switzerland,2021-01-22,0.8366450117801533,1.31669718409055,0.3455444790018973,1.0678748809420513,0.6081500258902185,8,2021-03-27
Switzerland,2021-01-23,0.8322808196145609,1.3164859789771983,0.3372261510578934,1.0612227316915157,0.6024454863560409,8,2021-03-27
Switzerland,2021-01-24,0.8372982397114761,1.3251734934433932,0.3433223943479809,1.0683981034625836,0.6076582688057126,8,2021-03-27
Switzerland,2021-01-25,0.8566200034025179,1.340662099060928,0.3662586528470209,1.0890621233894255,0.6255075418343278,8,2021-03-27
Switzerland,2021-01-26,0.8534272430663106,1.3387251090716858,0.3698899708019629,1.0840941902218233,0.6194663754298371,8,2021-03-27
Switzerland,2021-01-27,0.851455632687318,1.3396588186614706,0.3706999281829647,1.0817994205218229,0.6224973106952485,8,2021-03-27
Switzerland,2021-01-28,0.8463035444380174,1.3293862122646838,0.3644694672940867,1.0743020858267451,0.6164514759423292,8,2021-03-27
Switzerland,2021-01-29,0.8420204315500937,1.3263760279740198,0.3541692667169359,1.0697472265088677,0.6108171442821347,8,2021-03-27
Switzerland,2021-01-30,0.8367569585504798,1.3167581123643162,0.3468420539981301,1.066136534535956,0.6076902059644943,8,2021-03-27
Switzerland,2021-01-31,0.8449925324022534,1.331318194076158,0.3515249103042792,1.0747304922881942,0.6158816663250135,8,2021-03-27
Switzerland,2021-02-01,0.8654242200474774,1.3513455636836889,0.3684148435836737,1.0920054371186825,0.6381054186134201,8,2021-03-27
Switzerland,2021-02-02,0.8638966281328437,1.3485881223123384,0.3742989008985253,1.0909369601169203,0.6351421711548161,8,2021-03-27
Switzerland,2021-02-03,0.8615370689307384,1.343859028389196,0.3721218854074481,1.0908656692176812,0.6335426097895303,8,2021-03-27
Switzerland,2021-02-04,0.8587815281979856,1.3428063186193295,0.3682658930354514,1.0867945685719271,0.632117762004223,8,2021-03-27
Switzerland,2021-02-05,0.8514252731432096,1.3334077754873408,0.3617953726255506,1.0788025631780762,0.6262656210082138,8,2021-03-27
Switzerland,2021-02-06,0.8470448178991797,1.3287842130184804,0.3608777642262064,1.0734425235050709,0.6189757929617381,8,2021-03-27
Switzerland,2021-02-07,0.8543772787274102,1.3340240846769076,0.3706098345647204,1.0827636946065724,0.6250676033744402,8,2021-03-27
Switzerland,2021-02-08,0.8748027458193587,1.3578136615475167,0.3896860227545002,1.104148934498009,0.6487696643087825,8,2021-03-27
Switzerland,2021-02-09,0.8721721317100459,1.3560611392777917,0.3808854622092458,1.1010344300941344,0.6431668804946751,8,2021-03-27
Switzerland,2021-02-10,0.8686877893186318,1.3526197594673015,0.3781576520342533,1.0998834219182818,0.6406579453386323,8,2021-03-27
Switzerland,2021-02-11,0.8643169663845413,1.3487908573806278,0.3739793818912857,1.095456377668607,0.6335415259433201,8,2021-03-27
Switzerland,2021-02-12,0.8595450377876603,1.3433585489273878,0.3707601445493576,1.0901047046056196,0.6298255702906845,8,2021-03-27
Switzerland,2021-02-13,0.8562505803258692,1.3396358648228672,0.3623748679854805,1.0850035383682088,0.6269733449426182,8,2021-03-27
Switzerland,2021-02-14,0.8658279125754377,1.3528936621693377,0.3691715872044372,1.0970611252277798,0.6370249743754539,8,2021-03-27
Switzerland,2021-02-15,0.8885059018395944,1.381702104902294,0.4018128584959406,1.1178021424084033,0.659013785898386,8,2021-03-27
Switzerland,2021-02-16,0.8917707585452926,1.3776346911918602,0.4105624975986449,1.1221012258281815,0.6601431469767365,8,2021-03-27
Switzerland,2021-02-17,0.8957776667458837,1.3794346058621243,0.4203930594986401,1.1254586773326791,0.6636463959740799,8,2021-03-27
Switzerland,2021-02-18,0.9001575862850407,1.3820623010837512,0.4214433192605984,1.1274240825629396,0.6711006049646207,8,2021-03-27
Switzerland,2021-02-19,0.9031451550827536,1.3825238471513348,0.4214466366949948,1.129497075362645,0.6742736716474267,8,2021-03-27
Switzerland,2021-02-20,0.9088334690725508,1.3905870971232566,0.4198240809024377,1.1368093298014292,0.6799341545337794,8,2021-03-27
Switzerland,2021-02-21,0.9258395731747198,1.4088635166947112,0.4374254384262704,1.154359834559494,0.695987113070442,8,2021-03-27
Switzerland,2021-02-22,0.9576607623862012,1.4380107671182811,0.4719399551701914,1.1852999364395007,0.7290268182837687,8,2021-03-27
Switzerland,2021-02-23,0.9650412748066184,1.4460348270005452,0.4824373260297393,1.193635609695462,0.7358683491764517,8,2021-03-27
Switzerland,2021-02-24,0.9721130335424818,1.459215542303438,0.4860283010357516,1.2013794648179377,0.7405541158481206,8,2021-03-27
Switzerland,2021-02-25,0.9764040315225104,1.4592794278295451,0.4913129444940515,1.205297077347138,0.7456975646668361,8,2021-03-27
Switzerland,2021-02-26,0.9799869348281516,1.4666396258023326,0.4956262170985324,1.2061520905977745,0.7496081154908721,8,2021-03-27
Switzerland,2021-02-27,0.9847925242609996,1.465608151327599,0.492953334993655,1.2121961231950116,0.7576585003781586,8,2021-03-27
Switzerland,2021-02-28,1.0052617295371058,1.485528519128274,0.5192919370130642,1.231700447841479,0.7783108844520787,8,2021-03-27
Switzerland,2021-03-01,1.037247666981414,1.5184635999519065,0.5515827992756229,1.2675952565560809,0.8104985466983695,8,2021-03-27
Switzerland,2021-03-02,1.0445998795179148,1.5266746795755035,0.5607742450950746,1.2713312444030356,0.8156367550953306,8,2021-03-27
Switzerland,2021-03-03,1.0503990556898886,1.535996908114051,0.5723146218176818,1.2783421042136014,0.8229240615522121,8,2021-03-27
Switzerland,2021-03-04,1.0561759719333916,1.5456851606798292,0.575468147162737,1.285924944681954,0.8268309871660201,8,2021-03-27
Switzerland,2021-03-05,1.061384291277389,1.5468111756596925,0.5744551780425657,1.2915782908052038,0.8329457483147111,8,2021-03-27
Switzerland,2021-03-06,1.0667743397233378,1.5553176731454113,0.5719405384204665,1.2943393722808465,0.837376772622259,8,2021-03-27
Switzerland,2021-03-07,1.0844716138223205,1.577372188811888,0.5914929624331275,1.3151930177606634,0.8533918163562987,8,2021-03-27
Switzerland,2021-03-08,1.1208753820357409,1.6174861933800333,0.6267742992536254,1.3507516659813006,0.8892015456412045,8,2021-03-27
Switzerland,2021-03-09,1.1269376625339171,1.6244836675337169,0.6352475406997901,1.3609777346011565,0.8933598999953302,8,2021-03-27
Switzerland,2021-03-10,1.1316430481997717,1.6283840803703045,0.6395787506319024,1.3666947498980586,0.8973597682580047,8,2021-03-27
Switzerland,2021-03-11,1.1349847444777903,1.6331178736161878,0.6362001992854047,1.3719301835015014,0.8978936293258122,8,2021-03-27
Switzerland,2021-03-12,1.135697716064887,1.6337978286572803,0.6340582070080365,1.3713018792698892,0.8984992309467347,8,2021-03-27
Switzerland,2021-03-13,1.1386536772854727,1.6387719655483024,0.630562142847337,1.3750782765715102,0.9021051975279823,8,2021-03-27
Switzerland,2021-03-14,1.1574512524441092,1.6620310740074369,0.6485837411572131,1.3956677319364652,0.9192155050320908,8,2021-03-27
Switzerland,2021-03-15,1.1937223424091092,1.7031912139174932,0.6843717976936721,1.4336206430228775,0.953357390820882,8,2021-03-27
Switzerland,2021-03-16,1.1992412627881837,1.716589120050185,0.6873080673839339,1.4435989629351278,0.9527764418588452,8,2021-03-27
Switzerland,2021-03-17,1.2033575152680596,1.722626713465499,0.6808389525283745,1.4513324196414858,0.9554086751549116,8,2021-03-27
Switzerland,2021-03-18,1.2034481589837331,1.7353116411623324,0.6783036694047584,1.4530506339433351,0.9517508739100204,8,2021-03-27
Switzerland,2021-03-19,1.2032415086115715,1.7479664816644616,0.6634655008703549,1.4576387453786717,0.9470338323742252,8,2021-03-27
Switzerland,2021-03-20,1.2016945918651327,1.7594748843391512,0.6481464260398718,1.4635849140423804,0.9391849348585408,8,2021-03-27
Switzerland,2021-03-21,1.2176670987726397,1.7953820826392786,0.6469138679069375,1.4876623715619075,0.9484690412311328,8,2021-03-27
Switzerland,2021-03-22,1.250979144188896,1.8439853212320216,0.6613040720144487,1.5297841227030993,0.9711659806804694,8,2021-03-27
Switzerland,2021-03-23,1.2532060497754305,1.8696016353059872,0.6421047096259267,1.5469811106128115,0.959747999027323,8,2021-03-27
Switzerland,2021-03-24,1.2549755767453834,1.8984561537087448,0.6096432714725657,1.562125369342012,0.9481395994181906,8,2021-03-27
Switzerland,2021-03-25,1.256775043234816,1.9416047450028648,0.5781306538738024,1.5779613211887389,0.9355901248835052,8,2021-03-27
Switzerland,2020-03-06,3.0922325529128702,3.849805759208192,2.374699088086725,3.443094898483817,2.74036300375148,9,2021-03-27
Switzerland,2020-03-07,3.017449452075761,3.7039015683838414,2.3496229475476405,3.345977540338126,2.69073048319688,9,2021-03-27
Switzerland,2020-03-08,2.9526008729780884,3.600498169682101,2.316639218505504,3.259879038395225,2.645484516093576,9,2021-03-27
Switzerland,2020-03-09,2.892737817101408,3.5114603835166203,2.2825373145494607,3.1856360440432483,2.6017513274584494,9,2021-03-27
Switzerland,2020-03-10,2.8600002583146216,3.459878214037724,2.267084937251148,3.141172472421582,2.576059776052542,9,2021-03-27
Switzerland,2020-03-11,2.8135386320002427,3.3979591633234354,2.2336084388613284,3.0886169374055967,2.5355707346867447,9,2021-03-27
Switzerland,2020-03-12,2.749271198345121,3.319931555096709,2.1910233951314138,3.015473668401752,2.4824581538518946,9,2021-03-27
Switzerland,2020-03-13,2.729307866306568,3.294826681519604,2.180686021680299,2.9906214277031693,2.4631429709035046,9,2021-03-27
Switzerland,2020-03-14,2.709942504101376,3.266527493185436,2.165999534589949,2.9680782733109368,2.4485613741085688,9,2021-03-27
Switzerland,2020-03-15,2.697813109243054,3.2561729065282785,2.1559195222074985,2.95652078044223,2.437602694708171,9,2021-03-27
Switzerland,2020-03-16,2.609764519225706,3.1469854986459733,2.089365988527514,2.862044690141132,2.356206199219949,9,2021-03-27
Switzerland,2020-03-17,2.561504331615854,3.0958806773583216,2.0489008107285307,2.8108961289078103,2.312518064550362,9,2021-03-27
Switzerland,2020-03-18,2.5082519659706337,3.032348933445973,1.999071932229984,2.753452040585372,2.260857703168838,9,2021-03-27
Switzerland,2020-03-19,2.4720274626111736,2.9992234579876422,1.961532414138126,2.7171768508500524,2.2269040165636094,9,2021-03-27
Switzerland,2020-03-20,2.397858134927344,2.9256351717294704,1.902331029162324,2.636170554714539,2.1532251421018063,9,2021-03-27
Switzerland,2020-03-21,2.3015474093004564,2.82410190947494,1.8117642411688872,2.536478048598088,2.062654167919812,9,2021-03-27
Switzerland,2020-03-22,2.193036334960274,2.7016401595160806,1.7054028495111266,2.4249368343813096,1.9598974417454085,9,2021-03-27
Switzerland,2020-03-23,2.092131248141948,2.5928385105485257,1.607080450356566,2.322640382299646,1.8630254213716608,9,2021-03-27
Switzerland,2020-03-24,1.9838119158370715,2.474705519843897,1.500388922230367,2.210436896211988,1.7562448279860032,9,2021-03-27
Switzerland,2020-03-25,1.8821997808244504,2.363641701749418,1.3945402183347633,2.1079843449059927,1.6575928221216936,9,2021-03-27
Switzerland,2020-03-26,1.7869258810124051,2.2628995094816817,1.297237808506558,2.01374382918106,1.5614933261827488,9,2021-03-27
Switzerland,2020-03-27,1.7013597156065456,2.1715906308931507,1.2132410455541895,1.9297030656201903,1.4740795722524906,9,2021-03-27
Switzerland,2020-03-28,1.6187495898591855,2.0942992661620794,1.1305215409542095,1.8464457336129887,1.3920116504033806,9,2021-03-27
Switzerland,2020-03-29,1.5352655267895194,2.0105932775747983,1.042082308805956,1.7658176659532598,1.3065175437741976,9,2021-03-27
Switzerland,2020-03-30,1.4632977391632096,1.944237756995092,0.9694511973778576,1.6919428846764826,1.2361873919830946,9,2021-03-27
Switzerland,2020-03-31,1.3937546245327193,1.8698841974523568,0.8966907433415459,1.6213855035829596,1.1660724749218223,9,2021-03-27
Switzerland,2020-04-01,1.3320700098515668,1.8087319953464864,0.8335583135545444,1.5616752834681642,1.106011070820042,9,2021-03-27
Switzerland,2020-04-02,1.269000568067166,1.7461474385760716,0.7755756888134208,1.4993588205913364,1.0382839121545338,9,2021-03-27
Switzerland,2020-04-03,1.2081405495213795,1.6791162210425163,0.7076710805111692,1.43857118729712,0.9761564486042984,9,2021-03-27
Switzerland,2020-04-04,1.1492818214755034,1.62793797055625,0.6520069971487177,1.3800344272533311,0.919649202913108,9,2021-03-27
Switzerland,2020-04-05,1.095802598558036,1.5705714040036405,0.5968426852024548,1.325442007723746,0.8663434267579448,9,2021-03-27
Switzerland,2020-04-06,1.046974774509387,1.5223606336393292,0.5439965952861694,1.279673952596598,0.818560760506515,9,2021-03-27
Switzerland,2020-04-07,1.0031041586332867,1.4817565828081185,0.5055229500024245,1.232012537032593,0.7730061371371311,9,2021-03-27
Switzerland,2020-04-08,0.9645674733911856,1.440823985380471,0.4725803090285526,1.1937773210567648,0.7360737467143401,9,2021-03-27
Switzerland,2020-04-09,0.9188084629984158,1.3957440825211491,0.419157712211573,1.1483181053027025,0.6902170808414116,9,2021-03-27
Switzerland,2020-04-10,0.874242289854193,1.3502925902342555,0.3727985142493379,1.1042651350097423,0.6448140107545035,9,2021-03-27
Switzerland,2020-04-11,0.8340973746266567,1.3069424955194304,0.3391592254406193,1.0631927786334856,0.6055753833380932,9,2021-03-27
Switzerland,2020-04-12,0.7959695895185963,1.271570519746292,0.2957967813712923,1.0255878550179731,0.5644264479597536,9,2021-03-27
Switzerland,2020-04-13,0.7614765292276412,1.2381041072131505,0.262314345822592,0.9937142427594158,0.5308396828241624,9,2021-03-27
Switzerland,2020-04-14,0.733855393588139,1.2127649480255571,0.2349407991951085,0.96520348690021,0.5020228270029228,9,2021-03-27
