Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-06,0.9632146754318568,1.285920930480606,0.6419041333650775,1.1172863569520135,0.808465919413203,10,2022-01-21
Switzerland,2021-01-07,0.9428138522854792,1.2640144946927727,0.6211293734179939,1.095967265166337,0.7900665205562208,10,2022-01-21
Switzerland,2021-01-08,0.9216393975577498,1.2384204463994797,0.5997342734101432,1.074410031736862,0.7700811044273931,10,2022-01-21
Switzerland,2021-01-09,0.8891754513313981,1.211504341429135,0.5683135567488591,1.0420595096792624,0.7359418219602301,10,2022-01-21
Switzerland,2021-01-10,0.8566360048450117,1.1794884718033496,0.5341730231070373,1.007189524383498,0.7059999425791241,10,2022-01-21
Switzerland,2021-01-11,0.824918700696912,1.1444863856674738,0.5066119662165577,0.97761033150515,0.6723161591407287,10,2022-01-21
Switzerland,2021-01-12,0.8077784038406081,1.1266803226090014,0.4868191539097375,0.9602779573884346,0.6551340785050266,10,2022-01-21
Switzerland,2021-01-13,0.7938681195599715,1.1165839249820042,0.4701118731166596,0.9471270497399586,0.6399921107532739,10,2022-01-21
Switzerland,2021-01-14,0.7877387122534039,1.1105485791447556,0.4601953379928364,0.9430640494596292,0.6319045340852256,10,2022-01-21
Switzerland,2021-01-15,0.7852210337359116,1.1099128581505784,0.4577985606289911,0.9410561957015304,0.6316390556211364,10,2022-01-21
Switzerland,2021-01-16,0.7789687517954207,1.101497442383678,0.4543916758946249,0.9332237708084672,0.6244946444034818,10,2022-01-21
Switzerland,2021-01-17,0.76675542869956,1.0909995220468254,0.4402212416711071,0.9197158789049704,0.6120008023688851,10,2022-01-21
Switzerland,2021-01-18,0.7545558640794986,1.0779416539017674,0.4271328409373547,0.9086637380719084,0.6014539675884467,10,2022-01-21
Switzerland,2021-01-19,0.7586294088593472,1.079164568569818,0.434675632041017,0.9127407620750224,0.6049712563816739,10,2022-01-21
Switzerland,2021-01-20,0.7666421995683959,1.0890351785237742,0.4428601066258199,0.9202495762719982,0.6132778360148614,10,2022-01-21
Switzerland,2021-01-21,0.7742017666170156,1.0950578395750228,0.4526529332163118,0.927909162068516,0.6210898604224431,10,2022-01-21
Switzerland,2021-01-22,0.7798848208185144,1.10085022693922,0.4528999632225019,0.9342914140022804,0.625442158632129,10,2022-01-21
Switzerland,2021-01-23,0.7792726772836561,1.1025257620772786,0.4546139193805788,0.9340853697365684,0.6255667730458895,10,2022-01-21
Switzerland,2021-01-24,0.7756961062616478,1.0991200317199672,0.4516945377677058,0.9289281114040456,0.6232188687896787,10,2022-01-21
Switzerland,2021-01-25,0.7721774633520916,1.0995340369942082,0.4460865451408949,0.9251728709169662,0.6192805152237928,10,2022-01-21
Switzerland,2021-01-26,0.7723897407433414,1.1000321360097431,0.4489613394763288,0.9247503184866054,0.6178078864273524,10,2022-01-21
Switzerland,2021-01-27,0.7758915619874827,1.1000420624233351,0.4511332329839066,0.9287678960748516,0.6241027697456096,10,2022-01-21
Switzerland,2021-01-28,0.7813571569718413,1.1032475556282373,0.4607224039811434,0.9334313276199316,0.6285870847461213,10,2022-01-21
Switzerland,2021-01-29,0.7880920051023425,1.1076118025288548,0.4613346830759922,0.9414634130976928,0.6345117996491489,10,2022-01-21
Switzerland,2021-01-30,0.7908535778123793,1.1158787510120791,0.4656851991644587,0.944073436351312,0.6395758554123823,10,2022-01-21
Switzerland,2021-01-31,0.7911102942749496,1.1125987337994858,0.4694986834383845,0.9444413260896376,0.6403664224360598,10,2022-01-21
Switzerland,2021-02-01,0.7905516449934862,1.1061868853859371,0.4721233715288309,0.9438984741669264,0.6378784439580147,10,2022-01-21
Switzerland,2021-02-02,0.7916673449026392,1.1073054740545205,0.471447556243594,0.9426400553721448,0.6416338612610419,10,2022-01-21
Switzerland,2021-02-03,0.7934455362055228,1.111705170005561,0.475395230204629,0.9446688093019572,0.6411452999880531,10,2022-01-21
Switzerland,2021-02-04,0.8003997003789143,1.1232607845001894,0.4791173235193761,0.9527950065949916,0.6481881298704388,10,2022-01-21
Switzerland,2021-02-05,0.8020611051786849,1.127169087711608,0.4846281506458919,0.9544559132427716,0.6505424970384558,10,2022-01-21
Switzerland,2021-02-06,0.8006353375238402,1.1247451968627151,0.4802034292149031,0.9509988179135096,0.6488007773593453,10,2022-01-21
Switzerland,2021-02-07,0.7965605339049645,1.11620149879118,0.4818421030022762,0.949102641871338,0.6434873868864741,10,2022-01-21
Switzerland,2021-02-08,0.7925724689058395,1.1145490271717595,0.4700496087138031,0.9440888366726008,0.6407821891553447,10,2022-01-21
Switzerland,2021-02-09,0.7879028153087959,1.1062922845729508,0.4644098380577794,0.9404650398891394,0.6371983050820703,10,2022-01-21
Switzerland,2021-02-10,0.7852037892126057,1.1024361646703822,0.4634155842836506,0.937591608738182,0.6327071622982278,10,2022-01-21
Switzerland,2021-02-11,0.7835840755735864,1.1042595241743691,0.4661718136388948,0.9373013740692142,0.6314297364247017,10,2022-01-21
Switzerland,2021-02-12,0.7842125891418572,1.1031904277346063,0.46094973338306,0.9371621923095494,0.6319810506490475,10,2022-01-21
Switzerland,2021-02-13,0.7842429279011724,1.1065235952141976,0.4638106524386197,0.9357723391862716,0.6333172541810709,10,2022-01-21
Switzerland,2021-02-14,0.7792215555130741,1.1000058978963847,0.4605884752547477,0.9318772166543022,0.6269612825362288,10,2022-01-21
Switzerland,2021-02-15,0.7726709773754774,1.0924176692624177,0.4541982692194042,0.925055193830455,0.6196011263612338,10,2022-01-21
Switzerland,2021-02-16,0.7777941250889726,1.0961986545677305,0.4549648427280998,0.9307734392325884,0.6264010256844152,10,2022-01-21
Switzerland,2021-02-17,0.7900890790011008,1.1096284152982272,0.4710351264940509,0.9417767626600146,0.6390319875241932,10,2022-01-21
Switzerland,2021-02-18,0.8047824604994036,1.124984394204794,0.4804590673734211,0.9591455726374908,0.6522483075172882,10,2022-01-21
Switzerland,2021-02-19,0.8215369706803475,1.143422854671833,0.4964970123073369,0.9757170166485932,0.669350119844853,10,2022-01-21
Switzerland,2021-02-20,0.8394468377568239,1.1620202896029006,0.5176995645796043,0.9929274910512516,0.6856372273740681,10,2022-01-21
Switzerland,2021-02-21,0.8540913199682116,1.1791237687334952,0.5285721800192258,1.0090096059445366,0.7001828707567701,10,2022-01-21
Switzerland,2021-02-22,0.8646311082143586,1.1898063434720432,0.5423993363165519,1.0203482978848497,0.7104709181583327,10,2022-01-21
Switzerland,2021-02-23,0.8796674048801414,1.2026850083650165,0.5567157973137261,1.0343258668388764,0.7236725481758899,10,2022-01-21
Switzerland,2021-02-24,0.8953818958591403,1.218341131065356,0.5723256836920286,1.0492508154505646,0.7408249482348834,10,2022-01-21
Switzerland,2021-02-25,0.9098385304064686,1.2337236970864611,0.5886942073221906,1.0630499020945692,0.755775983171473,10,2022-01-21
Switzerland,2021-02-26,0.9234161840927634,1.2491533918505675,0.6033836283421423,1.076330394662751,0.7689910404252948,10,2022-01-21
Switzerland,2021-02-27,0.9406181917225128,1.2626884094664914,0.6160530622246602,1.0923603329014733,0.7871573803658712,10,2022-01-21
Switzerland,2021-02-28,0.9551839650579916,1.28231051640162,0.6314766457924906,1.1110522736223472,0.8013136757118894,10,2022-01-21
Switzerland,2021-03-01,0.9695663109278068,1.2952069136448507,0.6456303360426551,1.122386183780744,0.8169144243608912,10,2022-01-21
Switzerland,2021-03-02,0.9803052149207452,1.303179148073054,0.6566721229051073,1.1329255021433766,0.8265150435152242,10,2022-01-21
Switzerland,2021-03-03,0.9938981985059492,1.3131165408820649,0.6690376017168242,1.1468409636665526,0.8409529835105319,10,2022-01-21
Switzerland,2021-03-04,1.01253947156466,1.3351715389479804,0.6893784781423675,1.1656844234237251,0.8588070417824081,10,2022-01-21
Switzerland,2021-03-05,1.032677152401606,1.3534607249576989,0.7060688311206075,1.1853211729544253,0.8802084691766399,10,2022-01-21
Switzerland,2021-03-06,1.0525616738558838,1.3738054293542814,0.7309372417972644,1.2059411652352687,0.8987161508953535,10,2022-01-21
Switzerland,2021-03-07,1.07250802071181,1.39024727839259,0.7496311817504562,1.224425102021054,0.9185394984831212,10,2022-01-21
Switzerland,2021-03-08,1.0912094934012448,1.411929955947229,0.7677633514001099,1.2447842310279926,0.9381166866324012,10,2022-01-21
Switzerland,2021-03-09,1.1058917038930212,1.4236190726877622,0.7812953377014132,1.2594734452881449,0.9536520904002436,10,2022-01-21
Switzerland,2021-03-10,1.1159364046931737,1.434838049848124,0.7922719489604382,1.2687483210148458,0.9627972932768836,10,2022-01-21
Switzerland,2021-03-11,1.125425615493454,1.4478752097458705,0.8004096293809229,1.2780419625985366,0.9712764267195444,10,2022-01-21
Switzerland,2021-03-12,1.1373877981880771,1.458718728890719,0.8127304422429166,1.291993418543498,0.9851551984369648,10,2022-01-21
Switzerland,2021-03-13,1.1531937983636522,1.4757160003164365,0.8309823985397533,1.30780479838247,0.9988439639476332,10,2022-01-21
Switzerland,2021-03-14,1.1713811322267942,1.4899275278759596,0.8467057977500309,1.3280279859608846,1.015901290010174,10,2022-01-21
Switzerland,2021-03-15,1.1897002657216662,1.5133049417442908,0.8680201236430949,1.3432642607920635,1.0355457920381512,10,2022-01-21
Switzerland,2021-03-16,1.1979060115940747,1.5248046162414914,0.8765069139641901,1.3522374234845025,1.0437519167669531,10,2022-01-21
Switzerland,2021-03-17,1.2096661963071202,1.5343439884806886,0.8903498574687331,1.3626377251681092,1.055286871148416,10,2022-01-21
Switzerland,2021-03-18,1.2169089234916477,1.5405284803175312,0.8983981268593371,1.3701833195494688,1.0627045450863468,10,2022-01-21
Switzerland,2021-03-19,1.2211774392737067,1.5437340018383572,0.9040344647252068,1.3757868273781677,1.0693545080258535,10,2022-01-21
Switzerland,2021-03-20,1.223944597829552,1.5464558731995448,0.9076639863727478,1.3771781835636132,1.0712946700211206,10,2022-01-21
Switzerland,2021-03-21,1.232798773820843,1.5540465371999923,0.9153893733949072,1.3852075625687044,1.08105857656383,10,2022-01-21
Switzerland,2021-03-22,1.2402383886795088,1.558994686000574,0.923194027902016,1.3932944973885033,1.0878978651711222,10,2022-01-21
Switzerland,2021-03-23,1.2367611981114557,1.5585900735894178,0.9113208672765184,1.3913749950146312,1.0837127112953289,10,2022-01-21
Switzerland,2021-03-24,1.2364234007887571,1.5566157563550111,0.9138835304918652,1.3890883536028475,1.0808287130950072,10,2022-01-21
Switzerland,2021-03-25,1.237136026249965,1.5583515066593217,0.914290222782051,1.3914246883697796,1.082669031059014,10,2022-01-21
Switzerland,2021-03-26,1.2342190480080428,1.5530061504847053,0.907804671765532,1.3869228581023116,1.0808316152288229,10,2022-01-21
Switzerland,2021-03-27,1.231606119012405,1.5546634086006477,0.9082140257724488,1.3840222357111422,1.079199059157146,10,2022-01-21
Switzerland,2021-03-28,1.2339023279674288,1.5562559804339189,0.9137247540809648,1.3860018739826838,1.079738865794616,10,2022-01-21
Switzerland,2021-03-29,1.2386838457446472,1.5619736346495563,0.9266506900009488,1.3901096811948328,1.0874207944707457,10,2022-01-21
Switzerland,2021-03-30,1.198424221070405,1.5174709923731131,0.8778901239038409,1.3507601403953895,1.0457826128063614,10,2022-01-21
Switzerland,2021-03-31,1.1826483193035626,1.5078251344453593,0.8613442304323435,1.3344341111733389,1.030235352333096,10,2022-01-21
Switzerland,2021-04-01,1.1598932015014118,1.4863343658955377,0.8333620553957118,1.3144759977610372,1.0052080220249908,10,2022-01-21
Switzerland,2021-04-02,1.1414337826507894,1.4665753843397442,0.8173397350165309,1.2964639320008844,0.987019817681177,10,2022-01-21
Switzerland,2021-04-03,1.1211582482480695,1.4434659595325918,0.7949859111616338,1.2768681835624596,0.9670515479740732,10,2022-01-21
Switzerland,2021-04-04,1.1009763986533465,1.4261247575553029,0.7792768798014928,1.256119499268679,0.9473125727884106,10,2022-01-21
Switzerland,2021-04-05,1.092104337860111,1.4142653651076922,0.765593584655862,1.2458727309513449,0.9386991197792084,10,2022-01-21
Switzerland,2021-04-06,1.2017759966963313,1.5283865666731098,0.8849448578254542,1.3530617018377828,1.050398968622284,10,2022-01-21
Switzerland,2021-04-07,1.2241116633629128,1.5508090768628708,0.9046381822356412,1.3762990016175511,1.0710629186111706,10,2022-01-21
Switzerland,2021-04-08,1.2324002867071486,1.5576931863982866,0.9107029801645288,1.3856284805249808,1.0804563920045194,10,2022-01-21
Switzerland,2021-04-09,1.2316876523723042,1.5572312156888557,0.9102950863052364,1.385313411345828,1.0803346644809395,10,2022-01-21
Switzerland,2021-04-10,1.2275152571861505,1.5489938434514132,0.90756223031905,1.3805135550262893,1.0767631839213672,10,2022-01-21
Switzerland,2021-04-11,1.2288250352310586,1.550293023975743,0.9061498893326272,1.3789222733658362,1.0746932063952677,10,2022-01-21
Switzerland,2021-04-12,1.2336334374747024,1.5567820360038045,0.9123719737003309,1.3841407735992497,1.0806397871239963,10,2022-01-21
Switzerland,2021-04-13,1.185689021635573,1.5085374841681591,0.8638710495418382,1.337398888831998,1.03267681107816,10,2022-01-21
Switzerland,2021-04-14,1.164090526842943,1.4817038387457273,0.8383235204786642,1.318157999678352,1.0111357182167386,10,2022-01-21
Switzerland,2021-04-15,1.1429780472117306,1.4635961023113293,0.8152675619739594,1.2968344418965636,0.990245633295746,10,2022-01-21
Switzerland,2021-04-16,1.1258444559433272,1.4434290268979435,0.8033965539808721,1.2784999685234464,0.9738060282581472,10,2022-01-21
Switzerland,2021-04-17,1.1144453040074052,1.434560848756893,0.7930457716775327,1.2668244590229685,0.9627299055146038,10,2022-01-21
Switzerland,2021-04-18,1.1059293960129557,1.4293726787427588,0.7828723875225787,1.258091599250076,0.9523479582933349,10,2022-01-21
Switzerland,2021-04-19,1.09551833848264,1.4177742016566082,0.7748251938987912,1.2480120608309242,0.9422856510995083,10,2022-01-21
Switzerland,2021-04-20,1.0784227000131292,1.3960932533913484,0.7521922155728684,1.2326199424354407,0.9271196263287428,10,2022-01-21
Switzerland,2021-04-21,1.072941123633578,1.3912230002069568,0.7447982183628221,1.2270995340627078,0.9218795930570226,10,2022-01-21
Switzerland,2021-04-22,1.0624565249710451,1.3853767297289898,0.7345203348255488,1.2137811237197416,0.9100153825595764,10,2022-01-21
Switzerland,2021-04-23,1.0516791081140011,1.3715070292324578,0.7298077265209126,1.2033565875150591,0.9007438638052824,10,2022-01-21
Switzerland,2021-04-24,1.0447530969512149,1.3632661417515737,0.7191329862820293,1.196344652887642,0.8936226197487496,10,2022-01-21
Switzerland,2021-04-25,1.0389847182817848,1.3561352446882935,0.7171863653712508,1.1910631870073336,0.8867600955368922,10,2022-01-21
Switzerland,2021-04-26,1.0322158370229992,1.3519647843882534,0.7144818407072283,1.1826468443586475,0.8813898522348422,10,2022-01-21
Switzerland,2021-04-27,1.0043303579379586,1.321795904655357,0.6855416678863252,1.155308654889991,0.853765155705098,10,2022-01-21
Switzerland,2021-04-28,0.9783540863697114,1.2954741610481433,0.660629609110218,1.1289677926085286,0.8288596211599653,10,2022-01-21
Switzerland,2021-04-29,0.9590067387101469,1.2791115904641135,0.6413245417606052,1.1081299924931622,0.8055919658402373,10,2022-01-21
Switzerland,2021-04-30,0.9383143110617264,1.2609949679744688,0.616374814427923,1.0901112247873903,0.7858394902610466,10,2022-01-21
Switzerland,2021-05-01,0.9224107998573928,1.2412742333023732,0.6024043306667246,1.0759823080683488,0.7703767758177695,10,2022-01-21
Switzerland,2021-05-02,0.9068465318558936,1.2249985247799071,0.5885318453225428,1.058339691795516,0.7561136059459808,10,2022-01-21
Switzerland,2021-05-03,0.8881699996017459,1.2131951542283794,0.5672742382431629,1.0407933951220008,0.7337262296068561,10,2022-01-21
Switzerland,2021-05-04,0.8734968297000727,1.1958725598093347,0.5491586572157874,1.027854125228074,0.7194351834590595,10,2022-01-21
Switzerland,2021-05-05,0.866015692513111,1.192692966172709,0.5480155781255955,1.0201176041321425,0.7123184901517785,10,2022-01-21
Switzerland,2021-05-06,0.8628360599159843,1.1837633766197333,0.5428107549643063,1.0158107446716858,0.7076737013726725,10,2022-01-21
Switzerland,2021-05-07,0.8543062697658295,1.1724705277672156,0.5326236600693395,1.0061380318745974,0.7019931999445597,10,2022-01-21
Switzerland,2021-05-08,0.8492665700872544,1.1653858537025032,0.5277996640516587,1.0012612938628571,0.6983941291067678,10,2022-01-21
Switzerland,2021-05-09,0.8460121679503815,1.166386977266082,0.5246008373637019,0.9967647792710698,0.6959079385217523,10,2022-01-21
Switzerland,2021-05-10,0.8384936778110499,1.15906736266967,0.5185421376705681,0.9901940329348488,0.6875285567936906,10,2022-01-21
Switzerland,2021-05-11,0.8151623976827759,1.133876674078962,0.4921397274861132,0.966841202747592,0.6620704329196438,10,2022-01-21
Switzerland,2021-05-12,0.8019965029727818,1.1230120556285792,0.4822823375135303,0.9560185169112992,0.6490603353453201,10,2022-01-21
Switzerland,2021-05-13,0.7962854355040836,1.109854502270597,0.4752248620726853,0.9480047476654077,0.6444112532677005,10,2022-01-21
Switzerland,2021-05-14,0.8225405015840344,1.142085210546636,0.5034064413710855,0.9745334645450948,0.6710459917860165,10,2022-01-21
Switzerland,2021-05-15,0.8143869703432021,1.1396044104986771,0.4924765350616568,0.9656178340526697,0.6643033056274013,10,2022-01-21
Switzerland,2021-05-16,0.8122505842492644,1.13234476414226,0.4911309720597439,0.9634294392433788,0.6607282181646652,10,2022-01-21
Switzerland,2021-05-17,0.8093147514567975,1.1320629761644954,0.4916512110454231,0.959578707167266,0.6562869166555851,10,2022-01-21
Switzerland,2021-05-18,0.7917699061226218,1.1099535217789278,0.471261423223007,0.9451512508219966,0.6420300658283966,10,2022-01-21
