Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-10,0.7225752918293877,0.99969349673731,0.4437134619596543,0.8520054586973942,0.5915170418214537,7,2021-05-25
Switzerland,2020-04-11,0.6833308217936949,0.961667278473474,0.4067142088799061,0.8151963830206347,0.5508976780273047,7,2021-05-25
Switzerland,2020-04-12,0.6543762972542402,0.9322843107837068,0.3754008179462027,0.78493098794452,0.5226657249567546,7,2021-05-25
Switzerland,2020-04-13,0.6378042753308638,0.9130076137386204,0.3623449144748604,0.7674973984343746,0.507885545184772,7,2021-05-25
Switzerland,2020-04-14,0.6262477085598984,0.9005964951089493,0.3521760829600308,0.7563273110288276,0.4987786849881095,7,2021-05-25
Switzerland,2020-04-15,0.6155715824616913,0.8890784891175044,0.3412775856761555,0.7444107065715949,0.4861672640397671,7,2021-05-25
Switzerland,2020-04-16,0.6076309788274896,0.8838850940274185,0.3355019142237978,0.7366623471768594,0.4793899681718057,7,2021-05-25
Switzerland,2020-04-17,0.6019614260477234,0.8764478406306524,0.3288984559569836,0.7321588244501759,0.4714680138787554,7,2021-05-25
Switzerland,2020-04-18,0.59530974967412,0.8729977031866963,0.3220627582980988,0.7259329986417626,0.4640724608510564,7,2021-05-25
Switzerland,2020-04-19,0.5910062496129741,0.8667139798409849,0.3129522317708608,0.7218083239992257,0.4602085702566358,7,2021-05-25
Switzerland,2020-04-20,0.5791439014463116,0.8581877417112792,0.3047974126590785,0.7096457557337004,0.4493439718360839,7,2021-05-25
Switzerland,2020-04-21,0.5627236778903797,0.8411444475519623,0.2895873801771962,0.6929220392561993,0.4316609373262341,7,2021-05-25
Switzerland,2020-04-22,0.5505492555986833,0.8235163468959265,0.2781281142620779,0.6814703259214105,0.4209107142951664,7,2021-05-25
Switzerland,2020-04-23,0.5445617873085925,0.8202748268452126,0.2647412720881027,0.6748190953446611,0.4140061690557421,7,2021-05-25
Switzerland,2020-04-24,0.5444373711760518,0.819249924919057,0.2639834222856447,0.6743005358723246,0.4137399331423519,7,2021-05-25
Switzerland,2020-04-25,0.5482178131902556,0.8254026310343232,0.2765167407985436,0.6799003482008519,0.4185611647461852,7,2021-05-25
Switzerland,2020-04-26,0.5493402910483137,0.826350419959396,0.2723607824827616,0.6814135164411339,0.4184659447650564,7,2021-05-25
Switzerland,2020-04-27,0.5482338055467868,0.8285758134356512,0.2721951222361627,0.679723844776984,0.4173546852847462,7,2021-05-25
Switzerland,2020-04-28,0.5481095410270047,0.8260068069109874,0.2682835375976937,0.6782287748808734,0.4177352799727301,7,2021-05-25
Switzerland,2020-04-29,0.5433571985747759,0.8228562417196507,0.2684992539118183,0.6741406385990696,0.4128408817705837,7,2021-05-25
Switzerland,2020-04-30,0.5351327219450711,0.8124229587056478,0.259853923652834,0.6660109580985738,0.4048621596908323,7,2021-05-25
Switzerland,2020-05-01,0.5208655386682621,0.800118364579927,0.2456505765311286,0.6517680292514016,0.3900248673257771,7,2021-05-25
Switzerland,2020-05-02,0.5098597175578076,0.7890927720248324,0.2373776077411123,0.6388101617165649,0.37949362954774,7,2021-05-25
Switzerland,2020-05-03,0.4998043588382917,0.7772139922264744,0.2220906974198251,0.6296197621196333,0.3703492934704382,7,2021-05-25
Switzerland,2020-05-04,0.4865361285753935,0.7609363799069457,0.2136163278393953,0.6163230887282702,0.3573458035645658,7,2021-05-25
Switzerland,2020-05-05,0.4706949735785464,0.7453160213687782,0.195432030173879,0.6007635383528345,0.3419563812587274,7,2021-05-25
Switzerland,2020-05-06,0.4619789139745541,0.738560173314833,0.1879898771911724,0.5916433058335742,0.3310990195038542,7,2021-05-25
Switzerland,2020-05-07,0.4619577259031422,0.7359416033830075,0.183447367179799,0.5922101175126605,0.3305054529478932,7,2021-05-25
Switzerland,2020-05-08,0.4707817161278158,0.7433569915043967,0.1972418261673538,0.6010589711652424,0.3406806252651613,7,2021-05-25
Switzerland,2020-05-09,0.4782372420451722,0.7559756390373014,0.2025909144837144,0.6082094353279388,0.3469130739900784,7,2021-05-25
Switzerland,2020-05-10,0.495050634288235,0.770868979163418,0.2176075190193227,0.62401191342229,0.3648347311038281,7,2021-05-25
Switzerland,2020-05-11,0.5034261511846181,0.7812584574189366,0.2262554261633964,0.6353338952903593,0.3734245706014694,7,2021-05-25
Switzerland,2020-05-12,0.5063515114944207,0.7847813324755104,0.2317189419794665,0.637253832770934,0.3754008698770103,7,2021-05-25
Switzerland,2020-05-13,0.5050729607954514,0.7787462189980401,0.2308969115703024,0.6348336755721447,0.3760830338252528,7,2021-05-25
Switzerland,2020-05-14,0.5114941076559609,0.7845577345782522,0.2375392596336663,0.6403265876635257,0.3815595839996506,7,2021-05-25
Switzerland,2020-05-15,0.5219537119968867,0.7988610400275065,0.2465887758507725,0.6510873003660516,0.3924192010379759,7,2021-05-25
Switzerland,2020-05-16,0.5253066214483029,0.8015688005542292,0.2458314148375107,0.6561649922121321,0.3945544690032617,7,2021-05-25
Switzerland,2020-05-17,0.515632214421145,0.7913152906587483,0.2436202952156908,0.6456397367586169,0.3840156120829569,7,2021-05-25
Switzerland,2020-05-18,0.512086869628475,0.7885219106645611,0.2377183994316565,0.6427834471964974,0.3816894751298863,7,2021-05-25
Switzerland,2020-05-19,0.5182463012380958,0.7922799566519103,0.2464002628395901,0.6493397019375707,0.3881752733454692,7,2021-05-25
Switzerland,2020-05-20,0.5187868740948072,0.7936346392261522,0.2468553821924329,0.6470584260030272,0.3886921023944262,7,2021-05-25
Switzerland,2020-05-21,0.5065422085737925,0.781208999276566,0.2336763753832084,0.6364038477394665,0.3758204949785158,7,2021-05-25
Switzerland,2020-05-22,0.4903264454814993,0.7669569399798971,0.209338665148831,0.6211471977594321,0.3589456985370795,7,2021-05-25
Switzerland,2020-05-23,0.5000053835097855,0.7768010811366124,0.2202329552242811,0.6304576207739372,0.3691380808385493,7,2021-05-25
Switzerland,2020-05-24,0.5241273267575652,0.8003466584145511,0.245991618316947,0.6553458333020981,0.3934810186314753,7,2021-05-25
Switzerland,2020-05-25,0.5529606890891213,0.8290522942450002,0.2778181297205114,0.6833787527710921,0.4228604273751517,7,2021-05-25
Switzerland,2020-05-26,0.5799693592966046,0.8557397306756758,0.3059610838362737,0.7113183681989962,0.4478647429386684,7,2021-05-25
Switzerland,2020-05-27,0.6015267904063101,0.879048622220544,0.3216567645199593,0.7323700807350295,0.4704021910711669,7,2021-05-25
Switzerland,2020-05-28,0.6363662838596644,0.913242562019104,0.3598874962098426,0.7668580869498578,0.5054264051062693,7,2021-05-25
Switzerland,2020-05-29,0.6743939973900055,0.94995436859423,0.3987606624258741,0.8061796155688654,0.5440831130099121,7,2021-05-25
Switzerland,2020-05-30,0.6927187096329249,0.9683535869119886,0.4163990428237609,0.8235268596606194,0.5626506870856054,7,2021-05-25
Switzerland,2020-05-31,0.7128223013388948,0.9854769690422214,0.4358791206375945,0.8436803027382409,0.5812199772538937,7,2021-05-25
Switzerland,2020-06-01,0.7245672059290649,1.0000973611113144,0.4463221760744423,0.8545494714033219,0.5936160335076788,7,2021-05-25
Switzerland,2020-06-02,0.7384239854981142,1.014128768019426,0.4615897649544425,0.8693284052134306,0.6069776352133518,7,2021-05-25
Switzerland,2020-06-03,0.7741292433611877,1.047710041825338,0.4978022934543026,0.9027885333099724,0.6450041081531821,7,2021-05-25
Switzerland,2020-06-04,0.8139888190036864,1.0837289510899328,0.5381885967534986,0.943526293546962,0.6830007339242381,7,2021-05-25
Switzerland,2020-06-05,0.8535565753031993,1.1252690751100098,0.5775838137204719,0.9834514866427742,0.7246557358810429,7,2021-05-25
Switzerland,2020-06-06,0.8862595096357655,1.158716951311776,0.6128216566460499,1.015764823537167,0.757119298693355,7,2021-05-25
Switzerland,2020-06-07,0.9167104192276082,1.1920357000974622,0.6404782975886368,1.0462564257377147,0.7860386197903244,7,2021-05-25
Switzerland,2020-06-08,0.9680769998981976,1.2399414098788104,0.6936344784598247,1.0977794360136175,0.8390919423238496,7,2021-05-25
Switzerland,2020-06-09,1.0284075343219483,1.3066003445890917,0.7539416858829671,1.1578251966991815,0.8990302290838114,7,2021-05-25
Switzerland,2020-06-10,1.0799767075296105,1.3567973678470344,0.8050153569039143,1.2101923352627582,0.9491351463544592,7,2021-05-25
Switzerland,2020-06-11,1.1252870590457942,1.4048587634027627,0.8497263193168754,1.25512408800877,0.9956347147207552,7,2021-05-25
Switzerland,2020-06-12,1.1391260540003518,1.414629057609202,0.866689498614907,1.2699294035906177,1.0084985001626074,7,2021-05-25
Switzerland,2020-06-13,1.1682445446625649,1.4461199070525057,0.8968664765368506,1.2986348593972743,1.0371235838612054,7,2021-05-25
Switzerland,2020-06-14,1.1716709607290905,1.4485822883219603,0.8994159350695791,1.3025403522845806,1.0401904128292088,7,2021-05-25
Switzerland,2020-06-15,1.177876144903328,1.4552035079910812,0.9049661896826044,1.3081607240144533,1.0486770854667655,7,2021-05-25
Switzerland,2020-06-16,1.1792008630335011,1.4567419440738638,0.9024655137103912,1.3094263927194336,1.0491173672298384,7,2021-05-25
Switzerland,2020-06-17,1.1691598796879823,1.4464453053189636,0.89190134989216,1.3005816211303491,1.0380356012220953,7,2021-05-25
Switzerland,2020-06-18,1.1664755247857157,1.444246275366672,0.8823211876684094,1.2987876428852774,1.0347164900955803,7,2021-05-25
Switzerland,2020-06-19,1.2109206877541223,1.4897221519472532,0.931406393137441,1.3420683622108065,1.0801699810602174,7,2021-05-25
Switzerland,2020-06-20,1.2584930147809017,1.531132213197728,0.9838575944049346,1.3886939170696009,1.1297061202922658,7,2021-05-25
Switzerland,2020-06-21,1.3475093852773044,1.6210195256542348,1.0758835657149,1.4776675080965327,1.2193320453859289,7,2021-05-25
Switzerland,2020-06-22,1.3925308053705303,1.6662838264366426,1.1223250485717513,1.5224713143913038,1.2631671826474975,7,2021-05-25
Switzerland,2020-06-23,1.4290563001173775,1.7024708109812114,1.1580601151715442,1.559622486763656,1.2997809794925326,7,2021-05-25
Switzerland,2020-06-24,1.4799034994155524,1.7571145700839934,1.2053108656181255,1.6114622562767928,1.3493124738783522,7,2021-05-25
Switzerland,2020-06-25,1.5452493686053002,1.8253395801623664,1.2704724832256729,1.6774986743481397,1.4150118036081212,7,2021-05-25
Switzerland,2020-06-26,1.593302029627902,1.8681399048476328,1.3158651512015302,1.7261752361917315,1.461706860450702,7,2021-05-25
Switzerland,2020-06-27,1.6325054019258218,1.9127065828688488,1.3566754469632811,1.7664976246858322,1.4998859175623074,7,2021-05-25
Switzerland,2020-06-28,1.6414362081322802,1.924835476948324,1.3630449514787617,1.7734249405577232,1.5090044284387152,7,2021-05-25
Switzerland,2020-06-29,1.653547978468314,1.9367153413565887,1.370381010455734,1.7872911509436844,1.5213800239012518,7,2021-05-25
Switzerland,2020-06-30,1.670164204238726,1.959908070759239,1.3879598091528478,1.804903302181268,1.5342713283377392,7,2021-05-25
Switzerland,2020-07-01,1.6684387824931248,1.9559813582225385,1.3825420716881371,1.8052364623411432,1.5329972640025469,7,2021-05-25
Switzerland,2020-07-02,1.6161854390799957,1.8996014530782128,1.339750383792017,1.7495668927916068,1.4809930477780735,7,2021-05-25
Switzerland,2020-07-03,1.5389533926641523,1.8136568271423528,1.26328178427449,1.671103521539238,1.4069803035922626,7,2021-05-25
Switzerland,2020-07-04,1.4445267072254553,1.7231071823902508,1.166722590526304,1.575838453548628,1.3140981924385575,7,2021-05-25
Switzerland,2020-07-05,1.364088729422685,1.6416153197914238,1.084806790501591,1.496405537535336,1.2323646319361887,7,2021-05-25
Switzerland,2020-07-06,1.3037827454094786,1.5805358635956248,1.0228496331930808,1.4354463487929952,1.1716147356232005,7,2021-05-25
Switzerland,2020-07-07,1.2537104822698324,1.5302868557842082,0.9725942389469472,1.3867030255812725,1.1208885314575137,7,2021-05-25
Switzerland,2020-07-08,1.2179222085838206,1.492226228317343,0.936814416304074,1.3515589907946182,1.0871362182087252,7,2021-05-25
Switzerland,2020-07-09,1.1928730989219114,1.464051606144671,0.9171740565928208,1.3250302477908953,1.0614962275561544,7,2021-05-25
Switzerland,2020-07-10,1.187232977976446,1.460316642068353,0.9094856939342512,1.3186436267842323,1.056108535664256,7,2021-05-25
Switzerland,2020-07-11,1.1868369083614627,1.4629246318877682,0.9108928926514002,1.3165490539856282,1.056277238779714,7,2021-05-25
Switzerland,2020-07-12,1.1732574026053406,1.4451630636510109,0.8980596298664999,1.3015525521752391,1.043410499134934,7,2021-05-25
Switzerland,2020-07-13,1.1679038535966302,1.4379259640282558,0.8927225834994815,1.2979701419555412,1.0391642915634682,7,2021-05-25
Switzerland,2020-07-14,1.1536897756517397,1.4265720327562603,0.880571879815803,1.2842421874280383,1.0242636495574564,7,2021-05-25
Switzerland,2020-07-15,1.1447557304660891,1.4210051931474736,0.8661849725424751,1.2744816878654452,1.0136944686358147,7,2021-05-25
Switzerland,2020-07-16,1.1410360745229036,1.4160851954715312,0.8623664020680621,1.2711157054900424,1.0096932154955025,7,2021-05-25
Switzerland,2020-07-17,1.1260420668503863,1.401161670381053,0.8509105194276797,1.257077077217047,0.9955985982480648,7,2021-05-25
Switzerland,2020-07-18,1.1299932906740993,1.4041286926806782,0.8545256986187567,1.2620939923307806,0.9981874815763294,7,2021-05-25
Switzerland,2020-07-19,1.1424620948902269,1.4154607229994594,0.8666858324773725,1.273523658420795,1.0127117528988083,7,2021-05-25
Switzerland,2020-07-20,1.1486818660952682,1.4217814571941507,0.8751611475230735,1.2812881784171395,1.0185489776055048,7,2021-05-25
Switzerland,2020-07-21,1.1588423637731031,1.4275109807593758,0.8842298083728499,1.290536639447597,1.0286894385029413,7,2021-05-25
Switzerland,2020-07-22,1.1614552749642173,1.4361227792681155,0.8879197353510347,1.2926442509918878,1.030246238421153,7,2021-05-25
Switzerland,2020-07-23,1.1683254064820687,1.4387381433102222,0.8906009847718692,1.2995326387505082,1.039073027260499,7,2021-05-25
Switzerland,2020-07-24,1.1906074937342723,1.4632344982581738,0.9167653840097492,1.321403854154508,1.0605336037477733,7,2021-05-25
Switzerland,2020-07-25,1.2058295613766663,1.4821073252392476,0.9300310116344528,1.3376389268275273,1.0759688004534216,7,2021-05-25
Switzerland,2020-07-26,1.2175043346199947,1.4945225660984185,0.9416843949291246,1.3485849341779403,1.0868427313782287,7,2021-05-25
Switzerland,2020-07-27,1.2308249254273291,1.5062996750318156,0.9539847599006552,1.36152443199343,1.1007019535324751,7,2021-05-25
Switzerland,2020-07-28,1.2431724670800968,1.5177956219289368,0.96750421851349,1.3739147074692415,1.1129571459486285,7,2021-05-25
Switzerland,2020-07-29,1.2521428704115938,1.5304945088564086,0.9781055398937064,1.3810409140572997,1.1204638820404542,7,2021-05-25
Switzerland,2020-07-30,1.2509598579370451,1.5270350667621997,0.9783848802213256,1.3800727381622389,1.119319943875034,7,2021-05-25
Switzerland,2020-07-31,1.22938770260672,1.5085676267678894,0.9550818178735048,1.3597008405571316,1.0990735179217026,7,2021-05-25
Switzerland,2020-08-01,1.1956536506516022,1.47722362054397,0.9224862875355032,1.3251801013820717,1.0656735263401798,7,2021-05-25
Switzerland,2020-08-02,1.1635527251875888,1.4393459531360009,0.8877363587153091,1.2957764613719494,1.0333452371863605,7,2021-05-25
Switzerland,2020-08-03,1.1365506449596785,1.411675595587628,0.8577326003965469,1.2687673439283704,1.0060267710364723,7,2021-05-25
Switzerland,2020-08-04,1.1159780613711676,1.388970685342838,0.8362454352667722,1.2473520725108729,0.9842608609171872,7,2021-05-25
Switzerland,2020-08-05,1.1041668437833208,1.3784692531557234,0.8260145634301661,1.2338286980896789,0.9748541479080848,7,2021-05-25
Switzerland,2020-08-06,1.1062323905457891,1.3834394699226125,0.8273354005415495,1.2378220646734754,0.9756768984257655,7,2021-05-25
Switzerland,2020-08-07,1.1167280120724763,1.3919028259892343,0.8405639010854803,1.2467572748134454,0.9851379517149248,7,2021-05-25
Switzerland,2020-08-08,1.14149888152655,1.4144233887085311,0.8676742083914667,1.2738119792080589,1.0118794932689277,7,2021-05-25
Switzerland,2020-08-09,1.169642399099292,1.4462761359824297,0.896083372315308,1.300255158435661,1.0382500077193009,7,2021-05-25
Switzerland,2020-08-10,1.1973368192913745,1.4737654905495434,0.9226359845832716,1.3285787290934268,1.066756686061884,7,2021-05-25
Switzerland,2020-08-11,1.2198562520591425,1.4958286480815537,0.9452052151998382,1.350487237968758,1.0904484262008949,7,2021-05-25
Switzerland,2020-08-12,1.2291917987090888,1.5058142381541693,0.9487767499891502,1.3614670847211212,1.0966151686962118,7,2021-05-25
Switzerland,2020-08-13,1.2281609564091671,1.5071893936825598,0.9458478433867954,1.3618966559211283,1.0947226673041788,7,2021-05-25
Switzerland,2020-08-14,1.2264501172200897,1.505366610717212,0.948211893320239,1.3573732534708434,1.0951015483124535,7,2021-05-25
Switzerland,2020-08-15,1.2175971890202422,1.4980004114726986,0.9419002234161212,1.348245347118544,1.0854752785636868,7,2021-05-25
Switzerland,2020-08-16,1.2069899013223484,1.4841831592862609,0.9297029773665716,1.3383231228509087,1.074734930189282,7,2021-05-25
Switzerland,2020-08-17,1.2019445861580171,1.4825952144853674,0.9270558447565164,1.3326007895675245,1.0709476024774152,7,2021-05-25
Switzerland,2020-08-18,1.1996920611275406,1.4746175301267557,0.9238703267317872,1.331144503261772,1.0715406250315311,7,2021-05-25
Switzerland,2020-08-19,1.1963369371810118,1.4715700642683376,0.9226929844000042,1.3254314070228213,1.0663084092357389,7,2021-05-25
Switzerland,2020-08-20,1.1944620559873986,1.470051238938375,0.9176274781118436,1.3256475510343235,1.0642269127291242,7,2021-05-25
Switzerland,2020-08-21,1.1966742826104513,1.4706544217755626,0.9238116083209258,1.326484222651778,1.0675332411444296,7,2021-05-25
Switzerland,2020-08-22,1.1952702464556035,1.469677386422483,0.9194912285315524,1.32351368151285,1.0656533860774269,7,2021-05-25
Switzerland,2020-08-23,1.1932653579670571,1.465617188220166,0.9180476163064194,1.3238796838884088,1.0643677416669497,7,2021-05-25
