Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-05,0.4889547095671402,0.9665019570086398,0.0,0.7212678810234558,0.2559389984317298,8,2021-03-24
Switzerland,2020-05-06,0.4853944023937341,0.9719454849493712,0.0,0.7186393242231024,0.252651605180427,8,2021-03-24
Switzerland,2020-05-07,0.4863773256291807,0.9707793103738246,0.0,0.7199830566716906,0.2560526478224461,8,2021-03-24
Switzerland,2020-05-08,0.4863468645910536,0.9688672699765116,0.0,0.7195427849050609,0.2548127342802676,8,2021-03-24
Switzerland,2020-05-09,0.4843560651898985,0.97042297156092,0.0,0.7152965584094559,0.2536040299225125,8,2021-03-24
Switzerland,2020-05-10,0.4840244347732229,0.9648603609648516,0.0,0.7137759248391349,0.2532963438116013,8,2021-03-24
Switzerland,2020-05-11,0.4843974583660667,0.9687393332299374,0.0,0.7148804881466193,0.2506744499980327,8,2021-03-24
Switzerland,2020-05-12,0.4862984353559885,0.967416621435875,0.0,0.7147555554526716,0.2565240967458997,8,2021-03-24
Switzerland,2020-05-13,0.4912040034009321,0.9753013195388792,0.0,0.7219098985947832,0.2626014691517747,8,2021-03-24
Switzerland,2020-05-14,0.4964123387072272,0.9795070609234856,0.0020982453379859,0.7273213491292383,0.2672824819628811,8,2021-03-24
Switzerland,2020-05-15,0.5015330830618836,0.9859320878902056,0.0125471238699168,0.7323091756008178,0.2688296394530386,8,2021-03-24
Switzerland,2020-05-16,0.5038408738339915,0.9913831738335324,0.0037091542682444,0.7362971886214369,0.2729956757533318,8,2021-03-24
Switzerland,2020-05-17,0.5027150590469274,0.9915606836709872,0.0047110978862608,0.7362516241961315,0.2715475202706452,8,2021-03-24
Switzerland,2020-05-18,0.5055945933021403,0.9955783269909576,0.0092451873742619,0.7362679018330733,0.2751289419331846,8,2021-03-24
Switzerland,2020-05-19,0.5122661550184592,0.996032077574604,0.0115072339558407,0.7456842457628118,0.2794532563981425,8,2021-03-24
Switzerland,2020-05-20,0.5216777590993845,1.0116300526962767,0.018605152856126,0.7537297959979965,0.2895980375176356,8,2021-03-24
Switzerland,2020-05-21,0.5284921441052127,1.0045969236362406,0.0335744922957718,0.7604901981043253,0.2992149258992057,8,2021-03-24
Switzerland,2020-05-22,0.5346387436852351,1.0176444600281964,0.042851072596613,0.7606977459422691,0.305950198535766,8,2021-03-24
Switzerland,2020-05-23,0.5430889790176401,1.0173624463738395,0.0539460471160031,0.7744308801997577,0.3136817463142212,8,2021-03-24
Switzerland,2020-05-24,0.5532805845462025,1.0300700094973292,0.0607280702539828,0.7827205787921802,0.3247428819974897,8,2021-03-24
Switzerland,2020-05-25,0.5670980574022076,1.0432884837421033,0.0723864195042489,0.7973132532321903,0.3376736476503325,8,2021-03-24
Switzerland,2020-05-26,0.5877914170900432,1.065359399785468,0.0975015553118488,0.8167861504685746,0.3584898873861434,8,2021-03-24
Switzerland,2020-05-27,0.6097211316758022,1.0885913449006626,0.1160818392672907,0.8392654350716702,0.3826877573240344,8,2021-03-24
Switzerland,2020-05-28,0.6336777409119043,1.1124287140798703,0.138246993789141,0.8640639075104319,0.4045128913266114,8,2021-03-24
Switzerland,2020-05-29,0.6557885020180692,1.1364883702148272,0.1601094787986332,0.8876839030778887,0.4268729012283428,8,2021-03-24
Switzerland,2020-05-30,0.6719167831466357,1.15394081659645,0.1715349910057186,0.903605199927236,0.4442232264579854,8,2021-03-24
Switzerland,2020-05-31,0.6910974034557547,1.16940546369483,0.1853499772482947,0.926771806558058,0.4599141476856772,8,2021-03-24
Switzerland,2020-06-01,0.7098220400512536,1.1903024632921295,0.207720974441242,0.9408705810474792,0.4792459431008506,8,2021-03-24
Switzerland,2020-06-02,0.734208784952481,1.212869314785772,0.2322723690676892,0.9695041402912355,0.5035255880173337,8,2021-03-24
Switzerland,2020-06-03,0.7681316073085702,1.2538022174690686,0.2695443976395989,0.99795510776539,0.5392341927609664,8,2021-03-24
Switzerland,2020-06-04,0.8001297119978389,1.28835171851368,0.3049062666469464,1.0296608598328572,0.5717387997588681,8,2021-03-24
Switzerland,2020-06-05,0.8291103278935361,1.316079222311813,0.340273540902713,1.058939032473621,0.5993216340502604,8,2021-03-24
Switzerland,2020-06-06,0.8535334711352338,1.3402787031356231,0.3650639134182099,1.0826639343411146,0.6226936622957515,8,2021-03-24
Switzerland,2020-06-07,0.8781443916507531,1.3619265308771094,0.3875851314626208,1.109034587697329,0.6473271375043603,8,2021-03-24
Switzerland,2020-06-08,0.9091358024822012,1.3980141212374495,0.4224968073771934,1.1400778979852084,0.6779091499276851,8,2021-03-24
Switzerland,2020-06-09,0.9477840201479556,1.4372476750706236,0.4671638010374031,1.176925367684337,0.7172913430289236,8,2021-03-24
Switzerland,2020-06-10,0.9865202246406892,1.4799285173748506,0.5009687039046697,1.2182870957414738,0.7560700428328404,8,2021-03-24
Switzerland,2020-06-11,1.0228725038715087,1.5095799406497732,0.5277537766413639,1.2553897338505622,0.7899645511639413,8,2021-03-24
Switzerland,2020-06-12,1.0465601099617028,1.5392246804511878,0.5568410207147019,1.2752697254238214,0.814197861007664,8,2021-03-24
Switzerland,2020-06-13,1.072654267443326,1.56888138880704,0.5778465627304024,1.3017703088352748,0.8387450713998952,8,2021-03-24
Switzerland,2020-06-14,1.0922864762691036,1.5847594819321906,0.6071150294816204,1.3224696686855244,0.8612706410518227,8,2021-03-24
Switzerland,2020-06-15,1.1138655110986098,1.6006375665980055,0.6231272558795593,1.3454436509204704,0.8832155644828614,8,2021-03-24
Switzerland,2020-06-16,1.141282942002253,1.6317585004652109,0.6548889333159551,1.3712959187957878,0.911958289567652,8,2021-03-24
Switzerland,2020-06-17,1.167539042566734,1.6636477864057475,0.6788327841031512,1.3976396373012303,0.9366882625660804,8,2021-03-24
Switzerland,2020-06-18,1.189807797739448,1.6836277355155835,0.7028538745205963,1.4224426765646725,0.9597189525737668,8,2021-03-24
Switzerland,2020-06-19,1.2202615873034308,1.7191658837734998,0.7385409762340833,1.4534467255691268,0.9877002847716287,8,2021-03-24
Switzerland,2020-06-20,1.245511308609287,1.7415202766381366,0.7658785189849042,1.4757837135295722,1.0122264737103757,8,2021-03-24
Switzerland,2020-06-21,1.2839326941023377,1.782078845762555,0.8005635984608468,1.5150535414896726,1.0514470737496826,8,2021-03-24
Switzerland,2020-06-22,1.3071149383615417,1.8093362810208604,0.8270403455748183,1.5405053145044658,1.0728421806350998,8,2021-03-24
Switzerland,2020-06-23,1.3385179746923137,1.841231740150517,0.8572965232755336,1.571189118347546,1.1053131559049467,8,2021-03-24
Switzerland,2020-06-24,1.3743298197236848,1.8766114084968408,0.8932726762501675,1.6067413920989653,1.1414586271023028,8,2021-03-24
Switzerland,2020-06-25,1.405334977770036,1.9072603135910868,0.9223257016468852,1.6404069938627754,1.1719085530373965,8,2021-03-24
Switzerland,2020-06-26,1.4280856522312226,1.9312138804267176,0.9403013832316576,1.6635399431386748,1.195043226520481,8,2021-03-24
Switzerland,2020-06-27,1.4442212093158946,1.9501736915144912,0.9593816505808408,1.6792100141852542,1.2107909531231886,8,2021-03-24
Switzerland,2020-06-28,1.4499193152844954,1.9588782512928924,0.9652068381867844,1.680757965101778,1.2163368425309462,8,2021-03-24
Switzerland,2020-06-29,1.4517395015506502,1.9588047162306617,0.9671272269707046,1.6808342839000905,1.2213460820506312,8,2021-03-24
Switzerland,2020-06-30,1.4641606883131393,1.9754366826640648,0.982921143700314,1.6965642191928632,1.2305349378310997,8,2021-03-24
Switzerland,2020-07-01,1.4755365001113128,1.9823461587834712,0.9895779528039784,1.7090925061262692,1.2410417501317177,8,2021-03-24
Switzerland,2020-07-02,1.4621889768890068,1.970826269676636,0.9748375602421122,1.6953278332748027,1.2289864010801217,8,2021-03-24
Switzerland,2020-07-03,1.4388396340681937,1.93946322451474,0.9606933473944388,1.6701459624838757,1.2082685801743334,8,2021-03-24
Switzerland,2020-07-04,1.4061845111479898,1.9008428289559345,0.9267604517232244,1.6378475234365342,1.174711361647223,8,2021-03-24
Switzerland,2020-07-05,1.3729328941019008,1.86071346311072,0.8870940766472335,1.6044999236470592,1.1419055786276755,8,2021-03-24
Switzerland,2020-07-06,1.3471765404421898,1.8354330233022167,0.8609104868209423,1.5791002271068475,1.117432037727667,8,2021-03-24
Switzerland,2020-07-07,1.3312088762646264,1.8160039213769328,0.8486294258496658,1.5617959145113112,1.1027291198922038,8,2021-03-24
Switzerland,2020-07-08,1.3245305510519587,1.8051319865280733,0.8364981403807222,1.5542914231510956,1.0951023671247213,8,2021-03-24
Switzerland,2020-07-09,1.3083855101211417,1.7906167284122994,0.8234315763975106,1.5385704125715651,1.0782906140621735,8,2021-03-24
Switzerland,2020-07-10,1.2950789870496202,1.782554103286872,0.8050438119533456,1.5235365782866594,1.0679347197193878,8,2021-03-24
Switzerland,2020-07-11,1.2802481986263,1.7664778215215131,0.7899199081635079,1.5111531429017842,1.0507064541823865,8,2021-03-24
Switzerland,2020-07-12,1.2618480480069143,1.7473102147214694,0.7683329941549586,1.4927429014455489,1.0325720023386238,8,2021-03-24
Switzerland,2020-07-13,1.2490608311621574,1.734421254271529,0.7589397563020892,1.480359504877354,1.0226222747573503,8,2021-03-24
Switzerland,2020-07-14,1.2453731043455678,1.7273134960334713,0.7546041978650047,1.475777237526992,1.0149566477914802,8,2021-03-24
Switzerland,2020-07-15,1.2452526794697458,1.7306463322623906,0.7528556054118329,1.4754537632757614,1.016440096113274,8,2021-03-24
Switzerland,2020-07-16,1.2407035317387871,1.7324196470273154,0.7503490709652476,1.4706501982746625,1.012152592087208,8,2021-03-24
Switzerland,2020-07-17,1.2288174941738728,1.7116487317952145,0.7446495676299705,1.457069129142036,0.9996918609072876,8,2021-03-24
Switzerland,2020-07-18,1.222408392709495,1.707422080041126,0.7366664814139462,1.4510823143986458,0.9925967983186088,8,2021-03-24
Switzerland,2020-07-19,1.2148417097188036,1.6984228979951144,0.7329287287223792,1.445673797599922,0.9850409957500684,8,2021-03-24
Switzerland,2020-07-20,1.2113114566758274,1.6898577687772054,0.724313355684018,1.4412413625375875,0.9824233365908924,8,2021-03-24
Switzerland,2020-07-21,1.2186653994550154,1.7019488897496675,0.7309590833620804,1.4484664793027149,0.989605190666904,8,2021-03-24
Switzerland,2020-07-22,1.2258321836063653,1.71496278974455,0.7393826052988515,1.4551017225112963,0.9968706228278208,8,2021-03-24
Switzerland,2020-07-23,1.22782457758955,1.7118661829262432,0.7334430010379979,1.4574511714427765,1.00022704483052,8,2021-03-24
Switzerland,2020-07-24,1.2295566095613968,1.72403067158187,0.7298144076672782,1.4594057124101818,1.0012607805245686,8,2021-03-24
Switzerland,2020-07-25,1.226635547349504,1.7176304002625296,0.7293284075880291,1.4574744065246776,0.9984072635588268,8,2021-03-24
Switzerland,2020-07-26,1.2222047200421589,1.70746748396173,0.7330389214900687,1.4529377146110436,0.9907336137540992,8,2021-03-24
Switzerland,2020-07-27,1.2210721391060702,1.70726335168233,0.7328277087794615,1.4533995684618153,0.990170266753072,8,2021-03-24
Switzerland,2020-07-28,1.22958762039128,1.7140961342995789,0.7422800546395742,1.4612486718927633,0.9991860823184724,8,2021-03-24
Switzerland,2020-07-29,1.2382674083097491,1.7296053689664614,0.7501850736891194,1.470345853691522,1.0065201066239997,8,2021-03-24
Switzerland,2020-07-30,1.2381513674868052,1.7265564630777868,0.7537637826433747,1.4686546957277635,1.007694304273884,8,2021-03-24
Switzerland,2020-07-31,1.2289678670309885,1.7161266844036085,0.7412413807239506,1.4580279352560872,0.9983036288459588,8,2021-03-24
Switzerland,2020-08-01,1.2167869046864668,1.7011195333108189,0.718117906403823,1.4472701482031562,0.9876560384643828,8,2021-03-24
Switzerland,2020-08-02,1.2019023055986504,1.6909572154988195,0.7060680883006045,1.4315435262097205,0.9734354042355724,8,2021-03-24
Switzerland,2020-08-03,1.1914324423138962,1.6720564530404296,0.6944117300145366,1.4209612852521138,0.9620216478028584,8,2021-03-24
Switzerland,2020-08-04,1.1915149393030289,1.6726219825247333,0.7021536900384274,1.4190133233550684,0.9640735905189228,8,2021-03-24
Switzerland,2020-08-05,1.195218215104403,1.6728450903164398,0.7130671338914778,1.4226697482535131,0.9713232769534096,8,2021-03-24
Switzerland,2020-08-06,1.195895954024849,1.6803115116825849,0.7112775581605782,1.4226091986888396,0.9672941528426164,8,2021-03-24
Switzerland,2020-08-07,1.1969557317417123,1.6826319389438522,0.7183884062987014,1.422914586309845,0.9682971640464542,8,2021-03-24
Switzerland,2020-08-08,1.198067400026357,1.6818246243219297,0.7150721215498834,1.4242955718519146,0.9690838735535422,8,2021-03-24
Switzerland,2020-08-09,1.198625571024792,1.6820029941291008,0.7105597786844129,1.4257142493243866,0.971141671774198,8,2021-03-24
Switzerland,2020-08-10,1.2025643758358004,1.6930249329318174,0.7162675162799768,1.4326528308958442,0.9733941634660664,8,2021-03-24
Switzerland,2020-08-11,1.2129728840433474,1.6998631619949456,0.7243544381194964,1.4417783018946313,0.9855226939969266,8,2021-03-24
Switzerland,2020-08-12,1.2241648284979672,1.7187932999513258,0.7416424349460742,1.4510662342589935,0.9954901942730192,8,2021-03-24
Switzerland,2020-08-13,1.2250240425590015,1.7212070320542745,0.7355106589596676,1.452924210282616,0.9965186021209512,8,2021-03-24
Switzerland,2020-08-14,1.2246109666944258,1.7150951309714229,0.7401549838260114,1.4528706956878032,0.9953787776215262,8,2021-03-24
Switzerland,2020-08-15,1.2198833603246977,1.7122137563488984,0.7301092089146856,1.4501735672876208,0.9893023902385816,8,2021-03-24
Switzerland,2020-08-16,1.2128708694842771,1.7071739072645211,0.7268937512884562,1.4446005826697133,0.9785039563165624,8,2021-03-24
Switzerland,2020-08-17,1.2084643539003748,1.6977632654195576,0.7234431940408096,1.4379158852464151,0.9753065152815924,8,2021-03-24
Switzerland,2020-08-18,1.2124133378536646,1.6978695057712248,0.7210004030351644,1.4417731232671984,0.9834314854755122,8,2021-03-24
Switzerland,2020-08-19,1.2185867271457729,1.708320536513167,0.7332877765201453,1.4481492540366332,0.9874257061824748,8,2021-03-24
Switzerland,2020-08-20,1.2168547233734337,1.704221768258834,0.7305537700266573,1.445357264018285,0.9867071800113492,8,2021-03-24
Switzerland,2020-08-21,1.2160733449339562,1.7018038727638407,0.7294761616046957,1.4472685657445783,0.9874600510412572,8,2021-03-24
Switzerland,2020-08-22,1.2109214252754696,1.695398398677637,0.7163811977720766,1.4417802470335002,0.9821111746740372,8,2021-03-24
Switzerland,2020-08-23,1.2045446357996803,1.6921160729068718,0.7126224144297489,1.4349704919429138,0.9742072701826898,8,2021-03-24
Switzerland,2020-08-24,1.1979933603350357,1.6876989076928504,0.7078844371993255,1.4298213775776611,0.9676240729302888,8,2021-03-24
Switzerland,2020-08-25,1.1995531838833606,1.6909405302209222,0.7107876356947591,1.4301367937995089,0.9691804483429994,8,2021-03-24
Switzerland,2020-08-26,1.206452198179895,1.6901801442986486,0.7189581776056835,1.4375216155703878,0.9762712865886692,8,2021-03-24
Switzerland,2020-08-27,1.2065361721400163,1.6943778189116303,0.7198788366456518,1.4379969396894443,0.9755887214137812,8,2021-03-24
Switzerland,2020-08-28,1.2016894735104942,1.6890687348447162,0.7149965002103648,1.4325881476777085,0.9715598846707312,8,2021-03-24
Switzerland,2020-08-29,1.1945662214082688,1.6798203459751462,0.7083990553040531,1.4225565473901465,0.9650483883013936,8,2021-03-24
Switzerland,2020-08-30,1.1858809793524994,1.6697384662018369,0.7014770102552381,1.4168086064930538,0.9535357086203284,8,2021-03-24
Switzerland,2020-08-31,1.1777497165537345,1.6664152144825426,0.6893234732962944,1.4082815242140885,0.9472803605973016,8,2021-03-24
Switzerland,2020-09-01,1.1799048136204937,1.665232527129632,0.6950745493464612,1.4107584101799449,0.949872807782064,8,2021-03-24
Switzerland,2020-09-02,1.1874119288995362,1.6830071474363724,0.7052006440872428,1.4166801776483369,0.9563895408132294,8,2021-03-24
Switzerland,2020-09-03,1.191552138885911,1.6820936541872138,0.7101073417259947,1.4221100812721634,0.9616270928141136,8,2021-03-24
Switzerland,2020-09-04,1.1934538659600549,1.6813885028788629,0.7111400242011233,1.4234558486002935,0.9658295219475874,8,2021-03-24
Switzerland,2020-09-05,1.191035540955914,1.668421308662521,0.7035027053430806,1.419556032387154,0.9646920852746352,8,2021-03-24
Switzerland,2020-09-06,1.1856553799113254,1.6660770710802044,0.69772555302183,1.4143201646559551,0.9599028210231054,8,2021-03-24
Switzerland,2020-09-07,1.1778002442882989,1.6618697053494813,0.6925731739327254,1.4049535721767832,0.9488111732293398,8,2021-03-24
Switzerland,2020-09-08,1.1787783064444803,1.6601385588123896,0.6907339022350263,1.4084590092058158,0.9492992384653688,8,2021-03-24
Switzerland,2020-09-09,1.1841172153411326,1.6679457786254834,0.6996118280623542,1.4129388206082631,0.955471762042316,8,2021-03-24
Switzerland,2020-09-10,1.1851739905184873,1.6653116351631776,0.6947391711884017,1.4143454466745524,0.9544204002830272,8,2021-03-24
Switzerland,2020-09-11,1.1866276181541289,1.6653042645630487,0.6975555685921312,1.4176037829278438,0.9563131017796368,8,2021-03-24
Switzerland,2020-09-12,1.1822419338945085,1.6652712083717076,0.6904410881288219,1.4140606821567367,0.9522688040602232,8,2021-03-24
Switzerland,2020-09-13,1.1762424032372325,1.6573546462653388,0.6832834422019792,1.4064255992614307,0.9457545498100456,8,2021-03-24
Switzerland,2020-09-14,1.1681221514675135,1.6510816619019415,0.6734767671241568,1.3992184960445009,0.9373610852330752,8,2021-03-24
Switzerland,2020-09-15,1.1695513484752729,1.6539281228607128,0.6721176233105972,1.3991206820821036,0.9420326077602164,8,2021-03-24
Switzerland,2020-09-16,1.1718584489974095,1.6550803174016764,0.6704818039375107,1.4011623632486765,0.9422148894192776,8,2021-03-24
Switzerland,2020-09-17,1.1711117751193734,1.6537126818417356,0.667344530029669,1.4030368062492182,0.9408587213376498,8,2021-03-24
Switzerland,2020-09-18,1.1667024092025766,1.656741603402368,0.6628536157794139,1.398830088352267,0.9343043413710376,8,2021-03-24
