Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-22,1.2202572192469772,1.4909915398490654,0.9514329737388514,1.347170211645331,1.0917669233778289,6,2021-08-14
Switzerland,2021-03-23,1.213584137929223,1.4853121867945358,0.9477586060263016,1.3428077981404434,1.084376235933391,6,2021-08-14
Switzerland,2021-03-24,1.212472596956922,1.4816571862582102,0.9430933346254848,1.3403339992660783,1.0847854137095416,6,2021-08-14
Switzerland,2021-03-25,1.2133132659755894,1.4797747910532548,0.946041579891114,1.342456278036508,1.0856236970851625,6,2021-08-14
Switzerland,2021-03-26,1.211942082304786,1.4807202115777551,0.944517095986762,1.3405153625265367,1.0828151715826295,6,2021-08-14
Switzerland,2021-03-27,1.209075968026346,1.4807833674999589,0.940925997834284,1.3384335410064347,1.0794591108949108,6,2021-08-14
Switzerland,2021-03-28,1.20952766941364,1.4846547213455104,0.9432173958342182,1.3377440841981505,1.0806627889727685,6,2021-08-14
Switzerland,2021-03-29,1.2096065065458148,1.4811949664745732,0.9393935312141752,1.3377046218417028,1.0822166688460486,6,2021-08-14
Switzerland,2021-03-30,1.1675825906995014,1.4359849534392184,0.9013612325524524,1.2965989586899676,1.0396822453337982,6,2021-08-14
Switzerland,2021-03-31,1.1563336014692251,1.4252481289738337,0.8878834905228875,1.2855739391871857,1.0285397320033198,6,2021-08-14
Switzerland,2021-04-01,1.1426890614470795,1.4173692754323075,0.874112684245988,1.2704660888619774,1.0154834544286149,6,2021-08-14
Switzerland,2021-04-02,1.1330358876275166,1.4024174358748878,0.8610030828482127,1.2613245238072677,1.0033289637463518,6,2021-08-14
Switzerland,2021-04-03,1.1214647772180666,1.3951417628697602,0.8485413968593454,1.2512324500292131,0.9935576560648568,6,2021-08-14
Switzerland,2021-04-04,1.1099890313112388,1.3812453592301217,0.8371423037730656,1.2401664894757525,0.9804623452627208,6,2021-08-14
Switzerland,2021-04-05,1.1123288015265702,1.3834978477078086,0.8357273680485091,1.2411338092738748,0.9834269137908352,6,2021-08-14
Switzerland,2021-04-06,1.2229171300201218,1.4943352093603508,0.9536079377550316,1.3529834533584963,1.092880064029035,6,2021-08-14
Switzerland,2021-04-07,1.2402994726229737,1.5144283283578193,0.9704791233863228,1.366895485702408,1.1109437509577311,6,2021-08-14
Switzerland,2021-04-08,1.2438203671828978,1.5158222156415977,0.9776310756747344,1.3717833057006716,1.1134179841624623,6,2021-08-14
Switzerland,2021-04-09,1.2396239114916745,1.514482644164374,0.9666583114182932,1.3672212965883066,1.112515387692377,6,2021-08-14
Switzerland,2021-04-10,1.2304868840855046,1.5033054698098474,0.960974802767458,1.3570988107984976,1.101581480420128,6,2021-08-14
Switzerland,2021-04-11,1.2263256117450665,1.4985975966283518,0.9584743540071428,1.3537297241974264,1.097516875529342,6,2021-08-14
Switzerland,2021-04-12,1.2235777845508116,1.499288078931391,0.9523417993433392,1.352305449062308,1.094357596509188,6,2021-08-14
Switzerland,2021-04-13,1.1729649835174372,1.4455413044055734,0.9008141391430275,1.3008189313437906,1.0458690319092263,6,2021-08-14
Switzerland,2021-04-14,1.1525713811477143,1.4249669894485375,0.8839454490807808,1.2801399860810905,1.024614663243214,6,2021-08-14
Switzerland,2021-04-15,1.1354656756821242,1.4059366224481955,0.8714596397242449,1.261248928839143,1.0086887202179504,6,2021-08-14
Switzerland,2021-04-16,1.121350805084817,1.3916329023191067,0.8539209181430572,1.24910808345277,0.9942753154710552,6,2021-08-14
Switzerland,2021-04-17,1.1126497803388005,1.3823461106047843,0.8443264566140426,1.2414718814222598,0.9831875630611971,6,2021-08-14
Switzerland,2021-04-18,1.1047748423334376,1.3805304493560415,0.8349195450798443,1.2337628406083798,0.9754069857701464,6,2021-08-14
Switzerland,2021-04-19,1.0939788348906188,1.3637270542090674,0.8237683504397717,1.2229771388918966,0.9658314030946612,6,2021-08-14
Switzerland,2021-04-20,1.0813618656864423,1.3489992338759709,0.8123856956419949,1.2110835261243926,0.9525611866608952,6,2021-08-14
Switzerland,2021-04-21,1.0791822520699224,1.3498491991851138,0.8093822108442891,1.2070676889370109,0.9502219552541792,6,2021-08-14
Switzerland,2021-04-22,1.0741716127376133,1.3410480572451562,0.79824980843245,1.2025816433190553,0.947944563948462,6,2021-08-14
Switzerland,2021-04-23,1.067554465088597,1.3340789371932078,0.7922599978710247,1.1960541906461706,0.9389550838146514,6,2021-08-14
Switzerland,2021-04-24,1.0631540982323349,1.329066212718092,0.7927882235107282,1.1923255703925937,0.9350152995877188,6,2021-08-14
Switzerland,2021-04-25,1.0605994250517397,1.326429267631135,0.7891963147677483,1.1894856808240946,0.9336433602402614,6,2021-08-14
Switzerland,2021-04-26,1.0546186450658128,1.3205750254599746,0.7798481731323976,1.182061984713898,0.9263312279461168,6,2021-08-14
Switzerland,2021-04-27,1.0295797613695143,1.2991833110941005,0.7585865901468497,1.1596257364686493,0.9014818336579968,6,2021-08-14
Switzerland,2021-04-28,1.009025676627164,1.2789294088049503,0.7371054687376218,1.1364520376109022,0.8819152989706454,6,2021-08-14
Switzerland,2021-04-29,0.9951917744722152,1.2674104992119797,0.7279087892693064,1.121605564039694,0.8680133575407651,6,2021-08-14
Switzerland,2021-04-30,0.9796664991564792,1.2498360657981031,0.7123531134654008,1.1060639055988166,0.8528352708280327,6,2021-08-14
Switzerland,2021-05-01,0.9675229456083086,1.2290457322296908,0.6970486729265242,1.0942629291816328,0.8402635601782829,6,2021-08-14
Switzerland,2021-05-02,0.9561282849672356,1.2228132068174795,0.68304114987307,1.0835862159955116,0.8293087021691731,6,2021-08-14
Switzerland,2021-05-03,0.9413535973903636,1.2097392866896888,0.671846802824474,1.0693213290762782,0.8142091480323217,6,2021-08-14
Switzerland,2021-05-04,0.9342296956678168,1.2039702319320988,0.6609719101046159,1.0625896306956928,0.8066012367469015,6,2021-08-14
Switzerland,2021-05-05,0.9339114950536068,1.204275387599714,0.661959227437336,1.0613167798789245,0.8052142608605446,6,2021-08-14
Switzerland,2021-05-06,0.93742572412371,1.205507106276034,0.6674650786991014,1.0655298443622196,0.811093734417968,6,2021-08-14
Switzerland,2021-05-07,0.9322458436246768,1.202414693345846,0.6686487130241885,1.05828343207778,0.8062680795673779,6,2021-08-14
Switzerland,2021-05-08,0.933077066946192,1.2015933289884004,0.6645072036811817,1.060731830042388,0.8064708304690036,6,2021-08-14
Switzerland,2021-05-09,0.9354729153043186,1.2059187396002062,0.6715043055119211,1.0619339776712642,0.8092233709225317,6,2021-08-14
Switzerland,2021-05-10,0.9335866021565709,1.2035767600834346,0.6693867528369101,1.058232203989658,0.8078067846153381,6,2021-08-14
Switzerland,2021-05-11,0.9145106450935906,1.1843430105053052,0.6461302572309697,1.0398373580980615,0.7885139912439878,6,2021-08-14
Switzerland,2021-05-12,0.9052780898368836,1.1766008363047633,0.6348183237269329,1.0324525228145935,0.7784098831467525,6,2021-08-14
Switzerland,2021-05-13,0.9054842672952084,1.1725039723328592,0.6383365754087806,1.033530269029893,0.7765695545462797,6,2021-08-14
Switzerland,2021-05-14,0.9327055112079624,1.2038437716144452,0.6653605160534604,1.0573580363810229,0.80700243686528,6,2021-08-14
Switzerland,2021-05-15,0.9258691115767052,1.19447492322682,0.6545120434800048,1.0519108622418034,0.8003162239508695,6,2021-08-14
Switzerland,2021-05-16,0.9268763746463278,1.1933489566289175,0.6577411543508405,1.0533587498310355,0.8007680081965768,6,2021-08-14
Switzerland,2021-05-17,0.926096843604606,1.1934395158210496,0.6593154292171605,1.0513117370672105,0.7992911652766984,6,2021-08-14
Switzerland,2021-05-18,0.9059656123891896,1.1709928698545369,0.6388604693063965,1.0333382928940724,0.7777283706694849,6,2021-08-14
Switzerland,2021-05-19,0.907795695611837,1.175668125906039,0.6431456640634359,1.0346832566161628,0.7807883416334495,6,2021-08-14
Switzerland,2021-05-20,0.9000055987877265,1.1677264072690416,0.6313272972971884,1.0260333659230303,0.7734015842700992,6,2021-08-14
Switzerland,2021-05-21,0.8861491859580674,1.1544113206732551,0.6180074988716765,1.012695688341012,0.7595261849287877,6,2021-08-14
Switzerland,2021-05-22,0.9030408655664042,1.1706634648418182,0.6344208124592997,1.02983861741437,0.7755792920695729,6,2021-08-14
Switzerland,2021-05-23,0.8897802223834502,1.1542589834142531,0.6173431069533315,1.0167035408192606,0.7625840243133791,6,2021-08-14
Switzerland,2021-05-24,0.8837501178455597,1.150823296174482,0.6135855133749636,1.0101348310771858,0.7565001233620743,6,2021-08-14
Switzerland,2021-05-25,0.9515325409975552,1.2239561923923148,0.6847849987332708,1.0787229810210668,0.8243995745083359,6,2021-08-14
Switzerland,2021-05-26,0.9413646908042226,1.2134753342581237,0.6722497547877179,1.068753586351576,0.8147803786213033,6,2021-08-14
Switzerland,2021-05-27,0.9216865337202944,1.1911832106833782,0.6578115383268501,1.050062367554598,0.795220558507058,6,2021-08-14
Switzerland,2021-05-28,0.8979658071803244,1.1662569892031378,0.6330044117889342,1.0277661254353772,0.7695918236679641,6,2021-08-14
Switzerland,2021-05-29,0.8673168841434862,1.1350825009115584,0.5998664874279678,0.9947516464562862,0.7403582896250768,6,2021-08-14
Switzerland,2021-05-30,0.8507065612208441,1.120900385028404,0.5835668803440612,0.9778157773327082,0.7239916907098467,6,2021-08-14
Switzerland,2021-05-31,0.8356655503837187,1.1021785838440792,0.5648062669893155,0.9646492553844956,0.7076785991026754,6,2021-08-14
Switzerland,2021-06-01,0.7960960443740065,1.0652459851227485,0.5267996362175295,0.9242420933191826,0.6686286934102514,6,2021-08-14
Switzerland,2021-06-02,0.7818928999421055,1.0511389519083003,0.5131624359766089,0.9099339607686556,0.6554013087797949,6,2021-08-14
Switzerland,2021-06-03,0.7614384741613412,1.0318324197128428,0.4943045583049498,0.8893069987551916,0.633719471133186,6,2021-08-14
Switzerland,2021-06-04,0.7521627916967852,1.0208924645322857,0.483969342354273,0.8803187871926067,0.6252066363889723,6,2021-08-14
Switzerland,2021-06-05,0.7423677844408966,1.0101202670047345,0.4733697007669081,0.8693759536034441,0.6145240246355663,6,2021-08-14
Switzerland,2021-06-06,0.7330353731364689,1.000149943511268,0.4602104756699621,0.8606180260332101,0.6055804752593866,6,2021-08-14
Switzerland,2021-06-07,0.7230340425804302,0.9891650457852504,0.4512776672144305,0.8506010047186143,0.5957320426698832,6,2021-08-14
Switzerland,2021-06-08,0.7114800566818967,0.9741919338918248,0.4439670772782469,0.8388133080757557,0.5842515773789217,6,2021-08-14
Switzerland,2021-06-09,0.7143910785306669,0.9815627141982964,0.4475422716983497,0.8411478007587485,0.5879568821240062,6,2021-08-14
Switzerland,2021-06-10,0.742195615184986,1.0121907426311816,0.4735514581353318,0.868370557213567,0.6151311745680259,6,2021-08-14
Switzerland,2021-06-11,0.7328207639614202,0.9994592984542742,0.4679495491534017,0.8598271949511096,0.6063467293518887,6,2021-08-14
Switzerland,2021-06-12,0.7135431436511587,0.9804280117557872,0.4460205927700237,0.8420595483104056,0.5865703327228102,6,2021-08-14
Switzerland,2021-06-13,0.6915282066951074,0.9544394530978444,0.4218037351877121,0.8188689298553421,0.5647700096370377,6,2021-08-14
Switzerland,2021-06-14,0.6688471627445971,0.9341827944176232,0.401050315735872,0.7970339714356063,0.5405861617354344,6,2021-08-14
Switzerland,2021-06-15,0.6532856735356376,0.9210172929502284,0.3822431620992535,0.7805655689110129,0.524903301099788,6,2021-08-14
Switzerland,2021-06-16,0.6468172659614694,0.9153693393924782,0.3719007721395201,0.7752428250190918,0.5184497008226981,6,2021-08-14
Switzerland,2021-06-17,0.6364051928039363,0.9064295759357064,0.3625440095549324,0.7647229711434784,0.5075839739852039,6,2021-08-14
Switzerland,2021-06-18,0.6411358210425977,0.9088217665803672,0.3674937076862848,0.7686742526156701,0.5127964623964281,6,2021-08-14
Switzerland,2021-06-19,0.6446100403392772,0.9136502619312158,0.3713006883445902,0.7719275727084864,0.5163651824081912,6,2021-08-14
Switzerland,2021-06-20,0.6391958433920437,0.9076853665413324,0.3664264082063033,0.766429765726183,0.5113207459764321,6,2021-08-14
Switzerland,2021-06-21,0.6302162660883776,0.9003534612084227,0.3553320818048016,0.7588303895340798,0.5032052509812219,6,2021-08-14
Switzerland,2021-06-22,0.6419377815924008,0.9114676016514144,0.3658964808988676,0.7719811483352588,0.5119728023924572,6,2021-08-14
Switzerland,2021-06-23,0.6660056642369954,0.9387026164598804,0.3883818952294896,0.7964815464686683,0.5362123399983916,6,2021-08-14
Switzerland,2021-06-24,0.6931850347424162,0.9667114064311576,0.4134759525942674,0.8232013614703714,0.5639035513832966,6,2021-08-14
Switzerland,2021-06-25,0.7309418564472819,1.0051212829064844,0.4547032706150666,0.8599477057001285,0.6011243244557595,6,2021-08-14
Switzerland,2021-06-26,0.7693511406225757,1.0406729452188532,0.4943806956696565,0.8979078197123823,0.6397737352051689,6,2021-08-14
Switzerland,2021-06-27,0.801202545692268,1.0740576580943904,0.5258201507057718,0.9301521513656184,0.6701886465392137,6,2021-08-14
Switzerland,2021-06-28,0.8314519723530893,1.1027030857908957,0.5569498100528689,0.961823128872814,0.7019554126523192,6,2021-08-14
Switzerland,2021-06-29,0.8988697625916665,1.1684583864791307,0.6274201779137671,1.0294030653042543,0.7684226130904116,6,2021-08-14
Switzerland,2021-06-30,0.9765428322178064,1.2465389154599693,0.7031624755761567,1.1042300958158129,0.8493458392951018,6,2021-08-14
Switzerland,2021-07-01,1.0601162948714613,1.3286782022953696,0.7892816398518587,1.1872006012533871,0.932392172891736,6,2021-08-14
Switzerland,2021-07-02,1.1356394270136212,1.4038316049213493,0.8622240124546333,1.262488807517831,1.0094026814561143,6,2021-08-14
Switzerland,2021-07-03,1.2056055697366337,1.4724373532720776,0.935502847681604,1.3318421792046928,1.078079614479836,6,2021-08-14
Switzerland,2021-07-04,1.2844808057337742,1.5515993827367842,1.0162325208098335,1.4102745101399448,1.158241089476636,6,2021-08-14
Switzerland,2021-07-05,1.3646835636952022,1.6368471381024083,1.0985316621992351,1.4937532051124816,1.2369258216061727,6,2021-08-14
Switzerland,2021-07-06,1.4171583884965822,1.6866466945953398,1.1488392857236078,1.5466611072096017,1.2885933722040082,6,2021-08-14
Switzerland,2021-07-07,1.451854730707185,1.7210077361010203,1.1822159204242828,1.5800196878119244,1.3222797588246809,6,2021-08-14
Switzerland,2021-07-08,1.477028290683305,1.7478971098543377,1.2057218121752318,1.604767863415827,1.3483955327447152,6,2021-08-14
Switzerland,2021-07-09,1.5064588540806454,1.7781654647811411,1.2382827410459831,1.6346846406339413,1.377587632548697,6,2021-08-14
Switzerland,2021-07-10,1.519380072535751,1.791053003158002,1.2502292127712655,1.6482779678981232,1.3903750829937394,6,2021-08-14
Switzerland,2021-07-11,1.5598164880176677,1.8301335346513776,1.2915864605762293,1.6882434267089828,1.4310539407017828,6,2021-08-14
Switzerland,2021-07-12,1.6037970095452585,1.8756860482165496,1.3331652134290968,1.7323035867664782,1.4737384256906672,6,2021-08-14
Switzerland,2021-07-13,1.6175275073462152,1.890796222520969,1.350769290034056,1.7465084009015546,1.487739640458193,6,2021-08-14
Switzerland,2021-07-14,1.613703979167216,1.8852311949918976,1.3469852788959888,1.7415456331325003,1.4847044222873629,6,2021-08-14
Switzerland,2021-07-15,1.6031864286677648,1.8713826777110365,1.3346080873248558,1.73082973031873,1.4756166062125202,6,2021-08-14
Switzerland,2021-07-16,1.5935791945411018,1.8594454639748617,1.32404012663131,1.7217209623468808,1.4658121186183937,6,2021-08-14
Switzerland,2021-07-17,1.6268378820266252,1.8964567688834784,1.3545157162526371,1.7572758395106485,1.4981931183595183,6,2021-08-14
Switzerland,2021-07-18,1.6111210243555028,1.8846532544871573,1.340803274767935,1.7394867604514477,1.4820852640137978,6,2021-08-14
Switzerland,2021-07-19,1.5903715523519408,1.862217337108768,1.3193286648162903,1.7200160997653526,1.4623933208538298,6,2021-08-14
Switzerland,2021-07-20,1.5470338536514403,1.81690012334908,1.2754560688207714,1.6761997780287117,1.4170655871853128,6,2021-08-14
Switzerland,2021-07-21,1.5071869739402888,1.780586644294843,1.235662244176176,1.6352916090919265,1.3782819164142075,6,2021-08-14
Switzerland,2021-07-22,1.4700819708624853,1.7431113703979155,1.1982704724705917,1.5980152552842162,1.3431723944067542,6,2021-08-14
Switzerland,2021-07-23,1.4314061338197936,1.6983898822573726,1.1631175350464331,1.5594134065259897,1.3031127280608432,6,2021-08-14
Switzerland,2021-07-24,1.3813953215219994,1.653054388080862,1.1079728631232233,1.510311175369084,1.2523465475007691,6,2021-08-14
Switzerland,2021-07-25,1.3486124348087558,1.6216931553173977,1.0749587460222971,1.478758941863811,1.2180458909716043,6,2021-08-14
Switzerland,2021-07-26,1.3170939679852711,1.5904162139827682,1.044306537458491,1.4471391766812016,1.1875240691334277,6,2021-08-14
Switzerland,2021-07-27,1.3047772009328036,1.577759478698216,1.0295781718452517,1.4339029886103811,1.1751031301821138,6,2021-08-14
Switzerland,2021-07-28,1.2980218250725,1.5697207488084195,1.022621696012581,1.4266844741769114,1.1682915447016762,6,2021-08-14
Switzerland,2021-07-29,1.299094071286018,1.57413380894158,1.027893551953135,1.4275565276594169,1.1698684333509417,6,2021-08-14
Switzerland,2021-07-30,1.304662158165126,1.574558151960363,1.0353060967317955,1.4327200806586895,1.1779393132964946,6,2021-08-14
Switzerland,2021-07-31,1.310295608708724,1.5808528568199804,1.040715171237908,1.4384236959406356,1.1837217726004372,6,2021-08-14
Switzerland,2021-08-01,1.3173409772944678,1.588108841093645,1.0492257899511843,1.4444542330220185,1.1892049049475448,6,2021-08-14
Switzerland,2021-08-02,1.3249175576212486,1.593498486465174,1.0509817040225242,1.4542564164157052,1.196829195279359,6,2021-08-14
Switzerland,2021-08-03,1.3470461931491742,1.6176107523158805,1.0770496685281807,1.4758870059874418,1.2181305201008883,6,2021-08-14
Switzerland,2021-08-04,1.3729651768716549,1.6465573697389109,1.0993518896445618,1.5034689299804298,1.2432244569250823,6,2021-08-14
