Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-17,1.5678888843245449,1.8841022532230003,1.2551631796260143,1.7165525276765716,1.4189154293540764,8,2022-02-05
Switzerland,2021-08-18,1.5290273406062749,1.8400211413537024,1.2180401158666945,1.6783141527621357,1.3814922085189865,8,2022-02-05
Switzerland,2021-08-19,1.485362750383599,1.7959427250850637,1.1775508097560607,1.6309991021317096,1.339247452974563,8,2022-02-05
Switzerland,2021-08-20,1.4424938614052871,1.7521354122038555,1.1358584976860082,1.5891076231518753,1.2971466396653986,8,2022-02-05
Switzerland,2021-08-21,1.4020446773691284,1.7135560228691091,1.0939939576657671,1.5466572996290295,1.255929269074608,8,2022-02-05
Switzerland,2021-08-22,1.36425355904144,1.6724513625208122,1.0520582195578505,1.51208738563956,1.2173025151363115,8,2022-02-05
Switzerland,2021-08-23,1.3253051899706825,1.63448690195446,1.0147742745035817,1.4704464452328485,1.178386456251956,8,2022-02-05
Switzerland,2021-08-24,1.2807587179284383,1.5873175313474164,0.9681251443091936,1.4281035748057118,1.1333468448481696,8,2022-02-05
Switzerland,2021-08-25,1.262650054682774,1.5685931723633142,0.9527484578230964,1.4118856172768752,1.1141686463844551,8,2022-02-05
Switzerland,2021-08-26,1.2472588156455886,1.5565719673114864,0.940437399263938,1.3928978773677478,1.1002156591763952,8,2022-02-05
Switzerland,2021-08-27,1.2331112941895706,1.5452587681154553,0.9278630327320886,1.3804737336472908,1.0855281842696791,8,2022-02-05
Switzerland,2021-08-28,1.2101109218414343,1.5208685968897029,0.9038843261116642,1.3597256235374355,1.0636344534458115,8,2022-02-05
Switzerland,2021-08-29,1.1873459296391609,1.494091588103322,0.8761385822165786,1.3357886289050178,1.0406955665042867,8,2022-02-05
Switzerland,2021-08-30,1.1630236605924205,1.472461299434498,0.8511755038490401,1.3120556301842827,1.0129232480117236,8,2022-02-05
Switzerland,2021-08-31,1.1144141132065457,1.427449490602804,0.7976162335009518,1.2628368624065662,0.9658457852095336,8,2022-02-05
Switzerland,2021-09-01,1.1277480639082276,1.4356946235104715,0.8163102042683429,1.2753907615039084,0.9807773319334628,8,2022-02-05
Switzerland,2021-09-02,1.1375285412047709,1.448013770812144,0.8276483550168497,1.2856406108085827,0.9885644867165452,8,2022-02-05
Switzerland,2021-09-03,1.1470850334952931,1.4587335424401964,0.8380778781267275,1.2950416697233569,0.9990519026298876,8,2022-02-05
Switzerland,2021-09-04,1.1905288085336443,1.5010864093077512,0.8797691189578196,1.337898386974895,1.0417911323967373,8,2022-02-05
Switzerland,2021-09-05,1.2443282734925545,1.5592307191190875,0.9314321811446478,1.3937497110015007,1.09489215967739,8,2022-02-05
Switzerland,2021-09-06,1.3154920808867756,1.6305634780187366,1.0027907664776023,1.4655759898141338,1.1664052304366477,8,2022-02-05
Switzerland,2021-09-07,1.4656135523891456,1.8010004258107069,1.1412731293708824,1.6233768595436078,1.3071468456224091,8,2022-02-05
Switzerland,2021-09-08,1.3998829433212012,1.7237505477915969,1.0830317965178091,1.5535776649898323,1.2448835565253855,8,2022-02-05
Switzerland,2021-09-09,1.3181089543485138,1.6365438696342998,1.0056653807723432,1.4685414160886063,1.167397915087531,8,2022-02-05
Switzerland,2021-09-10,1.241754826833159,1.5550321753007252,0.9314879675706338,1.3903520029637448,1.0916864917889488,8,2022-02-05
Switzerland,2021-09-11,1.1644783152684797,1.4788761389101384,0.8556510134887958,1.3130264535049871,1.0136510833086592,8,2022-02-05
Switzerland,2021-09-12,1.0936029542209251,1.4028201055345322,0.7814075046574123,1.2404461111540728,0.9463140000752348,8,2022-02-05
Switzerland,2021-09-13,1.0284649520777722,1.3376018187681962,0.7142157450103096,1.177163707986919,0.8802092910651638,8,2022-02-05
Switzerland,2021-09-14,0.941657248677732,1.258139918378773,0.6239989116156754,1.0930130137795415,0.7909399535657755,8,2022-02-05
Switzerland,2021-09-15,0.9241312482548194,1.2374057702705283,0.6089823783359334,1.0737075460309369,0.7743899022341085,8,2022-02-05
Switzerland,2021-09-16,0.9084407556318292,1.2229383117091484,0.5946316257124684,1.0587830105181968,0.7589581485481727,8,2022-02-05
Switzerland,2021-09-17,0.8893152188331969,1.197470003322607,0.5811313013671869,1.038375754737267,0.7414953946385583,8,2022-02-05
Switzerland,2021-09-18,0.8625686794181728,1.1742637060158247,0.55067163607662,1.0116293253453206,0.7153423912872725,8,2022-02-05
Switzerland,2021-09-19,0.8292225650471701,1.1445667865973443,0.5195504331860308,0.9757093663797164,0.681764481213345,8,2022-02-05
Switzerland,2021-09-20,0.792875801303698,1.1015556172145864,0.4803908835641393,0.9400419270971476,0.6461309091851661,8,2022-02-05
Switzerland,2021-09-21,0.7625823762279399,1.0708637082673491,0.4504872786248187,0.9114425812639864,0.6152621207382952,8,2022-02-05
Switzerland,2021-09-22,0.7673192793241668,1.076111629611138,0.4528374542484488,0.9151701428735416,0.6205872765645523,8,2022-02-05
Switzerland,2021-09-23,0.7776594067663553,1.083881743845578,0.4706248634805497,0.9259243452311235,0.6302535923084134,8,2022-02-05
Switzerland,2021-09-24,0.784187681946879,1.0976015350166106,0.4784165914254703,0.9301588016773444,0.6373377176464037,8,2022-02-05
Switzerland,2021-09-25,0.7851306208542632,1.0969409673737542,0.4752198789894296,0.9315743081393832,0.6379573959139841,8,2022-02-05
Switzerland,2021-09-26,0.7756212994901844,1.0903913440119823,0.4667333599802558,0.9235219035475604,0.6278144097664266,8,2022-02-05
Switzerland,2021-09-27,0.7610701664001127,1.0697896642847498,0.451457140478426,0.907258222467942,0.6147292220307677,8,2022-02-05
Switzerland,2021-09-28,0.7536956943812683,1.0628666905974609,0.4444959842955849,0.9021885290037036,0.6054873645419401,8,2022-02-05
Switzerland,2021-09-29,0.7596899014079826,1.063254046708476,0.451687471186214,0.9078327537147124,0.6115355644225604,8,2022-02-05
Switzerland,2021-09-30,0.7719332832882437,1.0774731804064412,0.4606487933111706,0.9205626464712674,0.6231168345870851,8,2022-02-05
Switzerland,2021-10-01,0.7876754951503409,1.0974546278218775,0.4722772908276915,0.9361980881644716,0.6404952063486181,8,2022-02-05
Switzerland,2021-10-02,0.7973452885015451,1.1093310141450163,0.4845717257040838,0.944887469582148,0.6509658129971099,8,2022-02-05
Switzerland,2021-10-03,0.7987969113973613,1.1162495290972456,0.4878374435005954,0.9466328211144242,0.651935238742668,8,2022-02-05
Switzerland,2021-10-04,0.7940023585416375,1.1058731328884872,0.4849160726369938,0.9401872987629448,0.6471446428719414,8,2022-02-05
Switzerland,2021-10-05,0.7945067767141805,1.1046174060661522,0.4826906978623922,0.9436886392926102,0.6463973247269075,8,2022-02-05
Switzerland,2021-10-06,0.8039448354967983,1.1162649800269917,0.490854787745715,0.9537390210659562,0.6556491157563913,8,2022-02-05
Switzerland,2021-10-07,0.8241349071031784,1.1352865895199449,0.5150658928533093,0.9714843419206708,0.6759744111587822,8,2022-02-05
Switzerland,2021-10-08,0.8442155163764696,1.158668968864418,0.5366089469136086,0.9909590552329748,0.6966047912868674,8,2022-02-05
Switzerland,2021-10-09,0.8619655563100064,1.171308065382623,0.5481764241178251,1.0096431383976134,0.7148149140991014,8,2022-02-05
Switzerland,2021-10-10,0.8736060513200534,1.1882160365814929,0.5608159398006756,1.0229412440612509,0.7242512593209871,8,2022-02-05
Switzerland,2021-10-11,0.8802112502295902,1.1941752315384873,0.5659950221142755,1.029252109462039,0.7308776572967132,8,2022-02-05
Switzerland,2021-10-12,0.8951871750760451,1.21091036303409,0.5807132489358431,1.0454011944314403,0.7458953577623598,8,2022-02-05
Switzerland,2021-10-13,0.9143231594314618,1.2317782870801717,0.5993622150719053,1.0624649858548771,0.7632957075076812,8,2022-02-05
Switzerland,2021-10-14,0.9463898941468668,1.261851870381021,0.6317908631843477,1.094108369568409,0.7984705379604125,8,2022-02-05
Switzerland,2021-10-15,0.9854260485439662,1.2961063726056916,0.670432717212343,1.134766910276789,0.8368077060436054,8,2022-02-05
Switzerland,2021-10-16,1.0220746891877532,1.3368581384867664,0.711831806956071,1.1706641905738335,0.8734906550991705,8,2022-02-05
Switzerland,2021-10-17,1.0549441588213342,1.3679586544628943,0.743176161134973,1.203729358016164,0.9080647856142738,8,2022-02-05
Switzerland,2021-10-18,1.0865019092922594,1.3998047348548164,0.7775291174098571,1.2350460934870706,0.9381981663687592,8,2022-02-05
Switzerland,2021-10-19,1.1238143329992032,1.435194288304806,0.8131333724013085,1.2728854927220878,0.9746883390525104,8,2022-02-05
Switzerland,2021-10-20,1.1469303243282911,1.4608011041719686,0.8381399263320873,1.295034176626453,0.9982436493462546,8,2022-02-05
Switzerland,2021-10-21,1.1802263948717109,1.4897837994712506,0.8672461138911636,1.3296345082354215,1.0330218774781963,8,2022-02-05
Switzerland,2021-10-22,1.2069243749832623,1.5167356717422305,0.8956367060495514,1.354953331050117,1.059380349231272,8,2022-02-05
Switzerland,2021-10-23,1.2325310636585576,1.5478000192818782,0.9199465826664472,1.379696267867632,1.0830877431367825,8,2022-02-05
Switzerland,2021-10-24,1.2595142008190243,1.5709880171380357,0.949802334013888,1.4077978704853742,1.110531215101484,8,2022-02-05
Switzerland,2021-10-25,1.2877121467545132,1.6016303183662035,0.976704866933386,1.435512918764671,1.1398591715780846,8,2022-02-05
Switzerland,2021-10-26,1.3134975663994497,1.624909897298537,1.0026904455621213,1.4600123842514416,1.1672331500232067,8,2022-02-05
Switzerland,2021-10-27,1.373892792829936,1.6826634201154815,1.0614086095351878,1.5222214578122568,1.2251539160277405,8,2022-02-05
Switzerland,2021-10-28,1.38390092135851,1.6922494109295656,1.0711459800135488,1.5323555152659472,1.2362393997695644,8,2022-02-05
Switzerland,2021-10-29,1.3924567281403522,1.7022676641663137,1.0805734809194396,1.5388092597654377,1.2449607437785757,8,2022-02-05
Switzerland,2021-10-30,1.4052035237416962,1.7123967873607424,1.0925577293823454,1.5533662462352025,1.2566525926912275,8,2022-02-05
Switzerland,2021-10-31,1.4228001135296149,1.733569845458895,1.110171677002342,1.5690125969122302,1.2748835382850827,8,2022-02-05
Switzerland,2021-11-01,1.4433504364410474,1.758769209524372,1.13356903363963,1.5895154670326086,1.297103452131362,8,2022-02-05
Switzerland,2021-11-02,1.4558956014386522,1.7681272829398291,1.1467282762791828,1.6029254966035302,1.3076837242472483,8,2022-02-05
Switzerland,2021-11-03,1.458901103754379,1.7719494075839075,1.1478079526328395,1.607287871589428,1.3112254524843765,8,2022-02-05
Switzerland,2021-11-04,1.475501250032221,1.7889640529860176,1.1654375190198452,1.6234609887301064,1.3253193676580857,8,2022-02-05
Switzerland,2021-11-05,1.4844674039184658,1.7929261057827428,1.1740342694050023,1.6322955540427595,1.3355508980457085,8,2022-02-05
Switzerland,2021-11-06,1.4901532385272258,1.8004083870036862,1.181673792273716,1.6397590640017263,1.3402574069337954,8,2022-02-05
Switzerland,2021-11-07,1.4994355014422254,1.808375585939435,1.187579814238354,1.64832731699192,1.3515041410329027,8,2022-02-05
Switzerland,2021-11-08,1.5120098105278623,1.825873621311084,1.2045033016444184,1.661150768436857,1.3614396046870765,8,2022-02-05
Switzerland,2021-11-09,1.517623860893864,1.8286580255823943,1.204902315168719,1.665696689688508,1.3690675344728258,8,2022-02-05
Switzerland,2021-11-10,1.5153728965967033,1.8264024351809565,1.2045635855424996,1.6636635314615276,1.3684678260086167,8,2022-02-05
Switzerland,2021-11-11,1.5151799317686103,1.8256015360119664,1.2032294176131375,1.6614000215547824,1.3689019556648294,8,2022-02-05
Switzerland,2021-11-12,1.5175992647301169,1.8282458060146307,1.2129204929422297,1.6635009144353905,1.3724564276818336,8,2022-02-05
Switzerland,2021-11-13,1.5210399363265517,1.8300490415052653,1.2148288302255963,1.667758914634431,1.3749207772448746,8,2022-02-05
Switzerland,2021-11-14,1.5296529398143377,1.84049465336786,1.2237908089694116,1.6736489381377844,1.3831600305983094,8,2022-02-05
Switzerland,2021-11-15,1.539077742484431,1.845120532718033,1.2315971590380606,1.6851827513878326,1.3920739054258329,8,2022-02-05
Switzerland,2021-11-16,1.5422514805272711,1.853181799214724,1.2349817075428469,1.6889953472929349,1.3960652072310105,8,2022-02-05
Switzerland,2021-11-17,1.5410778308659283,1.8533882317875991,1.2347802401217236,1.6876786317354329,1.3932661814839609,8,2022-02-05
Switzerland,2021-11-18,1.5401530357788378,1.8495219766707385,1.2278441812124088,1.6867919275803849,1.3939344659952138,8,2022-02-05
Switzerland,2021-11-19,1.5348282805550388,1.846697897580893,1.2250383093138248,1.6816161233674451,1.3859401601235224,8,2022-02-05
Switzerland,2021-11-20,1.5281263352263164,1.8421561891097529,1.2155664374994242,1.673698762833876,1.3813206166968697,8,2022-02-05
Switzerland,2021-11-21,1.52489285377594,1.8381362632879024,1.2122379649678336,1.6724007855955283,1.3767544223561743,8,2022-02-05
Switzerland,2021-11-22,1.5227224022190446,1.8346122307681048,1.2105602194879728,1.6696441956216883,1.3758386773871054,8,2022-02-05
Switzerland,2021-11-23,1.5103640542545589,1.820416299137305,1.2001237870284474,1.6599329328472443,1.3626567747142644,8,2022-02-05
Switzerland,2021-11-24,1.49550338599839,1.80439422047259,1.187186625271492,1.6444880744712311,1.347087999821786,8,2022-02-05
Switzerland,2021-11-25,1.4805303262346134,1.790873243326155,1.1701025841225918,1.6277982841035072,1.3336514936643282,8,2022-02-05
Switzerland,2021-11-26,1.4653409333357936,1.7748922396101294,1.1548791579749136,1.6114600192134056,1.3169293157220907,8,2022-02-05
Switzerland,2021-11-27,1.449555937287806,1.7591238964751732,1.1390418740820418,1.5972108314305231,1.3018043426763992,8,2022-02-05
Switzerland,2021-11-28,1.4363581903955718,1.7481205513944742,1.1276400628834622,1.5838172269050803,1.2886821986567991,8,2022-02-05
Switzerland,2021-11-29,1.4252098914474176,1.7364260898624204,1.1195728893115349,1.571819550464985,1.2797043841541966,8,2022-02-05
Switzerland,2021-11-30,1.4086979015397898,1.7195833054975118,1.0978791420495693,1.555127600525535,1.2621253293523904,8,2022-02-05
Switzerland,2021-12-01,1.3895673034785516,1.6976474534756991,1.0784492595904285,1.5384467367931838,1.2427455109546592,8,2022-02-05
Switzerland,2021-12-02,1.3739900438120358,1.6843254160760153,1.064773251056668,1.5221154530743837,1.2264579631017156,8,2022-02-05
Switzerland,2021-12-03,1.3611219259577796,1.6742726081574282,1.0508236575616168,1.5080886726375309,1.2148579711618954,8,2022-02-05
Switzerland,2021-12-04,1.3457807881371338,1.6560040050508171,1.038582379853476,1.492098153807663,1.1985543737352269,8,2022-02-05
Switzerland,2021-12-05,1.3295054942086928,1.640504946238541,1.0208164112064149,1.4776312713977653,1.180875231274512,8,2022-02-05
Switzerland,2021-12-06,1.312609717936584,1.6213533574470185,0.9999896864495312,1.459346613052423,1.166465024981763,8,2022-02-05
Switzerland,2021-12-07,1.2906333552210958,1.6001020235946903,0.9817528706554212,1.4384125627420263,1.1437502631339465,8,2022-02-05
Switzerland,2021-12-08,1.2670598917043818,1.5780661235440236,0.95736866893414,1.4155543395687933,1.1200477500275583,8,2022-02-05
Switzerland,2021-12-09,1.24346936893375,1.55588667475871,0.9340044045238988,1.3914318941092838,1.0960129740182205,8,2022-02-05
Switzerland,2021-12-10,1.2236698067058551,1.534706824562782,0.9123789982465148,1.3727658244097671,1.0756683791695114,8,2022-02-05
Switzerland,2021-12-11,1.2013989268995828,1.511485954713765,0.8879502830851121,1.3488530865697248,1.05344181181039,8,2022-02-05
Switzerland,2021-12-12,1.174430033899001,1.483080859147897,0.8619201180543137,1.323356590369036,1.026759930657123,8,2022-02-05
Switzerland,2021-12-13,1.146483471551059,1.4564473292541211,0.8328584650827647,1.2930018360955295,0.9988286712089974,8,2022-02-05
Switzerland,2021-12-14,1.1323909077460246,1.44372808736542,0.8177885364592495,1.2798517340304598,0.9855265819515118,8,2022-02-05
Switzerland,2021-12-15,1.127911509512208,1.4347154619756586,0.8119757217822521,1.2760555034747758,0.981537245947388,8,2022-02-05
Switzerland,2021-12-16,1.1288965269198603,1.4389059540156182,0.8142432453773661,1.2771164072945451,0.9821638695713516,8,2022-02-05
Switzerland,2021-12-17,1.1318247305984122,1.4405035804222994,0.8196820400506378,1.2814889091285149,0.985128454708028,8,2022-02-05
Switzerland,2021-12-18,1.1249612893780556,1.4379936149945065,0.8143307331704798,1.2728810472955772,0.9762760059967878,8,2022-02-05
Switzerland,2021-12-19,1.1124189738152577,1.4195278859586409,0.7958427671412099,1.2612942549429946,0.9620918529233362,8,2022-02-05
Switzerland,2021-12-20,1.0949217802167557,1.4032711756650418,0.7776193194332224,1.2446041205101244,0.9450515379894406,8,2022-02-05
Switzerland,2021-12-21,1.11588684872591,1.4278560649749434,0.8006896586253381,1.2652371248583258,0.967096739259446,8,2022-02-05
Switzerland,2021-12-22,1.143378339392222,1.4556997940955445,0.8296880062614156,1.292349799028354,0.9942532830509512,8,2022-02-05
Switzerland,2021-12-23,1.1749419217334824,1.4852938763335095,0.8638886649486073,1.3214416559905289,1.0269030359233782,8,2022-02-05
Switzerland,2021-12-24,1.214959311515934,1.5244973927090042,0.9009782941580824,1.3627176484067456,1.0670773412051084,8,2022-02-05
Switzerland,2021-12-25,1.2954550647512553,1.6073161159348002,0.9826018988139468,1.4440906005539813,1.1489457305244877,8,2022-02-05
Switzerland,2021-12-26,1.3800183411811833,1.6921682687455153,1.0704175126303008,1.5288655032022629,1.2317485763356066,8,2022-02-05
Switzerland,2021-12-27,1.4590808413662175,1.7750659333401866,1.149494196935907,1.6082193573354004,1.3092633083337486,8,2022-02-05
Switzerland,2021-12-28,1.4712990561093524,1.7822214369614453,1.1596180836083272,1.6189488423167293,1.3208998947759811,8,2022-02-05
Switzerland,2021-12-29,1.4771585186360856,1.7828164886514484,1.169573903423779,1.6243242789659176,1.33023184160621,8,2022-02-05
Switzerland,2021-12-30,1.4842414537679254,1.7865685453384506,1.1735401591830308,1.6312382728077957,1.3370882133525206,8,2022-02-05
