Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-09,1.83960876211332,2.1279093376254954,1.5557165021628925,1.9731613064462328,1.7050728120713567,6,2021-09-13
Switzerland,2020-10-10,1.8716538766665984,2.159699653188807,1.5879285321062264,2.005675716363164,1.7361830740470474,6,2021-09-13
Switzerland,2020-10-11,1.9105949696937616,2.2007360330336203,1.6263600999093677,2.0466857491576373,1.7736010550932422,6,2021-09-13
Switzerland,2020-10-12,1.949366714988675,2.2376881951259304,1.6635352462924269,2.08586503609327,1.8125755574846163,6,2021-09-13
Switzerland,2020-10-13,1.950669941269748,2.239288023763676,1.6616021144783202,2.0866678982988147,1.814384212054824,6,2021-09-13
Switzerland,2020-10-14,1.942308246333788,2.2248538302809173,1.6545989516383257,2.0766673925661983,1.8064165627553808,6,2021-09-13
Switzerland,2020-10-15,1.9244980223981565,2.206095623895483,1.6376814754456537,2.059309938936716,1.7884469372788467,6,2021-09-13
Switzerland,2020-10-16,1.9095945891455148,2.19095242529857,1.6248692030023193,2.0443488184225367,1.7757060970806742,6,2021-09-13
Switzerland,2020-10-17,1.903153651675929,2.183445403570208,1.6196994842476924,2.0377780050249847,1.7682499125030962,6,2021-09-13
Switzerland,2020-10-18,1.9038595588246443,2.1882102606654734,1.6188039050450185,2.039022859526331,1.7690731658957333,6,2021-09-13
Switzerland,2020-10-19,1.9050828902460888,2.1897767289226766,1.6226890375937346,2.0411799330539138,1.7697691243339453,6,2021-09-13
Switzerland,2020-10-20,1.8890445130144715,2.174538356596893,1.6067275838461277,2.025972418143336,1.7523698107613557,6,2021-09-13
Switzerland,2020-10-21,1.8651507379816072,2.1479962295996966,1.5749645262440173,2.0019059003931,1.7299365697960718,6,2021-09-13
Switzerland,2020-10-22,1.8354858973022647,2.119686885254165,1.5521160880880729,1.970097842377189,1.6990456631879567,6,2021-09-13
Switzerland,2020-10-23,1.8093122083512925,2.0911991075624945,1.5265650139422715,1.9443653157483127,1.6738815834773455,6,2021-09-13
Switzerland,2020-10-24,1.7812507447020391,2.066934051163257,1.4985431555112918,1.9155343211186664,1.6456212986593317,6,2021-09-13
Switzerland,2020-10-25,1.7600174054380584,2.047110778017994,1.4746093501600377,1.8961115194076383,1.6238786755369816,6,2021-09-13
Switzerland,2020-10-26,1.7375070063733484,2.024192675625773,1.4558387918632811,1.873848222052458,1.5999504468583376,6,2021-09-13
Switzerland,2020-10-27,1.6897924695903264,1.9758539010071947,1.4068626572391687,1.826661519764566,1.5540333306513625,6,2021-09-13
Switzerland,2020-10-28,1.6323428219178904,1.9199771749090424,1.3511183077958535,1.7649023125023942,1.4972245640041295,6,2021-09-13
Switzerland,2020-10-29,1.5778456770860043,1.859351929495536,1.2992499100416992,1.7128530822392158,1.444040573383087,6,2021-09-13
Switzerland,2020-10-30,1.5219358932428828,1.8025446106083336,1.2419616677674297,1.6554227140197535,1.389830629213776,6,2021-09-13
Switzerland,2020-10-31,1.4714648240236368,1.7522425006877764,1.1947370699122415,1.604579904672245,1.3381318391116606,6,2021-09-13
Switzerland,2020-11-01,1.4228553678782463,1.70516349222799,1.1449128385940557,1.5563296667255946,1.2881874264266069,6,2021-09-13
Switzerland,2020-11-02,1.3743449473296798,1.6522237394391552,1.0960763160721347,1.5078385431763657,1.2421139431718522,6,2021-09-13
Switzerland,2020-11-03,1.3279679593231268,1.6087227837022129,1.0487141280142298,1.4618478096153722,1.193428951296794,6,2021-09-13
Switzerland,2020-11-04,1.2843256545674422,1.5626295836675466,1.0052138025985264,1.4178053903808163,1.1523948912931374,6,2021-09-13
Switzerland,2020-11-05,1.2405647887056972,1.5168183554269976,0.9591815647724884,1.3736781401408504,1.1065794632225951,6,2021-09-13
Switzerland,2020-11-06,1.1935531778730888,1.4684446230918844,0.9140099132155542,1.3263693007285964,1.061814955378229,6,2021-09-13
Switzerland,2020-11-07,1.1458311534576129,1.4243597737759708,0.8662958671239521,1.2781698814076952,1.0137559966636314,6,2021-09-13
Switzerland,2020-11-08,1.0968205649613392,1.3742648831705528,0.8147225591029409,1.2296397000901054,0.9639902235510522,6,2021-09-13
Switzerland,2020-11-09,1.0493638910792382,1.3260941147502718,0.7687223203983314,1.1835864360984565,0.9153040962697758,6,2021-09-13
Switzerland,2020-11-10,1.0227752046859482,1.3015230199215746,0.7411287864992193,1.156522072116918,0.8893530191142833,6,2021-09-13
Switzerland,2020-11-11,1.0001546888470645,1.2785174129117314,0.7170095442559739,1.1317077115751577,0.8681563167523021,6,2021-09-13
Switzerland,2020-11-12,0.9795269149973778,1.254178561319907,0.6955114622864329,1.1120026611209766,0.8471661476870744,6,2021-09-13
Switzerland,2020-11-13,0.9610586922113508,1.2359072284316197,0.6810509261163239,1.0931266976092604,0.8299405195512481,6,2021-09-13
Switzerland,2020-11-14,0.9409942117691472,1.216330676429909,0.659377502177471,1.0736285852991752,0.8096623918813513,6,2021-09-13
Switzerland,2020-11-15,0.9178129372225164,1.1953074280957448,0.6333814210772838,1.051655095601399,0.7859307680595532,6,2021-09-13
Switzerland,2020-11-16,0.8948026059002445,1.1732364815768066,0.6148431664974364,1.0278384888796008,0.7621068968623523,6,2021-09-13
Switzerland,2020-11-17,0.8853336466264069,1.1668446268136752,0.6031629715149185,1.0177908576226975,0.7527889967996186,6,2021-09-13
Switzerland,2020-11-18,0.8838959770763548,1.1647533959570873,0.6019950131187228,1.0170479675869797,0.750203420129403,6,2021-09-13
Switzerland,2020-11-19,0.8840542520064077,1.1615862624241515,0.5986343387165937,1.0180990429213037,0.7525772329515277,6,2021-09-13
Switzerland,2020-11-20,0.8852393789650682,1.1637216657723843,0.6035986294027753,1.0179328694932914,0.7508222686526255,6,2021-09-13
Switzerland,2020-11-21,0.8873786804113397,1.1645292062169652,0.6085478779783828,1.0195944110427906,0.7550760865981712,6,2021-09-13
Switzerland,2020-11-22,0.884766059160361,1.1643783433939607,0.6032562743248621,1.0160888035566082,0.7521505229659262,6,2021-09-13
Switzerland,2020-11-23,0.8834235528064234,1.1646888116597116,0.5979440342110359,1.0154754009874585,0.7503776204538085,6,2021-09-13
Switzerland,2020-11-24,0.8922335231179842,1.1737149517677885,0.6080068613529679,1.024803326035881,0.7587641121949025,6,2021-09-13
Switzerland,2020-11-25,0.9046369301007484,1.182811448903427,0.6229193140746561,1.0370435750335434,0.7694054390669989,6,2021-09-13
Switzerland,2020-11-26,0.9166081734834068,1.1979324879103284,0.6318691737170942,1.0518854172788916,0.7819874281008115,6,2021-09-13
Switzerland,2020-11-27,0.9299518277849294,1.20958753303451,0.6456298534065238,1.0640555122726016,0.7968179134977715,6,2021-09-13
Switzerland,2020-11-28,0.9411028415553032,1.2190898263637748,0.6648237165956383,1.0749953123815517,0.8092081511506204,6,2021-09-13
Switzerland,2020-11-29,0.9495321906883492,1.2300845315618485,0.6698156706257133,1.0827835762100004,0.8170180875160066,6,2021-09-13
Switzerland,2020-11-30,0.958931213106016,1.2351510169259745,0.6791135062578828,1.0921157457862536,0.8258978425575505,6,2021-09-13
Switzerland,2020-12-01,0.9748379159094984,1.2543963711355963,0.6993066067599938,1.1078712068218677,0.8411567803413531,6,2021-09-13
Switzerland,2020-12-02,0.9946961284539816,1.2684124038705802,0.718122526730693,1.1266910614811494,0.8630776822350394,6,2021-09-13
Switzerland,2020-12-03,1.0134638298417136,1.2853597361269231,0.7319501358048377,1.144658911864508,0.8809898238948322,6,2021-09-13
Switzerland,2020-12-04,1.0311328312112524,1.310486291445209,0.7509674367962185,1.1642703741312552,0.9000000294553524,6,2021-09-13
Switzerland,2020-12-05,1.0462706574045335,1.3260058849066814,0.7636017285617789,1.1789591531547008,0.9139561874968224,6,2021-09-13
Switzerland,2020-12-06,1.0607235928363643,1.3418565898091392,0.7777854093136782,1.192135617288046,0.928536019707169,6,2021-09-13
Switzerland,2020-12-07,1.0752138838135672,1.3537834197670715,0.7961613092694273,1.2085319055766146,0.9428729936975154,6,2021-09-13
Switzerland,2020-12-08,1.0838186013918776,1.3653143145076343,0.8074190157608184,1.2157554269214188,0.9509127517607416,6,2021-09-13
Switzerland,2020-12-09,1.092285429993516,1.3740481990330653,0.8098725919492402,1.223553949738467,0.9600593000052876,6,2021-09-13
Switzerland,2020-12-10,1.098702175616707,1.3796187266134263,0.8210918521087421,1.2316270430612573,0.9664595778524204,6,2021-09-13
Switzerland,2020-12-11,1.1022503971390265,1.3806130811947657,0.8218247615348723,1.2350996563120498,0.9701227646837124,6,2021-09-13
Switzerland,2020-12-12,1.099056569792794,1.3774948418635744,0.8217960646866397,1.2304222552366546,0.9665088543143704,6,2021-09-13
Switzerland,2020-12-13,1.0951594582667354,1.3759340217606075,0.8189450655798944,1.2265826107616344,0.9628456946804268,6,2021-09-13
Switzerland,2020-12-14,1.0927077196755075,1.3716840059340123,0.8160050512251877,1.2252473493618696,0.9597469090639156,6,2021-09-13
Switzerland,2020-12-15,1.085509019266076,1.3602414558800042,0.8063506439727599,1.2184512074915788,0.9556530792056034,6,2021-09-13
Switzerland,2020-12-16,1.08009867751927,1.3600176645385167,0.8038838075779423,1.2122504297942986,0.9466008006760432,6,2021-09-13
Switzerland,2020-12-17,1.0735037097944171,1.3524378561231822,0.7972587278287031,1.2045530069821468,0.9413924629013816,6,2021-09-13
Switzerland,2020-12-18,1.0669741609657422,1.3471097477046727,0.7882857871281108,1.1978189864110762,0.935331475566164,6,2021-09-13
Switzerland,2020-12-19,1.0518105375531157,1.3315442367129326,0.7750588396176474,1.1829592461109926,0.9190223999388184,6,2021-09-13
Switzerland,2020-12-20,1.034792966936947,1.3100633014293268,0.7528705114919101,1.1686109763570125,0.9017756773270854,6,2021-09-13
Switzerland,2020-12-21,1.0174530714140098,1.2951523647022856,0.732664147549188,1.1504519690938415,0.8835267441530896,6,2021-09-13
Switzerland,2020-12-22,1.010534629074464,1.2921783345840052,0.7247094259293999,1.1442841035956823,0.8771948120393704,6,2021-09-13
Switzerland,2020-12-23,1.0035707888598913,1.2829808561828635,0.7212232022094138,1.1360467954922682,0.8699540156342476,6,2021-09-13
Switzerland,2020-12-24,0.9989195180119947,1.276548129876761,0.7142847216186912,1.1339789815335848,0.8651844323195697,6,2021-09-13
Switzerland,2020-12-25,0.9976438451263724,1.2777533150258331,0.7130228108753807,1.1303618423891884,0.8650952307543649,6,2021-09-13
Switzerland,2020-12-26,1.0138278082036971,1.2924029041086469,0.7306329758087808,1.1467925887018626,0.8818014782633227,6,2021-09-13
Switzerland,2020-12-27,1.0355749183989236,1.317534124097505,0.7538442303817888,1.1702350078049013,0.9022152708869132,6,2021-09-13
Switzerland,2020-12-28,1.0531871736808929,1.336190763456511,0.7712581778945492,1.1867162112137786,0.9198491146369128,6,2021-09-13
Switzerland,2020-12-29,1.053027936640607,1.3344682967410102,0.7705751254834183,1.1870902390018936,0.9201099413255028,6,2021-09-13
Switzerland,2020-12-30,1.0455715199244158,1.3294961680083672,0.7638380961826008,1.1776904563468031,0.9130624431822268,6,2021-09-13
Switzerland,2020-12-31,1.033560571931009,1.3152731972136582,0.7517207352823637,1.1652234600858369,0.9009320881513024,6,2021-09-13
Switzerland,2021-01-01,1.026015939416396,1.3099728812449305,0.7419917927004975,1.1602291796847923,0.8919077477812489,6,2021-09-13
Switzerland,2021-01-02,1.0365700588723408,1.3160019371720455,0.7545827214602874,1.1695084405152387,0.902840189102134,6,2021-09-13
Switzerland,2021-01-03,1.0537235440543031,1.3370430928109145,0.7691635087461883,1.1877964126610867,0.919978223514632,6,2021-09-13
Switzerland,2021-01-04,1.068897326141126,1.349679659346323,0.7849618576804964,1.202784856688754,0.9335608199118428,6,2021-09-13
Switzerland,2021-01-05,1.060131199271645,1.3406090258540582,0.7743011628733226,1.1929820791098908,0.9268138893234592,6,2021-09-13
Switzerland,2021-01-06,1.0421548407006105,1.3231685345541695,0.7628420952716877,1.175822219808358,0.907204071093794,6,2021-09-13
Switzerland,2021-01-07,1.0204751343560232,1.3024155526929568,0.7396449781779909,1.1535465233566835,0.8871720469413255,6,2021-09-13
Switzerland,2021-01-08,0.9969496041067728,1.2782906532591765,0.7164852417917037,1.1286128903558776,0.8654190536616034,6,2021-09-13
Switzerland,2021-01-09,0.9654091315574088,1.2428613274617728,0.684768516843001,1.0989518196438135,0.8324560283822344,6,2021-09-13
Switzerland,2021-01-10,0.9325725802821896,1.212480539570667,0.6539400882184014,1.0666163931421284,0.7987008825607392,6,2021-09-13
Switzerland,2021-01-11,0.9018717802741756,1.1776379473889371,0.6234158386984543,1.0356358166055744,0.7684677369415357,6,2021-09-13
Switzerland,2021-01-12,0.889107363317615,1.167850711591731,0.611432303758525,1.0224601020512418,0.7563333701895559,6,2021-09-13
Switzerland,2021-01-13,0.880654968990783,1.1629443431855069,0.5994850024809424,1.0124406450665957,0.7471226110416191,6,2021-09-13
Switzerland,2021-01-14,0.8780718870715409,1.158776878818922,0.5991025628511413,1.0119229777428305,0.7437006356440478,6,2021-09-13
Switzerland,2021-01-15,0.8787194659735803,1.1580531724514664,0.5972654315976158,1.0131452923831947,0.7459412259184297,6,2021-09-13
Switzerland,2021-01-16,0.8745197670946714,1.152656359875857,0.5931411973836989,1.0067191128746995,0.7417488134072403,6,2021-09-13
Switzerland,2021-01-17,0.8684845326632864,1.1470728031057456,0.5882624807648252,1.0013430880826064,0.7362977615606923,6,2021-09-13
Switzerland,2021-01-18,0.8627110713318616,1.1417650858485056,0.5798080592478398,0.9956655634573526,0.7303080352295243,6,2021-09-13
Switzerland,2021-01-19,0.8699583957621642,1.1492690771862812,0.5871749757886601,1.0040318802251544,0.736047166208312,6,2021-09-13
Switzerland,2021-01-20,0.8803661782439716,1.1586705450041757,0.5952534974173382,1.0129456857670414,0.7469568961006812,6,2021-09-13
Switzerland,2021-01-21,0.8884114476137117,1.166990517863275,0.6067923324830702,1.021953169019053,0.7547655757273533,6,2021-09-13
Switzerland,2021-01-22,0.8942233937975594,1.1731596685306864,0.6136216899254241,1.0270229500994124,0.7615032039378677,6,2021-09-13
Switzerland,2021-01-23,0.8960702492811716,1.1778361425703223,0.6167951123027984,1.0287636569847436,0.7639804668762522,6,2021-09-13
Switzerland,2021-01-24,0.8959897985341374,1.1767791318130478,0.6133813018750136,1.0287376047584016,0.7624890175214877,6,2021-09-13
Switzerland,2021-01-25,0.8974126895132043,1.178532641533396,0.6187606194957989,1.030750377346904,0.7640925219233863,6,2021-09-13
Switzerland,2021-01-26,0.8994507152361207,1.1788253654943428,0.6200925602995324,1.032730673239499,0.7670384604522378,6,2021-09-13
Switzerland,2021-01-27,0.902449398607044,1.1833859509297204,0.6203387544543195,1.0353678951505665,0.7685192375383775,6,2021-09-13
Switzerland,2021-01-28,0.9077367011167738,1.187678340410702,0.6243501803279705,1.0414197229864253,0.7741947089112018,6,2021-09-13
Switzerland,2021-01-29,0.9138083315684372,1.1933858980178798,0.6336437899236761,1.0454670575884546,0.7810337115961378,6,2021-09-13
Switzerland,2021-01-30,0.9163777936977296,1.1972282580607396,0.639516675976783,1.0473415732534472,0.7837734120414579,6,2021-09-13
Switzerland,2021-01-31,0.9181279688803068,1.1984701999852891,0.639472044641766,1.0490663508203106,0.7848102521024495,6,2021-09-13
Switzerland,2021-02-01,0.9199243319406194,1.1985046388302416,0.6429552389541527,1.0523351988818008,0.7874141568871325,6,2021-09-13
Switzerland,2021-02-02,0.9210279802991302,1.1991664738501289,0.6440652614316138,1.0534052703943426,0.7885486597115072,6,2021-09-13
Switzerland,2021-02-03,0.9225860229314548,1.201375264997326,0.6375148421598853,1.0556626192012375,0.7901382965055967,6,2021-09-13
Switzerland,2021-02-04,0.9254675125034304,1.2034316565716867,0.6461202310366663,1.0578367961879531,0.7920402028763831,6,2021-09-13
Switzerland,2021-02-05,0.9249350198354024,1.2058114148632657,0.6484714036323372,1.0593550472157698,0.7908604044898828,6,2021-09-13
Switzerland,2021-02-06,0.9221936373394888,1.1999785098081734,0.6433521685688626,1.0542437540072758,0.7892340223693586,6,2021-09-13
Switzerland,2021-02-07,0.9202424396565666,1.1992304891363017,0.6400234421571503,1.051302553964088,0.7888960000444639,6,2021-09-13
Switzerland,2021-02-08,0.9172379060874944,1.1961381455685984,0.6373331704564005,1.0490797991749334,0.7845495945426273,6,2021-09-13
Switzerland,2021-02-09,0.9131091433651184,1.1878486889591016,0.6354682416847142,1.0450661128302223,0.7808651853762852,6,2021-09-13
Switzerland,2021-02-10,0.9107088038084358,1.1874883864983683,0.6327490723439521,1.0426142002895624,0.7787787424755284,6,2021-09-13
Switzerland,2021-02-11,0.9082727344238656,1.1848593991368015,0.6273649216031171,1.0408001080365792,0.7760262220507113,6,2021-09-13
Switzerland,2021-02-12,0.9072542638975912,1.1830222714289504,0.6304155921512866,1.0389131971717516,0.7752790353970291,6,2021-09-13
Switzerland,2021-02-13,0.9069303171458512,1.1849618456850526,0.6290654943608012,1.0391374341215045,0.7751149604457402,6,2021-09-13
Switzerland,2021-02-14,0.9035254731271573,1.1814178280577734,0.6201926305087879,1.0357599222633669,0.7713181264892623,6,2021-09-13
Switzerland,2021-02-15,0.9010283348888752,1.1818922176875333,0.6159885640823802,1.0351047326118477,0.7671635966786952,6,2021-09-13
Switzerland,2021-02-16,0.9094341601887798,1.1909479879571,0.6271771292816176,1.0421109602142131,0.7767439884309542,6,2021-09-13
Switzerland,2021-02-17,0.9215572243395574,1.2031893673636769,0.6367049937267563,1.0547298822891584,0.7874453308034028,6,2021-09-13
Switzerland,2021-02-18,0.9369953479393196,1.2162351195312675,0.6587589888465364,1.069781656353885,0.8032831691856677,6,2021-09-13
Switzerland,2021-02-19,0.9517027887182324,1.2317791405596306,0.67347766293263,1.085083253239754,0.8178435817465484,6,2021-09-13
Switzerland,2021-02-20,0.9666710046875472,1.2517667416089768,0.684776719719981,1.1003169450895534,0.8338832907629554,6,2021-09-13
Switzerland,2021-02-21,0.980939416151706,1.2626352681881778,0.6986834571319886,1.1147624112044443,0.8477355573774239,6,2021-09-13
