Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-25,0.7712986870947077,1.091062252049179,0.4523722087554592,0.922970463924632,0.6203811817984227,10,2021-12-11
Switzerland,2021-01-26,0.7716299598490455,1.0966269342738857,0.4505743284810748,0.9228326837591174,0.6178838529027795,10,2021-12-11
Switzerland,2021-01-27,0.7758459739729694,1.09966700365578,0.4575447594832186,0.9261587724973996,0.6248314575534608,10,2021-12-11
Switzerland,2021-01-28,0.7808965658094987,1.1022860852875886,0.4635370918088098,0.9312733350694464,0.6286404595664472,10,2021-12-11
Switzerland,2021-01-29,0.7880367543133201,1.107139884680707,0.4691986695263736,0.9393537013207508,0.6361183594581169,10,2021-12-11
Switzerland,2021-01-30,0.7897363765661171,1.1069931043552648,0.4714458156784733,0.9438250432146982,0.6346311064473841,10,2021-12-11
Switzerland,2021-01-31,0.7916609261548821,1.1121114335584998,0.4744478905466922,0.9431897914437744,0.6373246319165408,10,2021-12-11
Switzerland,2021-02-01,0.7909919598370252,1.1129582703309335,0.4671624001446085,0.9432984171191616,0.6387452847561649,10,2021-12-11
Switzerland,2021-02-02,0.7918816380297431,1.112155518835786,0.4669555676437496,0.9444894890860492,0.639076268936141,10,2021-12-11
Switzerland,2021-02-03,0.7939698804584686,1.1204048860122044,0.4738491687636938,0.9471788576519,0.6392261348463543,10,2021-12-11
Switzerland,2021-02-04,0.7999431665219134,1.1219846791117811,0.4802234513274076,0.9511971243118356,0.6471061083890318,10,2021-12-11
Switzerland,2021-02-05,0.8017788568350027,1.1256031000557831,0.4792353312662299,0.9534892714586628,0.6494681118530364,10,2021-12-11
Switzerland,2021-02-06,0.8000071497535395,1.1207459044059658,0.4834829682124193,0.951670925002952,0.6481244735580906,10,2021-12-11
Switzerland,2021-02-07,0.795919135188246,1.1185405998010924,0.4758870865768283,0.9465837064445872,0.6455384430802942,10,2021-12-11
Switzerland,2021-02-08,0.7916541069531314,1.1154471874603318,0.4741402715803306,0.9436344805469143,0.6388812524097278,10,2021-12-11
Switzerland,2021-02-09,0.786875384842481,1.1108336590561716,0.4648296313010303,0.9411218481569034,0.6355829403784221,10,2021-12-11
Switzerland,2021-02-10,0.7845904211500067,1.1077690950776409,0.4593992985648994,0.9370165729909103,0.6316614576993155,10,2021-12-11
Switzerland,2021-02-11,0.7835463378234513,1.1081156475607177,0.4585079025615098,0.9382343992498596,0.6296304354708505,10,2021-12-11
Switzerland,2021-02-12,0.7831276250259929,1.1026239775430746,0.4610986108140258,0.9343010930621232,0.6312507551871527,10,2021-12-11
Switzerland,2021-02-13,0.7827803692734712,1.1046898497877908,0.4604360705066409,0.9367729145632256,0.6296553256869915,10,2021-12-11
Switzerland,2021-02-14,0.7777165510434612,1.0975331218699276,0.4530544053157413,0.93083672389829,0.6254110350201403,10,2021-12-11
Switzerland,2021-02-15,0.7708959338429859,1.0929960959437486,0.4459436123798556,0.9249536401869164,0.6175224471927747,10,2021-12-11
Switzerland,2021-02-16,0.7770578532363256,1.0974165590074925,0.4475104306058636,0.9325488470779288,0.6235485553544613,10,2021-12-11
Switzerland,2021-02-17,0.7887371401288373,1.1117625466298144,0.4630173090614357,0.9419210449430492,0.6353919656110063,10,2021-12-11
Switzerland,2021-02-18,0.8046016667488108,1.1229029660353569,0.4795078082471639,0.9562948139230332,0.6526794271747951,10,2021-12-11
Switzerland,2021-02-19,0.8210166891203183,1.1380142020086417,0.4956923632860712,0.9747903595914922,0.6663132308831485,10,2021-12-11
Switzerland,2021-02-20,0.8385579402513583,1.1591478548448118,0.5146354951652601,0.9911389582538764,0.6868361593706657,10,2021-12-11
Switzerland,2021-02-21,0.8519311962005255,1.1710801343857224,0.5292463168339812,1.001697398737014,0.7006293826080711,10,2021-12-11
Switzerland,2021-02-22,0.8654105917799321,1.1884038175118723,0.5388770890757979,1.0186434015953127,0.7120385180237613,10,2021-12-11
Switzerland,2021-02-23,0.8804705161589732,1.201091642620975,0.5553954234784351,1.033845170223969,0.7286728187789441,10,2021-12-11
Switzerland,2021-02-24,0.8941694387418665,1.2142685107433575,0.5717654526637515,1.048458252094831,0.7399797286063627,10,2021-12-11
Switzerland,2021-02-25,0.9081408012089748,1.2293067820105812,0.583738458700457,1.0619337430449312,0.7543321906377201,10,2021-12-11
Switzerland,2021-02-26,0.9220522764168524,1.242732988969758,0.5990044589069534,1.0744978456025756,0.7693371594253113,10,2021-12-11
Switzerland,2021-02-27,0.9382772443526392,1.257614689741076,0.6179889586530531,1.0889411274685128,0.7859592707470952,10,2021-12-11
Switzerland,2021-02-28,0.9539807234677204,1.27470259796651,0.6343110893764765,1.108527048099472,0.8005937663985765,10,2021-12-11
Switzerland,2021-03-01,0.9656330408940528,1.2876835429105242,0.6437520807647255,1.1183813871875403,0.813206284604266,10,2021-12-11
Switzerland,2021-03-02,0.9761041353853558,1.299915956039007,0.6503829377881374,1.1290947856105755,0.8246755527903861,10,2021-12-11
Switzerland,2021-03-03,0.9897657820438096,1.3126288935787649,0.665311164205913,1.1409696662986506,0.8374364061329311,10,2021-12-11
Switzerland,2021-03-04,1.0077778748755026,1.3355263075156023,0.6841432036436359,1.1596506695405142,0.8548122655057495,10,2021-12-11
Switzerland,2021-03-05,1.0281515996711028,1.3445190126833608,0.7064440219587615,1.1814955135313578,0.8767988817572551,10,2021-12-11
Switzerland,2021-03-06,1.0475583375976931,1.3635256014508426,0.7224592241950927,1.1969001148613412,0.8962987311056619,10,2021-12-11
Switzerland,2021-03-07,1.0682896088606042,1.3847612230451245,0.7465455420612926,1.2186233914107227,0.9178069271768404,10,2021-12-11
Switzerland,2021-03-08,1.0877943571694326,1.4042846893492558,0.7721829167015748,1.2383329268999288,0.9358582627150608,10,2021-12-11
Switzerland,2021-03-09,1.1018002236404227,1.4194920992508573,0.7795876160327406,1.251218820909168,0.9509128353121672,10,2021-12-11
Switzerland,2021-03-10,1.1129863902002304,1.4296428745480476,0.7935757164777287,1.2628278033136129,0.9639195201104404,10,2021-12-11
Switzerland,2021-03-11,1.123177911418043,1.4399179364765404,0.8021469787972899,1.274419308486871,0.9722966720158376,10,2021-12-11
Switzerland,2021-03-12,1.1351632479458846,1.4503419234463142,0.8163825187910283,1.2870403485062891,0.982260443722984,10,2021-12-11
Switzerland,2021-03-13,1.1507817473949118,1.4675396691581215,0.8308640556211666,1.304483570328047,0.9984126140140764,10,2021-12-11
Switzerland,2021-03-14,1.1691888397813606,1.482804411035607,0.8467607298460267,1.3208180797272115,1.0164804938609766,10,2021-12-11
Switzerland,2021-03-15,1.1874623978570449,1.5010811810626603,0.8648000715745916,1.3395532230449647,1.0365817656724228,10,2021-12-11
Switzerland,2021-03-16,1.1972746577323117,1.5157042596572552,0.875813155391292,1.349766710053259,1.043197568302488,10,2021-12-11
Switzerland,2021-03-17,1.2084753935387684,1.5321594336177555,0.8894400645806103,1.360679692446224,1.055417454504724,10,2021-12-11
Switzerland,2021-03-18,1.2157171576745025,1.5364387461982347,0.8958113742280944,1.3675869121023283,1.0641563130140557,10,2021-12-11
Switzerland,2021-03-19,1.2208023610755785,1.5480416508698602,0.8987032689589561,1.373535868938033,1.068135022413886,10,2021-12-11
Switzerland,2021-03-20,1.224692113758678,1.5502373486374474,0.9049116140998932,1.3760298728883609,1.073075694015984,10,2021-12-11
Switzerland,2021-03-21,1.230947512089124,1.5515263452011991,0.9102110754485788,1.381798506358837,1.0799526173688945,10,2021-12-11
Switzerland,2021-03-22,1.2401442062006174,1.5619455810679732,0.9164136644179586,1.3932902008563803,1.0888329366805258,10,2021-12-11
Switzerland,2021-03-23,1.237137115016096,1.5600134676522974,0.9173805576807904,1.3919554014900362,1.0842399414365478,10,2021-12-11
Switzerland,2021-03-24,1.2370318011020582,1.5610777635787432,0.9193834087162596,1.3899887576591268,1.0838596594326029,10,2021-12-11
Switzerland,2021-03-25,1.2388813004220962,1.5629867261068469,0.9162455166022212,1.3923958283171232,1.0865192448611656,10,2021-12-11
Switzerland,2021-03-26,1.2370189078600975,1.5585478829386927,0.9129268646186056,1.3894083616658215,1.0841966792430724,10,2021-12-11
Switzerland,2021-03-27,1.2349376566019088,1.5522035031638617,0.913225562219528,1.3865401978479597,1.0840966203629645,10,2021-12-11
Switzerland,2021-03-28,1.2368989926573106,1.5569409734659927,0.914867001680054,1.389421928036125,1.0844181559275654,10,2021-12-11
Switzerland,2021-03-29,1.2409554986174076,1.5635720724509317,0.9216287430092968,1.3945430287556937,1.0867888229347171,10,2021-12-11
Switzerland,2021-03-30,1.198355673912759,1.5146036876965576,0.8762475071386755,1.3498080979020328,1.0465953918803723,10,2021-12-11
Switzerland,2021-03-31,1.1802865445018231,1.5011009259435082,0.8562419305637727,1.3328722878484789,1.0287797406787187,10,2021-12-11
Switzerland,2021-04-01,1.1600427750864144,1.4880846195803985,0.8395593683895505,1.31532721992145,1.005173210773797,10,2021-12-11
Switzerland,2021-04-02,1.14083716335999,1.4627389379870064,0.8148092186732341,1.2949633324262528,0.9874183038085504,10,2021-12-11
Switzerland,2021-04-03,1.1189420809659896,1.4405551038661968,0.7931866274091226,1.2711293752146955,0.9671597266088244,10,2021-12-11
Switzerland,2021-04-04,1.0988530058043722,1.419568126032086,0.7757984158049591,1.2529626390956707,0.9463005992740784,10,2021-12-11
Switzerland,2021-04-05,1.0913175027523967,1.4130919377942677,0.7674909855117709,1.2458600901777197,0.9364498530978284,10,2021-12-11
Switzerland,2021-04-06,1.2016796951118698,1.526691466030711,0.8799014546047718,1.3539804675566898,1.04864381761339,10,2021-12-11
Switzerland,2021-04-07,1.226519977852728,1.5502247875208666,0.9030809421416848,1.3793854438819482,1.0741184277144833,10,2021-12-11
Switzerland,2021-04-08,1.2366259999097609,1.5633422354855764,0.9133218654341756,1.389563564334904,1.0833729664800222,10,2021-12-11
Switzerland,2021-04-09,1.2365917629929704,1.5581266546027843,0.9167068667847657,1.3905497202711694,1.082667629970215,10,2021-12-11
Switzerland,2021-04-10,1.231581078289016,1.5542948850627902,0.9113309081062396,1.3842066414357717,1.0792127202172417,10,2021-12-11
Switzerland,2021-04-11,1.23245544943209,1.564289259974546,0.9078862489713084,1.3838658299615807,1.0804918188136974,10,2021-12-11
Switzerland,2021-04-12,1.236173053367402,1.5603461685676558,0.91289150216954,1.3878610233738466,1.0834561364878588,10,2021-12-11
Switzerland,2021-04-13,1.1868070348957502,1.508475028065798,0.870273375746835,1.3376577440421804,1.0355561008117993,10,2021-12-11
Switzerland,2021-04-14,1.1633924007391416,1.4799246879903798,0.8467264391641455,1.315387082037077,1.0130608632803233,10,2021-12-11
Switzerland,2021-04-15,1.14246389189749,1.4588809953751751,0.8201016329737275,1.2940017747191548,0.9917959328863885,10,2021-12-11
Switzerland,2021-04-16,1.1259433844662128,1.4460634817249467,0.8035265563641644,1.2787396706127208,0.9746091916135762,10,2021-12-11
Switzerland,2021-04-17,1.1137574380527715,1.4322567265310715,0.7888986190787691,1.265997977821142,0.9627633641834604,10,2021-12-11
Switzerland,2021-04-18,1.1043496204414085,1.4268929101381207,0.7810783460555581,1.256012402163152,0.9514965168803652,10,2021-12-11
Switzerland,2021-04-19,1.0935808603903296,1.412815073060924,0.7700826595930251,1.2472106943514474,0.9409886379727648,10,2021-12-11
Switzerland,2021-04-20,1.078567405476356,1.3985504960116426,0.7528633530753615,1.2298760767433985,0.927241493256828,10,2021-12-11
Switzerland,2021-04-21,1.0734772789693077,1.3947056840013738,0.7483784765332073,1.2260364512714772,0.9215536233265114,10,2021-12-11
Switzerland,2021-04-22,1.063458845172745,1.3844666835889374,0.7414985088189302,1.2166850263995397,0.9098382255500054,10,2021-12-11
Switzerland,2021-04-23,1.052166102064499,1.3759368529515228,0.7249602130061317,1.2057085361335371,0.8990606435720635,10,2021-12-11
Switzerland,2021-04-24,1.0457126810214707,1.3617260473726522,0.7212935773798299,1.1982745671174442,0.8917927595516432,10,2021-12-11
Switzerland,2021-04-25,1.0406412502244875,1.3624777833742308,0.7156569298543308,1.1955909980053492,0.8873561576423258,10,2021-12-11
Switzerland,2021-04-26,1.0319795056764431,1.347286590428875,0.7081093347860061,1.1860345752140329,0.8792026576068475,10,2021-12-11
Switzerland,2021-04-27,1.0039467389766417,1.322878615261573,0.6833391085155786,1.15744203338746,0.8508409333894522,10,2021-12-11
Switzerland,2021-04-28,0.9782535434808952,1.2982208602426288,0.658904938673472,1.1330136787045912,0.8244309850646183,10,2021-12-11
Switzerland,2021-04-29,0.9584617500381118,1.2813194755045638,0.6393095439436675,1.1111144365747254,0.8056453430304458,10,2021-12-11
Switzerland,2021-04-30,0.9376112113408608,1.2558919303485228,0.6180276239167539,1.090015615256901,0.7844569444000166,10,2021-12-11
Switzerland,2021-05-01,0.9213565133698188,1.242476032850417,0.6026549594059327,1.0746268182664895,0.7677624469227788,10,2021-12-11
Switzerland,2021-05-02,0.9060940838859584,1.2276479194694292,0.5816097095270726,1.060690012084352,0.751779066470577,10,2021-12-11
Switzerland,2021-05-03,0.8855755975417563,1.212257384565128,0.5604452372931725,1.0373885523557456,0.7330001904468513,10,2021-12-11
Switzerland,2021-05-04,0.8713007110953035,1.19598602574732,0.542210305389063,1.0234891259796677,0.7192668341643922,10,2021-12-11
Switzerland,2021-05-05,0.8666064193095356,1.18868111988635,0.5439686826497485,1.0185093072986255,0.7131502985024709,10,2021-12-11
Switzerland,2021-05-06,0.8647076575143562,1.182709129911658,0.5427050102654352,1.01941165737616,0.7111477099806591,10,2021-12-11
Switzerland,2021-05-07,0.8537868045777802,1.1746027285977838,0.5305496087704809,1.0086999384387618,0.6996161153701376,10,2021-12-11
Switzerland,2021-05-08,0.8482347694640053,1.1734366055640382,0.5279911427924378,1.0021808668103904,0.6932129630606427,10,2021-12-11
Switzerland,2021-05-09,0.8456699887512382,1.1673104111728534,0.5249057962803216,0.9989484316279124,0.691459873261542,10,2021-12-11
Switzerland,2021-05-10,0.8387579122226568,1.1602625082099338,0.518392373503736,0.9923063733192892,0.6871553730437923,10,2021-12-11
Switzerland,2021-05-11,0.8152397578853685,1.1336823723859195,0.4975013017206536,0.9682500589032896,0.6605608608431652,10,2021-12-11
Switzerland,2021-05-12,0.8011447960393208,1.1204483948910031,0.4781235013178871,0.9545345879148756,0.6488627175824602,10,2021-12-11
Switzerland,2021-05-13,0.7965995524151108,1.115825038751107,0.4708119955800056,0.9503903127876624,0.6432523324538548,10,2021-12-11
Switzerland,2021-05-14,0.8221126824465241,1.140301648219396,0.497647704962175,0.9742534406968318,0.6679422051507327,10,2021-12-11
Switzerland,2021-05-15,0.8147079678900273,1.136378462653142,0.4899794167991442,0.9683483016283468,0.6619202995602593,10,2021-12-11
Switzerland,2021-05-16,0.813707841877605,1.1331579620134111,0.4924045094938454,0.9660067230607984,0.6611261581461974,10,2021-12-11
Switzerland,2021-05-17,0.8116861776007405,1.1331787824818484,0.4915426084946479,0.9656381457718308,0.6600390550403088,10,2021-12-11
Switzerland,2021-05-18,0.7924347511738359,1.1179996997605963,0.4691052737498453,0.94542295586463,0.6403752397642181,10,2021-12-11
Switzerland,2021-05-19,0.7917763172493126,1.1185947962212464,0.4674597906172093,0.9443497673384592,0.6400320542799389,10,2021-12-11
Switzerland,2021-05-20,0.7811193318081515,1.106489492891134,0.4592037406461215,0.9350196391503084,0.6280150490871806,10,2021-12-11
Switzerland,2021-05-21,0.762391597986609,1.0861456375891003,0.4368470703991037,0.9145733942302184,0.6088789362752336,10,2021-12-11
Switzerland,2021-05-22,0.7774617692745198,1.1007508816061249,0.4550802812167857,0.929252065573114,0.6233865884095429,10,2021-12-11
Switzerland,2021-05-23,0.7591121027192411,1.0828277576148382,0.4374358058865784,0.9118723688710504,0.6070640464849248,10,2021-12-11
Switzerland,2021-05-24,0.7469340073509654,1.0674312507228778,0.4222324536838401,0.8997277643762944,0.5950814541406163,10,2021-12-11
Switzerland,2021-05-25,0.8056986614395244,1.1315421380270756,0.4804164458094882,0.9591842210384932,0.6523344091348717,10,2021-12-11
Switzerland,2021-05-26,0.7981564826835279,1.1247593065577928,0.4790703012937676,0.9516707016942544,0.6447017605331662,10,2021-12-11
Switzerland,2021-05-27,0.7832135148229613,1.1090702126761225,0.4587543663930039,0.9380737598794644,0.6290772428599306,10,2021-12-11
Switzerland,2021-05-28,0.7634651062866666,1.0929023318179951,0.4408527951066024,0.9167845700542528,0.6095443865474485,10,2021-12-11
Switzerland,2021-05-29,0.7346979820538619,1.0591029706855313,0.4109353383092717,0.8894321091142499,0.5820318746468981,10,2021-12-11
Switzerland,2021-05-30,0.7198496499846292,1.042116673757804,0.3993496139193801,0.8729779314361125,0.5670384248359339,10,2021-12-11
Switzerland,2021-05-31,0.7055012957922182,1.0278304091350945,0.384278777816845,0.8593854695908221,0.5527808051699283,10,2021-12-11
Switzerland,2021-06-01,0.6679176464423795,0.9890072926967368,0.3486983706735729,0.8206953720851691,0.5144395839130993,10,2021-12-11
Switzerland,2021-06-02,0.6519605106142966,0.9741782217772886,0.3329387660312419,0.8032547414676138,0.4993855924208674,10,2021-12-11
Switzerland,2021-06-03,0.6309909289293886,0.9500364843205188,0.3129224290534787,0.7830463447933766,0.478687753376882,10,2021-12-11
Switzerland,2021-06-04,0.6177266142458628,0.9337813693724896,0.2974885048729565,0.7703149916171246,0.4640134578482301,10,2021-12-11
Switzerland,2021-06-05,0.6029725711018263,0.9181373231549071,0.2808063516478069,0.7568251819728853,0.4517887225759774,10,2021-12-11
Switzerland,2021-06-06,0.5882110714427371,0.9061801520573958,0.2648464117760936,0.739779051720395,0.4359041794095474,10,2021-12-11
