Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-06,1.0862576214081845,1.4075200706283193,0.7652396123215124,1.2392013655888432,0.9316620655721096,8,2021-11-11
Switzerland,2021-03-07,1.1044066876752363,1.4269922857039088,0.7863102921617441,1.25827187126412,0.9507955949788608,8,2021-11-11
Switzerland,2021-03-08,1.120184732462918,1.4402799118798175,0.8002453810980277,1.273822543492928,0.9680665574171452,8,2021-11-11
Switzerland,2021-03-09,1.1307126230687417,1.4583339697336766,0.8082593489346241,1.285173386568755,0.9775063475578304,8,2021-11-11
Switzerland,2021-03-10,1.1375709867537194,1.457962020100898,0.811522383764835,1.290089823696094,0.98578912646915,8,2021-11-11
Switzerland,2021-03-11,1.1455170137001771,1.4622495088122869,0.8247969681954689,1.2964848434941616,0.993338178521804,8,2021-11-11
Switzerland,2021-03-12,1.1551744640707944,1.468443069511718,0.8337449243712554,1.307220722394458,1.0046079261210072,8,2021-11-11
Switzerland,2021-03-13,1.167350157056022,1.4829784413311995,0.8484551115898801,1.3182735077593786,1.0170348329900043,8,2021-11-11
Switzerland,2021-03-14,1.1821819256092103,1.498989609442433,0.8654295082660228,1.3310321216100325,1.033541753545964,8,2021-11-11
Switzerland,2021-03-15,1.196177775232189,1.5134938492736667,0.8794468053830772,1.3473433657791452,1.0464582756144996,8,2021-11-11
Switzerland,2021-03-16,1.2008765467292926,1.5152355805358946,0.87846872241224,1.3528935632708223,1.0495698428335996,8,2021-11-11
Switzerland,2021-03-17,1.208325865625055,1.5307258233032732,0.8887740035976117,1.3602342984068876,1.0560566233987432,8,2021-11-11
Switzerland,2021-03-18,1.213512118189746,1.5373771237022054,0.895318582458891,1.3651611043284655,1.0618064415377255,8,2021-11-11
Switzerland,2021-03-19,1.2168328763021936,1.5418702538297366,0.8963963796446804,1.3674634791507891,1.0658124376550544,8,2021-11-11
Switzerland,2021-03-20,1.2181302266994047,1.537237043861028,0.8959773230952384,1.3710099192049094,1.0657941815047494,8,2021-11-11
Switzerland,2021-03-21,1.223001520837398,1.5432321241389608,0.9012311864856488,1.3751281561807234,1.0712693996577023,8,2021-11-11
Switzerland,2021-03-22,1.2286269131083818,1.54885764311132,0.9054379231294916,1.3807278320703582,1.0762448389899408,8,2021-11-11
Switzerland,2021-03-23,1.2243639342254191,1.5458891552026446,0.9060768907754853,1.3768636050456604,1.0734416980827437,8,2021-11-11
Switzerland,2021-03-24,1.2243694252778932,1.5501043834332546,0.9060669686399462,1.3773669544173854,1.070155571440046,8,2021-11-11
Switzerland,2021-03-25,1.2252421229673494,1.5486649727070465,0.90792454325205,1.378438992430309,1.0717552095313778,8,2021-11-11
Switzerland,2021-03-26,1.2218310312631315,1.5394983666858726,0.9044062223232324,1.3762456885399037,1.0689615986100909,8,2021-11-11
Switzerland,2021-03-27,1.2179855101803998,1.5349197984365044,0.8948493565030674,1.3700704729738158,1.065355329799539,8,2021-11-11
Switzerland,2021-03-28,1.2185189771734937,1.535909038894821,0.9001426559252032,1.3699437449220082,1.0660739988280326,8,2021-11-11
Switzerland,2021-03-29,1.2181460513763267,1.5349335647755782,0.8970699579427399,1.3711613483879384,1.065822661773237,8,2021-11-11
Switzerland,2021-03-30,1.1809789875341925,1.497882898285264,0.8655629287887947,1.3324307651524414,1.0302551973483172,8,2021-11-11
Switzerland,2021-03-31,1.168351335374989,1.486418597936502,0.848105935278884,1.3196155377484835,1.0178757764543076,8,2021-11-11
Switzerland,2021-04-01,1.150438016523579,1.472767328790901,0.830608422215871,1.3017149538308477,1.001558768990989,8,2021-11-11
Switzerland,2021-04-02,1.1355403494378111,1.4546325678346994,0.8193475049521043,1.2859346948053303,0.9841044309151852,8,2021-11-11
Switzerland,2021-04-03,1.119613732770623,1.4382600797873633,0.7976313007183538,1.269631007051789,0.9686599113144388,8,2021-11-11
Switzerland,2021-04-04,1.1041150336051535,1.4240041929182587,0.7856177140818076,1.2584968518889186,0.9519354308631134,8,2021-11-11
Switzerland,2021-04-05,1.0993144709854468,1.420465477707364,0.7791517956738669,1.2502207081162606,0.9468948396738204,8,2021-11-11
Switzerland,2021-04-06,1.1953496665650918,1.5180981219967071,0.8774493399872844,1.3471951975656151,1.0440718711032486,8,2021-11-11
Switzerland,2021-04-07,1.214140763506521,1.5344465139525498,0.9006918011179673,1.3661035821019396,1.0623435600399298,8,2021-11-11
Switzerland,2021-04-08,1.220132955425988,1.5439143704158182,0.905446753723226,1.370885288300562,1.067563581050729,8,2021-11-11
Switzerland,2021-04-09,1.2175622618019069,1.5361906406154695,0.8997737603653422,1.3672183183155089,1.0674507450837378,8,2021-11-11
Switzerland,2021-04-10,1.2123998233128708,1.5287847915066444,0.8958612800760226,1.3638568031164182,1.0628287807413208,8,2021-11-11
Switzerland,2021-04-11,1.211248170460396,1.532403208146956,0.8945992519220398,1.3624288453993734,1.06084137685483,8,2021-11-11
Switzerland,2021-04-12,1.2132845801938856,1.5349296707305105,0.8919388175070792,1.3651797033704711,1.0612829731344673,8,2021-11-11
Switzerland,2021-04-13,1.1691885590644246,1.4855680008571488,0.8545474173324088,1.320170331101253,1.0175182669898395,8,2021-11-11
Switzerland,2021-04-14,1.1498653946691615,1.4648376194987152,0.8344642650757751,1.301271850339519,0.9982503955097328,8,2021-11-11
Switzerland,2021-04-15,1.1322858695842124,1.4458894411549856,0.8133274588952559,1.2824534343592051,0.9816843105025186,8,2021-11-11
Switzerland,2021-04-16,1.1165753880909433,1.4327639303265431,0.79933882791809,1.2659521860719958,0.9661253498642336,8,2021-11-11
Switzerland,2021-04-17,1.1061219764142929,1.4208851025355458,0.7876963721121728,1.2563562537602753,0.9564368573073132,8,2021-11-11
Switzerland,2021-04-18,1.0977780409446811,1.4166929082522608,0.7813794596064172,1.2462103871259866,0.9459746644798822,8,2021-11-11
Switzerland,2021-04-19,1.088146904795963,1.4084061981542366,0.7722847998198208,1.2401741975693994,0.9365239628005472,8,2021-11-11
Switzerland,2021-04-20,1.0747430063414558,1.3921662681073177,0.7553560578310097,1.2269697648213118,0.9251802398320548,8,2021-11-11
Switzerland,2021-04-21,1.0697324799869743,1.387551125208924,0.7487207864239966,1.2217580248675932,0.919046323625974,8,2021-11-11
Switzerland,2021-04-22,1.0616730239992729,1.3844312923215791,0.7443854194306787,1.2117436138532998,0.9110997427497848,8,2021-11-11
Switzerland,2021-04-23,1.0531398741576468,1.3728167063306105,0.7368842766047808,1.2057263423516478,0.9019766628153508,8,2021-11-11
Switzerland,2021-04-24,1.0474302539347875,1.3668332254555875,0.7320121806996802,1.199276290851281,0.8948303569286434,8,2021-11-11
Switzerland,2021-04-25,1.041316847056337,1.3628865478195868,0.7181683817535225,1.192521135752734,0.8917938912116918,8,2021-11-11
Switzerland,2021-04-26,1.0343851919127371,1.3557465280867769,0.7166435022503148,1.185814925340722,0.8812765355931792,8,2021-11-11
Switzerland,2021-04-27,1.0101675702082191,1.33382785695053,0.6855641201553915,1.1615643880361364,0.8590781363935404,8,2021-11-11
Switzerland,2021-04-28,0.9879096939847238,1.3088578620407558,0.6636347111859746,1.1388614264482948,0.8375177519562552,8,2021-11-11
Switzerland,2021-04-29,0.9715205120760396,1.29041225613121,0.6509032228602084,1.1227842614827543,0.8204670358839518,8,2021-11-11
Switzerland,2021-04-30,0.9534648555376614,1.2722438666761742,0.6299824204592727,1.1073933580141322,0.8019379822398387,8,2021-11-11
Switzerland,2021-05-01,0.9386259644259896,1.2580330325258842,0.6152431129517841,1.0932223998921828,0.7872650629218307,8,2021-11-11
Switzerland,2021-05-02,0.9247387202447128,1.2420507986497709,0.605645522590421,1.0777496450812216,0.7709264362964023,8,2021-11-11
Switzerland,2021-05-03,0.9078765836625332,1.2256693522142783,0.5845465607449638,1.0606001131324465,0.7562336507300926,8,2021-11-11
Switzerland,2021-05-04,0.8969623547687726,1.2164628005824094,0.5785438223107789,1.04880463881081,0.7454741851537199,8,2021-11-11
Switzerland,2021-05-05,0.8918426068501022,1.2116731830637135,0.57302413942973,1.0433542037252466,0.7410339995288838,8,2021-11-11
Switzerland,2021-05-06,0.8907108026543576,1.208305870986282,0.5710596235702308,1.0429734060622902,0.7396447384444249,8,2021-11-11
Switzerland,2021-05-07,0.8831331991993814,1.2008391000722098,0.5683153260885939,1.0354374613537138,0.7324197751149484,8,2021-11-11
Switzerland,2021-05-08,0.8795478340126959,1.1939178952192226,0.5585487812547979,1.0323593008054994,0.7275833054697791,8,2021-11-11
Switzerland,2021-05-09,0.8782954767687046,1.1959814582710715,0.5561658069085749,1.0303533588069926,0.7270836753149161,8,2021-11-11
Switzerland,2021-05-10,0.8726717438063316,1.1910378534505088,0.5502416155581107,1.0229526346390418,0.7228505529746054,8,2021-11-11
Switzerland,2021-05-11,0.8542191923538389,1.1695846942635189,0.5334899694319271,1.0051384625015234,0.7044278209865646,8,2021-11-11
Switzerland,2021-05-12,0.8426123780661916,1.158013635361926,0.5236531656292123,0.9924192678818228,0.6916504470298628,8,2021-11-11
Switzerland,2021-05-13,0.8386083132706748,1.1568948106947547,0.514034917335947,0.9905150279327524,0.6869085951695648,8,2021-11-11
Switzerland,2021-05-14,0.8620320419016746,1.1833678267869177,0.5387595896646804,1.0137864049229308,0.7091765046316785,8,2021-11-11
Switzerland,2021-05-15,0.8535087057625941,1.1712539625287697,0.5338339963532476,1.00527144345206,0.7013184093196216,8,2021-11-11
Switzerland,2021-05-16,0.8525657825412105,1.172605290668585,0.5299998141536915,1.00484749927074,0.6997875722730711,8,2021-11-11
Switzerland,2021-05-17,0.8524647072486712,1.1735799013238868,0.5287297072376206,1.0052573017865332,0.7027889287352354,8,2021-11-11
Switzerland,2021-05-18,0.835496646142378,1.1521763427149678,0.5149978773756874,0.9867678558391458,0.68529721755161,8,2021-11-11
Switzerland,2021-05-19,0.8360655534966268,1.156861431464846,0.5149080591264452,0.9865642466518364,0.6848898244118324,8,2021-11-11
Switzerland,2021-05-20,0.8277290384494803,1.1492515934149306,0.5049533293857216,0.9786394548506544,0.6773644086230779,8,2021-11-11
Switzerland,2021-05-21,0.8125141263903591,1.1319434138673128,0.4922773852971011,0.9626993244822448,0.6616136102442365,8,2021-11-11
Switzerland,2021-05-22,0.8263090664353763,1.1454806056597109,0.5030029288368915,0.9768200343906844,0.6756268439341686,8,2021-11-11
Switzerland,2021-05-23,0.8102688535573305,1.1300721459518144,0.4912884744161837,0.962463639020607,0.6571897106281162,8,2021-11-11
Switzerland,2021-05-24,0.8014814814784718,1.1232710970487434,0.479643478819051,0.9554854716027668,0.6483149833583891,8,2021-11-11
Switzerland,2021-05-25,0.8558849323004439,1.1802459946774724,0.5321546776914006,1.0110992119935625,0.7016855119609209,8,2021-11-11
Switzerland,2021-05-26,0.8478900664779729,1.1715357558401611,0.5251727045471144,1.0027231337479092,0.6916389457873424,8,2021-11-11
Switzerland,2021-05-27,0.8320835747975873,1.1567063446667218,0.5064834682931569,0.9873152086043696,0.6777000517256967,8,2021-11-11
Switzerland,2021-05-28,0.8136099814314587,1.1422365227749398,0.4874075887216591,0.9680290248754132,0.6585250192239853,8,2021-11-11
Switzerland,2021-05-29,0.7867893803535528,1.111365218232704,0.4600124268433453,0.9413263480612633,0.6320383592518468,8,2021-11-11
Switzerland,2021-05-30,0.7709876619565539,1.0948975994675365,0.4518078841077365,0.9260190431247284,0.6169250700600435,8,2021-11-11
Switzerland,2021-05-31,0.7561271962406585,1.0797018724791452,0.4335709139215088,0.9086495372050952,0.6027394313341168,8,2021-11-11
Switzerland,2021-06-01,0.7220642717825063,1.0441166331858167,0.3992274936291312,0.8753442530688175,0.5680974320753862,8,2021-11-11
Switzerland,2021-06-02,0.70706099896223,1.0307394519823587,0.3834942891415604,0.8600699695084318,0.5544620576800304,8,2021-11-11
Switzerland,2021-06-03,0.6883619541884728,1.0121791481867843,0.3652222730386146,0.8407139526255132,0.5362788435404164,8,2021-11-11
Switzerland,2021-06-04,0.6757680277602807,0.9951510286927168,0.356547935234339,0.8260096664490028,0.5233732994915792,8,2021-11-11
Switzerland,2021-06-05,0.6632146200057658,0.9838303455620544,0.3450606570558531,0.8153395857264072,0.5108149261056982,8,2021-11-11
Switzerland,2021-06-06,0.650928732638022,0.9704200229963208,0.3316902668135434,0.8019866646472168,0.4995724042438526,8,2021-11-11
Switzerland,2021-06-07,0.6379181844895249,0.9593435500526906,0.3223508622621372,0.7895916351889435,0.487684791579593,8,2021-11-11
Switzerland,2021-06-08,0.6225003631187792,0.9429503208076636,0.300854933074385,0.7740768656179193,0.4712208712955938,8,2021-11-11
Switzerland,2021-06-09,0.6221786554546465,0.9447755323120758,0.3031190396042409,0.7725764419331003,0.4709064021698937,8,2021-11-11
Switzerland,2021-06-10,0.6436305413750301,0.9638385180622098,0.3240108357147104,0.7957460344448491,0.4927014688604654,8,2021-11-11
Switzerland,2021-06-11,0.634678956888654,0.9537245702392791,0.3128023055807131,0.7863418569149807,0.4827436497504257,8,2021-11-11
Switzerland,2021-06-12,0.6164138350093631,0.9389826729420246,0.2982119410680804,0.7680098969757148,0.4646652152607811,8,2021-11-11
Switzerland,2021-06-13,0.5952081415859722,0.9157707603143546,0.2734755284468185,0.7481993614732028,0.4437955087118127,8,2021-11-11
Switzerland,2021-06-14,0.5720584736334458,0.8906649199883037,0.2515081920528812,0.7245154248762973,0.4200076960471712,8,2021-11-11
Switzerland,2021-06-15,0.555125019891592,0.8743180587044559,0.2384431946804109,0.7086127670479292,0.4031493042916293,8,2021-11-11
Switzerland,2021-06-16,0.5500491688825409,0.8710093031586419,0.2276093723477532,0.7012446188759791,0.3992661802331897,8,2021-11-11
Switzerland,2021-06-17,0.5417618122944814,0.8616155648720573,0.22111024033388,0.6955862802167821,0.388111566853117,8,2021-11-11
Switzerland,2021-06-18,0.5444039226055706,0.8686155303915928,0.2324373282675286,0.6967592081115666,0.3922142403229456,8,2021-11-11
Switzerland,2021-06-19,0.5465020711197144,0.8695507489579283,0.2273231514735303,0.6992969471203228,0.3945619069076417,8,2021-11-11
Switzerland,2021-06-20,0.5384979555510307,0.8615101524843827,0.2189777480965921,0.6907675793771824,0.3839162236457653,8,2021-11-11
Switzerland,2021-06-21,0.5274489430645091,0.8466075664299787,0.204290720898794,0.6803806399294192,0.3739474233499485,8,2021-11-11
Switzerland,2021-06-22,0.5337221928124192,0.8556300293345673,0.2105131336616068,0.6877595496316884,0.3811060383312227,8,2021-11-11
Switzerland,2021-06-23,0.5548298400735865,0.8755199698482141,0.2290524031490807,0.706964663272241,0.4005052447770639,8,2021-11-11
Switzerland,2021-06-24,0.5803236547619665,0.9000393319666876,0.2565214255228544,0.7343387738848457,0.4256748611384915,8,2021-11-11
Switzerland,2021-06-25,0.6131170449225103,0.9349823026569322,0.2910506158872116,0.7652742912242483,0.4609203835797314,8,2021-11-11
Switzerland,2021-06-26,0.6474272052919413,0.96993936938283,0.3287366679866507,0.8011750834360796,0.494257671229964,8,2021-11-11
Switzerland,2021-06-27,0.6745299578676875,0.9974459889584733,0.3512264655808891,0.8257783292481167,0.5220459189076022,8,2021-11-11
Switzerland,2021-06-28,0.6988462175724597,1.0186877856450578,0.3689872399667151,0.8532344427034367,0.546447641205144,8,2021-11-11
Switzerland,2021-06-29,0.7584975707979563,1.079680186525844,0.4370493312080999,0.9129840566693268,0.6033157367120096,8,2021-11-11
Switzerland,2021-06-30,0.8310846463332142,1.153045675507556,0.5058148697050004,0.9840470155343176,0.67868101838496,8,2021-11-11
Switzerland,2021-07-01,0.9137584798462808,1.2323726546184388,0.5944079350213349,1.0649547630286476,0.7609750044107239,8,2021-11-11
Switzerland,2021-07-02,0.9917813175071102,1.3108369845085668,0.6703292373784788,1.1443412086077709,0.8391691736535503,8,2021-11-11
Switzerland,2021-07-03,1.0655894124930756,1.3836910794826345,0.7427870723222458,1.2177184479249783,0.9137831116277372,8,2021-11-11
Switzerland,2021-07-04,1.1452100371086869,1.464837554223016,0.8240094352243309,1.2957477024770798,0.9915293079795054,8,2021-11-11
Switzerland,2021-07-05,1.2262921538794629,1.5508900832021375,0.9029597107863544,1.3777559200281315,1.0737336075471833,8,2021-11-11
Switzerland,2021-07-06,1.296242641571878,1.6160937452714974,0.9730254635035772,1.4483071776728509,1.143190648132793,8,2021-11-11
Switzerland,2021-07-07,1.3530833355651033,1.6753604379617817,1.0346047503697493,1.506368406452032,1.2011222338158312,8,2021-11-11
Switzerland,2021-07-08,1.3996008906702562,1.7218758181927925,1.0771429014922105,1.5530963197943155,1.245433754546132,8,2021-11-11
Switzerland,2021-07-09,1.4508670967663866,1.7717032627339422,1.1335413440630424,1.604220157849514,1.296899972013606,8,2021-11-11
Switzerland,2021-07-10,1.4818005621170582,1.8017917712230884,1.1621839647257115,1.6344803900374294,1.3287983209922978,8,2021-11-11
Switzerland,2021-07-11,1.5386402423087604,1.864366947505513,1.2154965423162458,1.6925857181744923,1.384911801944286,8,2021-11-11
Switzerland,2021-07-12,1.6003162036921998,1.9254826499206432,1.279240360945222,1.7541128492252471,1.4479862324045305,8,2021-11-11
Switzerland,2021-07-13,1.6293094018130811,1.9544258295017456,1.3088007000650657,1.7835417371457083,1.4758640465781308,8,2021-11-11
Switzerland,2021-07-14,1.6396210935899735,1.965688795836268,1.3177372484560537,1.7927120854321754,1.4856142019215233,8,2021-11-11
Switzerland,2021-07-15,1.6399003960764396,1.962068433620188,1.3142093707349911,1.793397524822106,1.4852878283904962,8,2021-11-11
Switzerland,2021-07-16,1.639680954228627,1.960854306869129,1.3147337340032688,1.793570117571989,1.4876479393346915,8,2021-11-11
Switzerland,2021-07-17,1.683842397577752,2.0064633470906195,1.361123379636792,1.8374491130958344,1.5311158701479095,8,2021-11-11
Switzerland,2021-07-18,1.6797341828520385,2.0072426719112384,1.3572429736316294,1.833780362109956,1.5261817241461555,8,2021-11-11
Switzerland,2021-07-19,1.672224736364806,1.9993955538101744,1.3537384008574462,1.827233958663644,1.5177457674100556,8,2021-11-11
