Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-20,2.583329538738856,2.8850428653663265,2.2810996426800108,2.7253953566672067,2.440413437321648,8,2021-09-10
Switzerland,2020-03-21,2.4307689680188984,2.7262354218017943,2.1366571552700133,2.573583269697804,2.2885052041837763,8,2021-09-10
Switzerland,2020-03-22,2.2479508045984704,2.5424478461119318,1.9523720078838205,2.389564761857021,2.1084358871535738,8,2021-09-10
Switzerland,2020-03-23,2.1171104617266465,2.415068963249288,1.8224196928936087,2.257369740945755,1.9745961372726029,8,2021-09-10
Switzerland,2020-03-24,1.92978745108453,2.2242878977192886,1.6377420601566364,2.068495877527999,1.7879677257149142,8,2021-09-10
Switzerland,2020-03-25,1.7376375007752445,2.0370630964763787,1.4398344430390326,1.878495445881188,1.595495426838223,8,2021-09-10
Switzerland,2020-03-26,1.5539236579985454,1.8587623488801928,1.2486648415204633,1.6976889874016576,1.4114831170414246,8,2021-09-10
Switzerland,2020-03-27,1.4174297195340593,1.7184626381556922,1.1164273489571033,1.5615616073212173,1.272856294888387,8,2021-09-10
Switzerland,2020-03-28,1.3360433902262896,1.6425472780525454,1.03540179001031,1.4809944097609462,1.191690526146147,8,2021-09-10
Switzerland,2020-03-29,1.279037631891495,1.5803444726555331,0.9823814362031462,1.4189789815124094,1.1371063436678366,8,2021-09-10
Switzerland,2020-03-30,1.2379896742249246,1.5363519081025905,0.9436664366760502,1.3794460790213976,1.0960652855910828,8,2021-09-10
Switzerland,2020-03-31,1.1811733767655426,1.4740858298436923,0.8833008446543644,1.322389983542,1.0394876242748896,8,2021-09-10
Switzerland,2020-04-01,1.1204569730730791,1.4198596920623694,0.8209145562456821,1.2627304671359996,0.9791558554460906,8,2021-09-10
Switzerland,2020-04-02,1.0475448992848029,1.3464390879443329,0.7453260341201948,1.1898636226215449,0.9053960751771604,8,2021-09-10
Switzerland,2020-04-03,0.9763297797046432,1.2798602995796209,0.677720705958114,1.1197837512934716,0.8340881725403415,8,2021-09-10
Switzerland,2020-04-04,0.9313012920977362,1.2344880768373394,0.6311633478737407,1.072255263192661,0.7906068187537626,8,2021-09-10
Switzerland,2020-04-05,0.9010473809183988,1.2008847742265474,0.6027876644152754,1.0415615265028704,0.7617281267804813,8,2021-09-10
Switzerland,2020-04-06,0.8797669300234191,1.174755031549109,0.5839333407725031,1.0217951022495713,0.7400227871712106,8,2021-09-10
Switzerland,2020-04-07,0.8598471635130589,1.1533450182379712,0.5632032491789496,1.000805607222234,0.7197826502573934,8,2021-09-10
Switzerland,2020-04-08,0.8280949877656743,1.1260965446502025,0.5295010924992632,0.9689542404725658,0.6868495288118104,8,2021-09-10
Switzerland,2020-04-09,0.773710000589489,1.0688680704754228,0.4779915360525663,0.9133302461980914,0.633474798509954,8,2021-09-10
Switzerland,2020-04-10,0.7166979756433072,1.0128028722010909,0.4230022321846092,0.8579878285983409,0.5755598417017554,8,2021-09-10
Switzerland,2020-04-11,0.6725762377176765,0.969308749153854,0.3790962922908458,0.8120780911776453,0.5330983750392865,8,2021-09-10
Switzerland,2020-04-12,0.6397055809423291,0.9367030746315292,0.3426887653569468,0.7797782605737958,0.4983933988548525,8,2021-09-10
Switzerland,2020-04-13,0.6204264604275462,0.9187127370970452,0.3248186258067915,0.7601051243181202,0.4802206319136609,8,2021-09-10
Switzerland,2020-04-14,0.6057051069036382,0.9010110533830292,0.3143345500863344,0.7443174696741,0.4671998573178411,8,2021-09-10
Switzerland,2020-04-15,0.5921778165417813,0.8876656641893996,0.2968926854995419,0.7316011236519657,0.4531669230460911,8,2021-09-10
Switzerland,2020-04-16,0.5841323327681669,0.8828866101832302,0.289327857746583,0.7250431013649857,0.4429425910138524,8,2021-09-10
Switzerland,2020-04-17,0.5769557051821362,0.8723688662193243,0.2824357710603534,0.7166789721415978,0.4379138919119458,8,2021-09-10
Switzerland,2020-04-18,0.5689380158392991,0.865775561980386,0.2708146698468683,0.7092806353525999,0.4293890037185561,8,2021-09-10
Switzerland,2020-04-19,0.5629546977467452,0.8624193639775957,0.2623069557530271,0.7039006987422706,0.4222778650672892,8,2021-09-10
Switzerland,2020-04-20,0.5473439309994585,0.8442732149409113,0.2479790977525716,0.6898565974035141,0.4072564585330625,8,2021-09-10
Switzerland,2020-04-21,0.5294904137276004,0.8256080221820973,0.2293854798902208,0.6710321823613248,0.3889482768451468,8,2021-09-10
Switzerland,2020-04-22,0.515277616622313,0.8146217862388249,0.2162668680448878,0.6551782369734742,0.3749132442245649,8,2021-09-10
Switzerland,2020-04-23,0.5065847696910911,0.8039737532189503,0.2062853984843542,0.6474270902433819,0.3654938614569667,8,2021-09-10
Switzerland,2020-04-24,0.5053038051429943,0.8058006269150626,0.2035236208031381,0.6472259614651894,0.3628898430698967,8,2021-09-10
Switzerland,2020-04-25,0.5079905993573819,0.8065969858092115,0.2086425328815274,0.6501168399679114,0.3657167251496136,8,2021-09-10
Switzerland,2020-04-26,0.506802799419994,0.7999498485994453,0.2129815059427797,0.6457576080252673,0.3651786170532828,8,2021-09-10
Switzerland,2020-04-27,0.5056528094982109,0.7986367902960092,0.2113682659293599,0.6440344083390271,0.3670326587319324,8,2021-09-10
Switzerland,2020-04-28,0.5039571925334979,0.7990130768342928,0.2088099288255805,0.6434277442586167,0.3647651349420041,8,2021-09-10
Switzerland,2020-04-29,0.4998391047497951,0.7984826788449696,0.2058088500148486,0.6403277373036742,0.3596978794573156,8,2021-09-10
Switzerland,2020-04-30,0.4909039626495187,0.7858879119310042,0.1954655711209059,0.6340939291061087,0.3486539433216711,8,2021-09-10
Switzerland,2020-05-01,0.4752659294974766,0.771797763735466,0.1820602393661928,0.6172217738869592,0.3343338069530034,8,2021-09-10
Switzerland,2020-05-02,0.4614116771638272,0.7614463720618092,0.1667030615523324,0.6044322370390172,0.3190455454500781,8,2021-09-10
Switzerland,2020-05-03,0.4499224451193327,0.7552174725414101,0.1493478153085299,0.5943231938108584,0.3067398164594965,8,2021-09-10
Switzerland,2020-05-04,0.4376647149583447,0.733956425503554,0.1392005349897458,0.5811201847533455,0.2951640269056738,8,2021-09-10
Switzerland,2020-05-05,0.4211053324951261,0.7229972602196852,0.1230930092057456,0.5624897377742594,0.2796588529913493,8,2021-09-10
Switzerland,2020-05-06,0.4109535927898993,0.7065457964386535,0.1144510037512455,0.5505782770259642,0.2698056027299757,8,2021-09-10
Switzerland,2020-05-07,0.4096682662514641,0.7055492077304013,0.1101747859841321,0.5492235393758766,0.2696826508517864,8,2021-09-10
Switzerland,2020-05-08,0.4169845547167557,0.7132906887645207,0.1178170507146618,0.5573264637377349,0.2764580724343677,8,2021-09-10
Switzerland,2020-05-09,0.4223097342968925,0.7188461110589033,0.1281381850263979,0.5619603787140146,0.2823126161329117,8,2021-09-10
Switzerland,2020-05-10,0.4356570595463527,0.7296772645571993,0.1416682618244539,0.5752004945085036,0.2942272803218692,8,2021-09-10
Switzerland,2020-05-11,0.443800346559688,0.7410978702753817,0.1492317014301442,0.5837912860270711,0.3036711335181816,8,2021-09-10
Switzerland,2020-05-12,0.4449516357075984,0.7398670701543253,0.1513782475218131,0.5833882566035788,0.3046326644072146,8,2021-09-10
Switzerland,2020-05-13,0.4432745393681426,0.7372285199884888,0.1492503197875963,0.5848440533760355,0.3028576073384743,8,2021-09-10
Switzerland,2020-05-14,0.4484284884009729,0.7446082138676349,0.1529337315308764,0.5898154956418802,0.3081934132447424,8,2021-09-10
Switzerland,2020-05-15,0.4566091214314021,0.7535220743799859,0.1630930581042678,0.5970519258390099,0.3160363614294311,8,2021-09-10
Switzerland,2020-05-16,0.4602205514750014,0.7558297275219457,0.1647951467448271,0.5998880568753192,0.3195420211044404,8,2021-09-10
Switzerland,2020-05-17,0.4509179566791457,0.7457745033243757,0.1561983878357917,0.5918858342923049,0.3115898715879409,8,2021-09-10
Switzerland,2020-05-18,0.4470134681662548,0.739563316628995,0.1506009024900579,0.5877025175840369,0.3070309379821041,8,2021-09-10
Switzerland,2020-05-19,0.4508737305801556,0.7449532562141956,0.1551364189922445,0.5906894400502991,0.3106159346870851,8,2021-09-10
Switzerland,2020-05-20,0.452805173397353,0.7469230569691037,0.1545984974386995,0.5926552609922024,0.3136212552256129,8,2021-09-10
Switzerland,2020-05-21,0.4390154793611449,0.7387283262436976,0.1439829114337552,0.5801230367697442,0.2968418690154951,8,2021-09-10
Switzerland,2020-05-22,0.4238729364223193,0.7209124385278763,0.1263511725101567,0.5639558012973842,0.2823145645257599,8,2021-09-10
Switzerland,2020-05-23,0.4332969156483415,0.7323312547996034,0.1368241193127586,0.5738976486707097,0.2922889268549473,8,2021-09-10
Switzerland,2020-05-24,0.4536549212722758,0.7533634464602332,0.1560440270401849,0.5934173591827585,0.3118380017299055,8,2021-09-10
Switzerland,2020-05-25,0.4792945402475644,0.7787113960675576,0.1833074836882064,0.6215407414707299,0.3366477118686216,8,2021-09-10
Switzerland,2020-05-26,0.5046229896733148,0.8021756973468309,0.2032897344302376,0.6463357795988462,0.363168126379924,8,2021-09-10
Switzerland,2020-05-27,0.5230504010667034,0.8187730159934662,0.2224260246032648,0.6640747167513379,0.3818262073911581,8,2021-09-10
Switzerland,2020-05-28,0.5531255587794266,0.8520218442744267,0.2550498866275741,0.6949085984789741,0.4100884520463856,8,2021-09-10
Switzerland,2020-05-29,0.5891117924762097,0.8859096533582225,0.2913301426234797,0.7291462486842757,0.4487486805259582,8,2021-09-10
Switzerland,2020-05-30,0.6092405408844745,0.90861011673253,0.3115691192288015,0.749081537889863,0.4679762872917286,8,2021-09-10
Switzerland,2020-05-31,0.6305667200659764,0.9296903313607144,0.3343989592179043,0.7716358796917143,0.4892081288133021,8,2021-09-10
Switzerland,2020-06-01,0.6443290712100729,0.9445698799362864,0.3492855471839329,0.7863324554895801,0.5009310894811967,8,2021-09-10
Switzerland,2020-06-02,0.6585545684434009,0.9539808294696156,0.3579817962787428,0.8011626661828652,0.5170989043240555,8,2021-09-10
Switzerland,2020-06-03,0.6928448457404875,0.9931935002779816,0.3948149865519193,0.8334137224686758,0.5527484145539538,8,2021-09-10
Switzerland,2020-06-04,0.7328013794214718,1.0223655866593309,0.4339369366521421,0.8750204115928196,0.5909775554011587,8,2021-09-10
Switzerland,2020-06-05,0.7749780577451556,1.0724581852889596,0.4772998473183544,0.916165989394833,0.6350461740788576,8,2021-09-10
Switzerland,2020-06-06,0.8095780596202456,1.1081150680077252,0.5103642560844897,0.9502013884918026,0.6697611577601561,8,2021-09-10
Switzerland,2020-06-07,0.8451497917072048,1.1486091659469035,0.5475181929705965,0.9860562043873966,0.7049416130634196,8,2021-09-10
Switzerland,2020-06-08,0.8995445622467184,1.2013101530048642,0.6028816215857421,1.0391652377745342,0.7572857623482774,8,2021-09-10
Switzerland,2020-06-09,0.963559742627236,1.261638862081882,0.6628116614209709,1.1049071621705897,0.8209631100657007,8,2021-09-10
Switzerland,2020-06-10,1.0197668083338445,1.315988140369675,0.7212115400948476,1.160182472316993,0.8782972932546502,8,2021-09-10
Switzerland,2020-06-11,1.0704597037284524,1.365758412939357,0.7653715536537286,1.2122063802800798,0.9298138437292568,8,2021-09-10
Switzerland,2020-06-12,1.0925142678721311,1.3910506468655768,0.7962216874391189,1.2332482379001808,0.9520392706059484,8,2021-09-10
Switzerland,2020-06-13,1.127824171527475,1.4263943298588602,0.8302902715342266,1.2679853325810255,0.9865081400215748,8,2021-09-10
Switzerland,2020-06-14,1.13777387610601,1.4333162406825644,0.8402990456140265,1.277884969896326,0.9981216813899576,8,2021-09-10
Switzerland,2020-06-15,1.1514776967741565,1.4475537620085974,0.8513597797840573,1.2901086374533628,1.0132471565108838,8,2021-09-10
Switzerland,2020-06-16,1.1579266636626735,1.4549508862470342,0.8592807449815322,1.299532057608572,1.0170850418917496,8,2021-09-10
Switzerland,2020-06-17,1.1527958144970432,1.4493793859585618,0.8556060453169052,1.295399313016596,1.0104000989823432,8,2021-09-10
Switzerland,2020-06-18,1.1553187376398115,1.4580196845589593,0.8513033252740948,1.2985756645318287,1.0135222160959578,8,2021-09-10
Switzerland,2020-06-19,1.2028258488110133,1.5033529993564558,0.8995249867970013,1.3444046635362332,1.0602009049548788,8,2021-09-10
Switzerland,2020-06-20,1.255709134060344,1.551434091700116,0.9531079071853392,1.398944948732357,1.1132010217993928,8,2021-09-10
Switzerland,2020-06-21,1.3491965741819227,1.6503434499955811,1.0519364366352977,1.4918325311371254,1.2066825902234828,8,2021-09-10
Switzerland,2020-06-22,1.4016104843818775,1.7018035719012072,1.1015949730775585,1.5442436612417605,1.2604181105296028,8,2021-09-10
Switzerland,2020-06-23,1.445576163990629,1.7450276497978594,1.144816845942802,1.5896655391826608,1.3022852850319857,8,2021-09-10
Switzerland,2020-06-24,1.5055746488235324,1.806911372099094,1.2022520531064729,1.6486707293977496,1.361287939572118,8,2021-09-10
Switzerland,2020-06-25,1.5794972194655532,1.8815462765606896,1.2803801322975694,1.7236618921541909,1.4351034971695036,8,2021-09-10
Switzerland,2020-06-26,1.6372503038131776,1.9419621521135373,1.3399026710047492,1.78119942240401,1.4924425641190957,8,2021-09-10
Switzerland,2020-06-27,1.6850292356788783,1.99009791923164,1.382032224718332,1.830839326306395,1.5413179624988858,8,2021-09-10
Switzerland,2020-06-28,1.7010381051271568,2.006277999134829,1.4000963688177217,1.8449471122907368,1.5559072666841989,8,2021-09-10
Switzerland,2020-06-29,1.7197285701086649,2.026860485880759,1.4111237214917034,1.865401615867292,1.5744229809831232,8,2021-09-10
Switzerland,2020-06-30,1.7414292432535672,2.050904807797836,1.4356444451780028,1.888812522594382,1.593655454070142,8,2021-09-10
Switzerland,2020-07-01,1.7434646802099478,2.053208838414144,1.433182729768831,1.89067057716282,1.5959774524045445,8,2021-09-10
Switzerland,2020-07-02,1.6927028741241914,1.9978603797597905,1.3914631097192929,1.8377811892691565,1.5475180601192489,8,2021-09-10
Switzerland,2020-07-03,1.6116736677850558,1.9106460299688943,1.3144104657712892,1.7541512665961358,1.4686906937581867,8,2021-09-10
Switzerland,2020-07-04,1.5100897664114552,1.8061660381057831,1.2185203809595446,1.6490953001793671,1.369031245414662,8,2021-09-10
Switzerland,2020-07-05,1.4228722695909652,1.7196714428497553,1.1235832474829417,1.5632229543606009,1.283994903605285,8,2021-09-10
Switzerland,2020-07-06,1.3548579905032383,1.6516522572586003,1.0591518938814344,1.4940715002628355,1.2149409633533097,8,2021-09-10
Switzerland,2020-07-07,1.2985273673503326,1.592476908851395,1.0016753740113051,1.4392626207617858,1.1579393433455647,8,2021-09-10
Switzerland,2020-07-08,1.2586193718759786,1.5577346224468758,0.9596115040541532,1.3997304942478626,1.1175864203174612,8,2021-09-10
Switzerland,2020-07-09,1.230961259292476,1.52760903887748,0.9369583675676232,1.3724445013692192,1.0889476563235767,8,2021-09-10
Switzerland,2020-07-10,1.2250026911345806,1.5206185038232831,0.9293112955128549,1.3666292586672584,1.083236788212914,8,2021-09-10
Switzerland,2020-07-11,1.2221258381665792,1.5192985065130389,0.9241347321046516,1.361219183788178,1.0844303266077977,8,2021-09-10
Switzerland,2020-07-12,1.2087740345512978,1.5047284427855432,0.9132275398819848,1.3507082211151933,1.0677428655804078,8,2021-09-10
Switzerland,2020-07-13,1.2011821034847272,1.4961274076516298,0.905141149635818,1.3420860403693609,1.0606333129065535,8,2021-09-10
Switzerland,2020-07-14,1.1863104529637325,1.4824423356997791,0.8908730625234791,1.3281141648529289,1.046246927217916,8,2021-09-10
Switzerland,2020-07-15,1.1754337850098495,1.4736596683877494,0.8804021222784015,1.3179406536650982,1.0325666567138208,8,2021-09-10
Switzerland,2020-07-16,1.169006132772637,1.4663638623278792,0.8738766330595784,1.3108358344906486,1.0279861061996174,8,2021-09-10
Switzerland,2020-07-17,1.152508591826458,1.4501393447207462,0.8598401954986237,1.2938136892653296,1.0100469647847758,8,2021-09-10
Switzerland,2020-07-18,1.155868847522385,1.4563608102360122,0.8592885643767585,1.2975257560076954,1.013090342583835,8,2021-09-10
Switzerland,2020-07-19,1.1695529086305652,1.4650027554084015,0.8696231319058091,1.3119535680036076,1.028643357431874,8,2021-09-10
Switzerland,2020-07-20,1.1758924934923085,1.4690360364479276,0.8809988025101164,1.3163912713120165,1.0344169727825538,8,2021-09-10
Switzerland,2020-07-21,1.184227047263556,1.4780571542287868,0.8895634549465048,1.324766127431561,1.0443396728371372,8,2021-09-10
Switzerland,2020-07-22,1.185360964441026,1.482174147279432,0.8869283143551924,1.3262843766941077,1.0447188728585557,8,2021-09-10
Switzerland,2020-07-23,1.1922496043690145,1.492977804353718,0.8960565816147813,1.3349457180426236,1.05055403258958,8,2021-09-10
Switzerland,2020-07-24,1.2162888037170465,1.5157321970937985,0.9207854274464764,1.3581991554678754,1.0746990686839464,8,2021-09-10
Switzerland,2020-07-25,1.233282617076023,1.5284164875051878,0.9398687108402872,1.3754252528810702,1.0923485597697178,8,2021-09-10
Switzerland,2020-07-26,1.245889544684008,1.5444327265710311,0.9490598044496288,1.38724503426436,1.1062647369651206,8,2021-09-10
Switzerland,2020-07-27,1.2594504773562272,1.5604312198282506,0.9647142103915344,1.3984144746389648,1.1189022838445373,8,2021-09-10
Switzerland,2020-07-28,1.273169079860371,1.5697428471429644,0.9793620962176988,1.4127781085768645,1.1343319657130624,8,2021-09-10
Switzerland,2020-07-29,1.2820871814368844,1.5781532969739556,0.9861389473126247,1.4221532082429815,1.1427054837990616,8,2021-09-10
Switzerland,2020-07-30,1.2808045436530255,1.5769556715929716,0.987018460088228,1.4208476939606345,1.1407816131740345,8,2021-09-10
Switzerland,2020-07-31,1.2585778199840765,1.5550729628099218,0.9585402369580082,1.3993660073296827,1.1179898481098205,8,2021-09-10
Switzerland,2020-08-01,1.2241284223606002,1.519548558753524,0.9251606545915672,1.3647622311982657,1.08274733342281,8,2021-09-10
Switzerland,2020-08-02,1.189619010984816,1.484639946138492,0.8939370818011749,1.3296457893377491,1.047992158651369,8,2021-09-10
