Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-12,0.9455045768639732,1.2454206360070672,0.6473351579763008,1.0872831647823586,0.8030258425773568,10,2021-06-22
Switzerland,2020-06-13,0.9912743546774672,1.2895545890682916,0.6926675322139157,1.13362998975876,0.8484698191916672,10,2021-06-22
Switzerland,2020-06-14,1.0155562025115767,1.3151760442419098,0.7143487028756449,1.1582880077671878,0.8720938776004334,10,2021-06-22
Switzerland,2020-06-15,1.0419800022896992,1.3415857597753496,0.743538961683885,1.1836288658581986,0.8991179431546665,10,2021-06-22
Switzerland,2020-06-16,1.0621988824762785,1.3576245941563987,0.7634846003466601,1.204742385093084,0.9221044555871794,10,2021-06-22
Switzerland,2020-06-17,1.0703562793680197,1.3710858642050014,0.7748773239187989,1.2119957601437956,0.9297933073782474,10,2021-06-22
Switzerland,2020-06-18,1.083365773727868,1.3859161809659934,0.7827186411083291,1.2237098763586851,0.9428111785523154,10,2021-06-22
Switzerland,2020-06-19,1.1416697646580591,1.443458611258674,0.8455719435092779,1.2833925414532583,0.9998276999315164,10,2021-06-22
Switzerland,2020-06-20,1.2043135631016877,1.5039170820469123,0.9069538975507544,1.345857594244828,1.0623971359066418,10,2021-06-22
Switzerland,2020-06-21,1.311864604879904,1.6091911111162946,1.0149645359097117,1.4531057315863245,1.1713121977579937,10,2021-06-22
Switzerland,2020-06-22,1.3766195175788225,1.6783185489552026,1.0798308491210582,1.5209867606433716,1.2333035304503936,10,2021-06-22
Switzerland,2020-06-23,1.4354991422307286,1.7360132817871747,1.13528292380403,1.5785757876963709,1.2934506682685103,10,2021-06-22
Switzerland,2020-06-24,1.5099342358193837,1.8115610778898128,1.2057537946608066,1.6513246141128677,1.3673233842023302,10,2021-06-22
Switzerland,2020-06-25,1.6025922545289175,1.904354843835464,1.3007113535810977,1.7448682181440085,1.459186575324022,10,2021-06-22
Switzerland,2020-06-26,1.6775259751895364,1.9824819716188131,1.3735013131011058,1.8222887280752096,1.5324241592831238,10,2021-06-22
Switzerland,2020-06-27,1.744420226996021,2.051474108417761,1.4418150671331942,1.8899472088395988,1.5990479532569437,10,2021-06-22
Switzerland,2020-06-28,1.77435031255501,2.0790696478908552,1.4692097848172554,1.9207161855180943,1.6281679269004337,10,2021-06-22
Switzerland,2020-06-29,1.8056576586299664,2.1105562082041884,1.4985619106243482,1.9535709925428808,1.6599284594349963,10,2021-06-22
Switzerland,2020-06-30,1.8438023442153475,2.157461260428896,1.5343673251378322,1.9910151535563496,1.6961324364475354,10,2021-06-22
Switzerland,2020-07-01,1.8627379139123943,2.1765330921209016,1.5523101132756862,2.0108955689105232,1.7138553787163997,10,2021-06-22
Switzerland,2020-07-02,1.8183598514461723,2.1324976114085503,1.511245748347223,1.9651555218198609,1.6702516509218182,10,2021-06-22
Switzerland,2020-07-03,1.7368273627424389,2.0427211779764183,1.4304525502899756,1.8815668622969768,1.5920754562140966,10,2021-06-22
Switzerland,2020-07-04,1.6280669868677744,1.9325581801096223,1.3231036269363954,1.7717550997189933,1.4859951646926943,10,2021-06-22
Switzerland,2020-07-05,1.5314662028902508,1.830264564577762,1.232981822166756,1.6718978084172609,1.3897765473763324,10,2021-06-22
Switzerland,2020-07-06,1.4577737414503755,1.7593650314045872,1.1547354422163003,1.5994508360119724,1.3170918090386223,10,2021-06-22
Switzerland,2020-07-07,1.3968544586236198,1.6972582613262104,1.0975663788380567,1.5402021338648275,1.2553784071991403,10,2021-06-22
Switzerland,2020-07-08,1.351710917770928,1.6551578651255083,1.0492265018372209,1.4951633647800593,1.2081708848976216,10,2021-06-22
Switzerland,2020-07-09,1.318667421651953,1.6182383355884211,1.0174247022845595,1.4627367755884522,1.175098619399812,10,2021-06-22
Switzerland,2020-07-10,1.3058761595441029,1.6067217904347366,1.0059730605377113,1.4477053597436131,1.1633793285731064,10,2021-06-22
Switzerland,2020-07-11,1.2996762521048817,1.5977961651491834,1.0053190609503158,1.4412796204354794,1.1595753773639277,10,2021-06-22
Switzerland,2020-07-12,1.2810473114657437,1.5743438691241534,0.9787865815504716,1.420977119660196,1.1410821858121178,10,2021-06-22
Switzerland,2020-07-13,1.2693393360126572,1.5720153683162628,0.9733653702022652,1.4088779312529842,1.1270597271143012,10,2021-06-22
Switzerland,2020-07-14,1.24859752212164,1.5479799003496453,0.9526602136297606,1.3899444997248138,1.108549017299206,10,2021-06-22
Switzerland,2020-07-15,1.2353232784269288,1.5336903359575953,0.9361075420593598,1.3774863063217715,1.0938485509366265,10,2021-06-22
Switzerland,2020-07-16,1.2264257316385765,1.524859130473435,0.9252367679052702,1.3700172185076884,1.0833445938083703,10,2021-06-22
Switzerland,2020-07-17,1.2048566221232564,1.5081993820006172,0.9040202352190768,1.3464660000619686,1.0620880036004852,10,2021-06-22
Switzerland,2020-07-18,1.204687115650509,1.506951948648311,0.9065492599256744,1.3450228176221948,1.0634572796820736,10,2021-06-22
Switzerland,2020-07-19,1.2159995835217874,1.5150324187327735,0.9206291634393255,1.3567455287201542,1.0744757119192123,10,2021-06-22
Switzerland,2020-07-20,1.2197104537182524,1.521388721147281,0.9238072407655784,1.3609586362250268,1.078950337624108,10,2021-06-22
Switzerland,2020-07-21,1.2290029685680537,1.5287556447379806,0.9314760815641604,1.371182950436415,1.0866413276068854,10,2021-06-22
Switzerland,2020-07-22,1.2281657118355584,1.5271771427022902,0.9283593918305416,1.3692507744970344,1.086801392176748,10,2021-06-22
Switzerland,2020-07-23,1.2347993934475376,1.5349062062237018,0.9397398280705423,1.3786223197059129,1.0931606708344956,10,2021-06-22
Switzerland,2020-07-24,1.2595742943412382,1.557332914115825,0.9665953436828858,1.4017271938656484,1.1173416927871584,10,2021-06-22
Switzerland,2020-07-25,1.2760655970293964,1.5765422151773982,0.97696614476643,1.418472253630844,1.1342541135880897,10,2021-06-22
Switzerland,2020-07-26,1.2903042279800156,1.5911187515819911,0.991514561830934,1.43193327060687,1.1476015196318006,10,2021-06-22
Switzerland,2020-07-27,1.3065934133482662,1.6094677542341636,1.0065355678225714,1.4483558277256354,1.1631973834977185,10,2021-06-22
Switzerland,2020-07-28,1.3221555520209267,1.6233411923255368,1.0191542018107829,1.4653278395594658,1.179057689579517,10,2021-06-22
Switzerland,2020-07-29,1.3344123246750126,1.6348785416885705,1.0344125703718154,1.4778448042316732,1.1897289720561628,10,2021-06-22
Switzerland,2020-07-30,1.3368665018832622,1.635317047210017,1.0393700988628294,1.478121686256458,1.1955531220162292,10,2021-06-22
Switzerland,2020-07-31,1.3139511403841424,1.6120295090280958,1.0166224501962535,1.4576570860570903,1.1728171861077066,10,2021-06-22
Switzerland,2020-08-01,1.276906627300043,1.5767257277486455,0.981170573009248,1.419374829476653,1.134958215939855,10,2021-06-22
Switzerland,2020-08-02,1.2412609721955248,1.542922739411087,0.9393208344476548,1.3853640202579751,1.098656309614518,10,2021-06-22
Switzerland,2020-08-03,1.2088679973522134,1.5126075736903557,0.9070420989735528,1.3500620068138205,1.0659439543579994,10,2021-06-22
Switzerland,2020-08-04,1.1837204677825686,1.4857704570439192,0.8876229838135653,1.32744917743859,1.0382850069879856,10,2021-06-22
Switzerland,2020-08-05,1.1682226192168463,1.4695688086600251,0.864318712179917,1.3138709755263822,1.0250321377364564,10,2021-06-22
Switzerland,2020-08-06,1.1673724365535336,1.4746276082128171,0.8657161347351943,1.3121142679185236,1.0229129668717591,10,2021-06-22
Switzerland,2020-08-07,1.1757639610064496,1.4767444972424462,0.8721255397156219,1.3171034091244676,1.0320696256955562,10,2021-06-22
Switzerland,2020-08-08,1.2015841908554952,1.5063058150294515,0.8988978847275808,1.342718243498814,1.0576682572097464,10,2021-06-22
Switzerland,2020-08-09,1.2330917315264227,1.5343982751327738,0.9312916885189784,1.3757367311396898,1.0913250074937628,10,2021-06-22
Switzerland,2020-08-10,1.264200376032595,1.5637218117781877,0.9662365604878784,1.4067237715100416,1.1232611682532485,10,2021-06-22
Switzerland,2020-08-11,1.2887758788039574,1.5894643310720449,0.9919990237386334,1.4311465632013547,1.1460084313894916,10,2021-06-22
Switzerland,2020-08-12,1.3005470160284482,1.5997696868497575,0.999134646802594,1.4429478188495168,1.158497176282836,10,2021-06-22
Switzerland,2020-08-13,1.3037307501767972,1.6043063983700248,1.0043780042618842,1.4455895682023374,1.1610301596830142,10,2021-06-22
Switzerland,2020-08-14,1.3030007767891292,1.6070567418180857,1.001655027531877,1.4452406706213448,1.159586249474832,10,2021-06-22
Switzerland,2020-08-15,1.2949063145613418,1.5969457696695106,0.9919093956604568,1.4384386554782056,1.1523070092106285,10,2021-06-22
Switzerland,2020-08-16,1.2856015077553469,1.5896120754410423,0.9832301826207054,1.4285620877288008,1.1441884216165352,10,2021-06-22
Switzerland,2020-08-17,1.2808633347626572,1.5844408784514106,0.9814466679828996,1.4238952570597965,1.1390770135025916,10,2021-06-22
Switzerland,2020-08-18,1.276866688542264,1.577686731887509,0.9785439581820125,1.4207952303769082,1.1354611398498506,10,2021-06-22
Switzerland,2020-08-19,1.2749478296243195,1.5783228445537776,0.9690338791078934,1.4152956059250088,1.133124440687657,10,2021-06-22
Switzerland,2020-08-20,1.2742361406666327,1.5758616494550666,0.974475886932548,1.4159558421581422,1.1326052460595166,10,2021-06-22
Switzerland,2020-08-21,1.2762048232673924,1.576161072764884,0.9744370169634212,1.4171024999038853,1.134611735534185,10,2021-06-22
Switzerland,2020-08-22,1.2750289382114364,1.5759272688939665,0.9734407400644652,1.4178058307163708,1.1345694254658951,10,2021-06-22
Switzerland,2020-08-23,1.2725215685184328,1.5714625089636027,0.975604514502016,1.4142778135518794,1.1312779649601552,10,2021-06-22
Switzerland,2020-08-24,1.2654407530063794,1.5630665592625086,0.9673510841151484,1.4080602048882365,1.1226825226552946,10,2021-06-22
Switzerland,2020-08-25,1.261339855602708,1.5583391222861296,0.9633555365413048,1.4036271193905685,1.1201229596048468,10,2021-06-22
Switzerland,2020-08-26,1.2644871450804207,1.556330320115272,0.9666897178131773,1.4057991032230306,1.1246732688004586,10,2021-06-22
Switzerland,2020-08-27,1.2622101690627154,1.5585687052554764,0.9659108434082484,1.4029049389264987,1.1194835887178731,10,2021-06-22
Switzerland,2020-08-28,1.2512882788606132,1.5443984538793691,0.9549102394165152,1.3921995802012022,1.1101884055433346,10,2021-06-22
Switzerland,2020-08-29,1.237608656253289,1.5332966558109622,0.9397567112836168,1.3788195824519147,1.0957028155930757,10,2021-06-22
Switzerland,2020-08-30,1.2152150782260562,1.50922441523878,0.915250046255234,1.3572607548405922,1.0733805189809738,10,2021-06-22
Switzerland,2020-08-31,1.1983441575964655,1.4954825646226293,0.9003144408862496,1.3395381232512429,1.05544204899191,10,2021-06-22
Switzerland,2020-09-01,1.1952869152723056,1.4934600855027442,0.8948442834841001,1.3375716671277846,1.052339643149225,10,2021-06-22
Switzerland,2020-09-02,1.2028085060491644,1.4999141179700382,0.9043060625045992,1.3447436984945198,1.0608279315310245,10,2021-06-22
Switzerland,2020-09-03,1.222640131918237,1.5193180517413023,0.923565600332666,1.3665929936927652,1.0797631950800628,10,2021-06-22
Switzerland,2020-09-04,1.241094178769081,1.5417738535457577,0.9378289874775276,1.383024529264378,1.0995663300577032,10,2021-06-22
Switzerland,2020-09-05,1.251756111515523,1.5520612278849932,0.9522730893269412,1.39273165061329,1.110654596991988,10,2021-06-22
Switzerland,2020-09-06,1.2405523808546424,1.5395120391825472,0.9408284211839396,1.3817616433349422,1.0988400505907652,10,2021-06-22
Switzerland,2020-09-07,1.2099298077993703,1.5085939880200625,0.9114872934081264,1.3536292708917848,1.068081042086714,10,2021-06-22
Switzerland,2020-09-08,1.204589244575421,1.5073166551215371,0.9065621170376824,1.344753188907527,1.0629390041941942,10,2021-06-22
Switzerland,2020-09-09,1.2146749619123416,1.511145067364296,0.9171325951814882,1.3566526261430918,1.072468716505732,10,2021-06-22
Switzerland,2020-09-10,1.2297293512621592,1.5271052345185785,0.9324704296148216,1.3712933431243053,1.0883328905626506,10,2021-06-22
Switzerland,2020-09-11,1.2459623994885765,1.545790442135286,0.9481171715870949,1.3887434249154078,1.1035006664074718,10,2021-06-22
Switzerland,2020-09-12,1.2439185206169312,1.5449253138229233,0.9474737728164644,1.3880667513285871,1.100266959629475,10,2021-06-22
Switzerland,2020-09-13,1.2043606834441365,1.5059922795691558,0.8989120104451891,1.3467231447302277,1.0617040465899794,10,2021-06-22
Switzerland,2020-09-14,1.1379032655999586,1.43953970682095,0.8371227738091872,1.280352131571033,0.9974127324848968,10,2021-06-22
Switzerland,2020-09-15,1.1267626516483835,1.4210512326540845,0.8250639569593936,1.2684100826375166,0.984028066404642,10,2021-06-22
Switzerland,2020-09-16,1.121995181311244,1.418109110409675,0.820676023343492,1.2624672523336402,0.9799375294695146,10,2021-06-22
Switzerland,2020-09-17,1.1126984727536278,1.4133992802825128,0.8130235420347225,1.2555225976294198,0.9695664996834884,10,2021-06-22
Switzerland,2020-09-18,1.0956372028378738,1.3948865270214634,0.7895820532952486,1.241002485726273,0.9515672995953116,10,2021-06-22
Switzerland,2020-09-19,1.079935095844302,1.3846432142614309,0.7719096657267908,1.2225356768051032,0.9371325263037158,10,2021-06-22
Switzerland,2020-09-20,1.091183535835032,1.3929989152220523,0.7874004705392861,1.2338971971836994,0.9490030660558576,10,2021-06-22
Switzerland,2020-09-21,1.1215266887448856,1.4236001089174946,0.8169311093897378,1.2656294296233583,0.9781910783402352,10,2021-06-22
Switzerland,2020-09-22,1.0889916710682574,1.3938030331805926,0.7840718451523241,1.2330997996759403,0.94514321758418,10,2021-06-22
Switzerland,2020-09-23,1.0510125018865175,1.358373753727672,0.7486128914497443,1.1944008773078951,0.9066130920882548,10,2021-06-22
Switzerland,2020-09-24,1.0252583193583509,1.3251007533592174,0.7196023765076427,1.1692830519557802,0.8809109414027068,10,2021-06-22
Switzerland,2020-09-25,1.0207943360167198,1.3238022810004362,0.7180723363109132,1.1668594068144746,0.8756840089342088,10,2021-06-22
Switzerland,2020-09-26,1.0333191218663815,1.3382076926287672,0.7280921990526346,1.1780755891661316,0.886556223667361,10,2021-06-22
Switzerland,2020-09-27,1.043659462260591,1.3518058696180084,0.7340920059796903,1.1910901782754606,0.8968100361815219,10,2021-06-22
Switzerland,2020-09-28,1.0540495816251525,1.3647052062794298,0.7431703206601079,1.2035337580611611,0.906520178236695,10,2021-06-22
Switzerland,2020-09-29,1.119583716815178,1.4279983137127557,0.8084440643601961,1.2674188803366688,0.971662012090175,10,2021-06-22
Switzerland,2020-09-30,1.2023342661282008,1.5111045546665982,0.8929103683571998,1.3469936240335527,1.0590698950680886,10,2021-06-22
Switzerland,2020-10-01,1.3013763934376086,1.6019299519422594,0.9970280676228856,1.4441067884556689,1.1593853215907362,10,2021-06-22
Switzerland,2020-10-02,1.4010482142045095,1.70287467431984,1.1018210180115109,1.5423656670627586,1.2587869257037516,10,2021-06-22
Switzerland,2020-10-03,1.5081812516987725,1.8088290117983048,1.20710777724965,1.6522420484285418,1.3643659508680142,10,2021-06-22
Switzerland,2020-10-04,1.6208116339022824,1.9215106126826305,1.322110282574011,1.7624362518596748,1.478548702061751,10,2021-06-22
Switzerland,2020-10-05,1.7351076045658154,2.036196705062265,1.4379347877317117,1.8779365189399924,1.5919913304375823,10,2021-06-22
Switzerland,2020-10-06,1.8463903354760267,2.149513662911918,1.5422872508366647,1.9906106024147283,1.70289341154329,10,2021-06-22
Switzerland,2020-10-07,1.9339819198707928,2.237821964293324,1.6327172010776776,2.0809810194964133,1.7900930777678172,10,2021-06-22
Switzerland,2020-10-08,2.0094593613116314,2.314023836922404,1.7065993720444848,2.1534116739389386,1.866515627152156,10,2021-06-22
Switzerland,2020-10-09,2.0771142169406662,2.380883371938604,1.7730802963319825,2.220192909518099,1.9322351060486327,10,2021-06-22
Switzerland,2020-10-10,2.1369249256557588,2.44461350821836,1.8346479154280133,2.2821560844936606,1.9941152383833365,10,2021-06-22
Switzerland,2020-10-11,2.2165512507086094,2.5210543692122327,1.9112778925860463,2.3609185025656445,2.070731076008576,10,2021-06-22
Switzerland,2020-10-12,2.30442704904211,2.6115772637707044,1.9959773144202284,2.450020884695752,2.158537995606891,10,2021-06-22
Switzerland,2020-10-13,2.321470957283919,2.6269627687296984,2.0121481220836115,2.467945023963071,2.176406613157768,10,2021-06-22
Switzerland,2020-10-14,2.3211023915406788,2.6264445883489658,2.018092405249031,2.466521242321135,2.1750152398648144,10,2021-06-22
Switzerland,2020-10-15,2.2996600514127774,2.6037449678331246,1.9956882047250368,2.4425867875435743,2.155124036626918,10,2021-06-22
Switzerland,2020-10-16,2.2795671782762,2.578461879526321,1.977679873462518,2.424642935873304,2.13471758570088,10,2021-06-22
Switzerland,2020-10-17,2.275936123597476,2.580708360297784,1.9702831943082808,2.420012082068207,2.130978097925863,10,2021-06-22
Switzerland,2020-10-18,2.294826206977324,2.5960917970160167,1.995023021796292,2.439884622433031,2.150670594357673,10,2021-06-22
Switzerland,2020-10-19,2.32022814212363,2.623691048374217,2.01925532242348,2.4646764889253574,2.175164612744636,10,2021-06-22
Switzerland,2020-10-20,2.3060579305533864,2.606873769856514,2.002430736689358,2.4487562814034267,2.1631772535870715,10,2021-06-22
Switzerland,2020-10-21,2.2761684106726445,2.5794076160634853,1.9734342770846232,2.418280418537382,2.132892686331462,10,2021-06-22
Switzerland,2020-10-22,2.2331100446827685,2.53708950681544,1.9276693654486667,2.3742215437005205,2.0936729161570584,10,2021-06-22
Switzerland,2020-10-23,2.194878485397946,2.4960627961036788,1.8928721959188644,2.3370305779900704,2.052402914015905,10,2021-06-22
Switzerland,2020-10-24,2.1554741693346107,2.4547649483279974,1.85057357170527,2.298734225535783,2.0132983759156406,10,2021-06-22
