Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-17,1.227714138130796,1.7249285752971182,0.720044482848615,1.4616417945670912,0.9949621833280824,8,2021-02-21
Switzerland,2020-07-18,1.2193148273093055,1.7154988633323531,0.7162662803508191,1.4546300728217618,0.984004649407228,8,2021-02-21
Switzerland,2020-07-19,1.2122362116782703,1.7071488703678763,0.7054153190399206,1.4473107806412873,0.9783859732506504,8,2021-02-21
Switzerland,2020-07-20,1.2071704769706164,1.7001018649437714,0.7031447942171675,1.4403111661602177,0.9729858540277732,8,2021-02-21
Switzerland,2020-07-21,1.2143265033627688,1.7083410228464704,0.7089961215710241,1.4512959572172468,0.9771110081218776,8,2021-02-21
Switzerland,2020-07-22,1.2216909158551112,1.7174152692936766,0.7191129125734042,1.455730128014224,0.9863356500259332,8,2021-02-21
Switzerland,2020-07-23,1.224346351384532,1.7248002625245862,0.7226578199022048,1.4583772795156802,0.9895531701992756,8,2021-02-21
Switzerland,2020-07-24,1.2265355156215827,1.719180715437742,0.7241079920753635,1.4596493317809127,0.9929463209990632,8,2021-02-21
Switzerland,2020-07-25,1.2261692389755958,1.7214293343262603,0.7277024602205138,1.4563396039304308,0.994069155683954,8,2021-02-21
Switzerland,2020-07-26,1.2212223375107465,1.7273647649792756,0.7168987266761013,1.4544809663650784,0.9880854892282882,8,2021-02-21
Switzerland,2020-07-27,1.2197866690032588,1.7245190579186178,0.7148905307706104,1.453949492255827,0.9855251212928976,8,2021-02-21
Switzerland,2020-07-28,1.2299204118496891,1.7406693090947032,0.7294458668476618,1.4624542853676172,0.9959542272738108,8,2021-02-21
Switzerland,2020-07-29,1.2382136293091508,1.7397492172477014,0.739866418671695,1.4702556282446912,1.0058492696315735,8,2021-02-21
Switzerland,2020-07-30,1.2384127848418922,1.7443571733471126,0.7474205657571136,1.4712001208064205,1.0034678427181614,8,2021-02-21
Switzerland,2020-07-31,1.2292024491067588,1.7358823725667585,0.7347770955614246,1.4615735047889469,0.9954284760494092,8,2021-02-21
Switzerland,2020-08-01,1.2153851463017191,1.7127093548357262,0.7239931674037476,1.4470357556185185,0.980900084754662,8,2021-02-21
Switzerland,2020-08-02,1.2000975011936803,1.7012739139076571,0.6983070481103002,1.4334960368330625,0.9683640031249924,8,2021-02-21
Switzerland,2020-08-03,1.1877272987696066,1.6875612316298785,0.6885804992906163,1.4246252811287965,0.9540742770066588,8,2021-02-21
Switzerland,2020-08-04,1.1884804231129735,1.6855967113600032,0.6882875636764172,1.4260238738092212,0.9522975999032952,8,2021-02-21
Switzerland,2020-08-05,1.1917558666421877,1.6883996008396251,0.6937141134772156,1.4274274697205838,0.9584133160372702,8,2021-02-21
Switzerland,2020-08-06,1.1941225350749307,1.684613357802439,0.7028293162783094,1.4273799301092938,0.9592611050583422,8,2021-02-21
Switzerland,2020-08-07,1.1951299175749854,1.6919086156931131,0.6959457048799262,1.426533180678094,0.9604482071722602,8,2021-02-21
Switzerland,2020-08-08,1.1969046311948364,1.6921711149759062,0.701175699530826,1.431820313528574,0.960420798193102,8,2021-02-21
Switzerland,2020-08-09,1.1979127476064129,1.6971546385898464,0.6974143006533502,1.4347789233606898,0.9645840478173276,8,2021-02-21
Switzerland,2020-08-10,1.2012105131192798,1.7040193404562245,0.6970150217075282,1.4355056219186657,0.96538522833074,8,2021-02-21
Switzerland,2020-08-11,1.2126034749854715,1.7194731838629287,0.7111455840357058,1.446021414254138,0.9813113963150908,8,2021-02-21
Switzerland,2020-08-12,1.2236144863004017,1.724403031789655,0.7241787342601058,1.4576593378424323,0.9912840813616576,8,2021-02-21
Switzerland,2020-08-13,1.226685582053406,1.7260488573523003,0.7306521383593161,1.4618796633507498,0.9929444704127396,8,2021-02-21
Switzerland,2020-08-14,1.2253568094563927,1.7221468792671408,0.7277500588923125,1.4604591800470423,0.992637565985879,8,2021-02-21
Switzerland,2020-08-15,1.2189120468540038,1.723172240376002,0.715241568094285,1.4549328567586888,0.9854120667380516,8,2021-02-21
Switzerland,2020-08-16,1.2124444398407703,1.7089814179644949,0.7105842885872858,1.4503241054509846,0.9770839413000972,8,2021-02-21
Switzerland,2020-08-17,1.2087713903673976,1.7052672811121228,0.7155969331333676,1.4434114843163577,0.9761342002238736,8,2021-02-21
Switzerland,2020-08-18,1.2126826896426213,1.7139993142565553,0.7158898995327939,1.4471852374949763,0.979670750277918,8,2021-02-21
Switzerland,2020-08-19,1.2192761973462514,1.7264014740205944,0.7199047893744014,1.4521755535261818,0.9841632036940828,8,2021-02-21
Switzerland,2020-08-20,1.2180201600967364,1.71943778425783,0.7165776427006925,1.4516444922626566,0.9840739918811175,8,2021-02-21
Switzerland,2020-08-21,1.2158735721801552,1.7199828028547646,0.7147655196556965,1.4499532894146387,0.9827259167344168,8,2021-02-21
Switzerland,2020-08-22,1.2106710352501628,1.7126245942625538,0.7080802430163748,1.44247465403626,0.9763355757002272,8,2021-02-21
Switzerland,2020-08-23,1.2040853856875064,1.7027131805878732,0.7026121021411951,1.4398883633541797,0.9706878296700784,8,2021-02-21
Switzerland,2020-08-24,1.1970988166734833,1.6928215913083606,0.6989170188802325,1.4339472687344572,0.9632330316535006,8,2021-02-21
Switzerland,2020-08-25,1.1991847175275343,1.6987846838321683,0.698849798923356,1.4332191861799712,0.9649229581207333,8,2021-02-21
Switzerland,2020-08-26,1.2075554791621663,1.7042247998927451,0.7088296540798736,1.439175129974525,0.9748728724430556,8,2021-02-21
Switzerland,2020-08-27,1.2058007527187071,1.702821805658597,0.7048778901789199,1.4392059047050787,0.972721444563478,8,2021-02-21
Switzerland,2020-08-28,1.2002228463705886,1.69820271754525,0.7015612499276023,1.430796757774622,0.9677906802791164,8,2021-02-21
Switzerland,2020-08-29,1.1947991526086428,1.6958870799897148,0.6975956695851973,1.4263195161222155,0.9639471634130328,8,2021-02-21
Switzerland,2020-08-30,1.1837478295541493,1.6820924005921385,0.6764083706239845,1.4180384764765628,0.953102068526477,8,2021-02-21
Switzerland,2020-08-31,1.1760108023400149,1.6756393347995535,0.6680251037749428,1.4105188146628618,0.9425702966021052,8,2021-02-21
Switzerland,2020-09-01,1.1778759330137574,1.6749283045607368,0.6792719247079337,1.4113118316315765,0.9442836334061712,8,2021-02-21
Switzerland,2020-09-02,1.184834538695246,1.6816376606796362,0.6872907743875539,1.4163125138536667,0.9505023420996364,8,2021-02-21
Switzerland,2020-09-03,1.189654312946633,1.6832299206644987,0.6962026337194611,1.4221887748990385,0.9555720239728394,8,2021-02-21
Switzerland,2020-09-04,1.1915138999442054,1.68804610314932,0.6969488647098077,1.4233848938014917,0.9591235749944996,8,2021-02-21
Switzerland,2020-09-05,1.18844151125627,1.6804508114040992,0.6991469934396619,1.4200634446857874,0.9550363331959392,8,2021-02-21
Switzerland,2020-09-06,1.1833964076198464,1.6791962513253582,0.6907255699897603,1.4170444695832212,0.9509666451574136,8,2021-02-21
Switzerland,2020-09-07,1.173985666370401,1.6669418198081896,0.6731504728203517,1.405961898238191,0.942209876258658,8,2021-02-21
Switzerland,2020-09-08,1.175475761159748,1.67048850082338,0.675988242419919,1.4077197024687271,0.9416067387572722,8,2021-02-21
Switzerland,2020-09-09,1.1835060635199146,1.6776312961139317,0.6910909932255465,1.4190261970231304,0.9491340335940192,8,2021-02-21
Switzerland,2020-09-10,1.1844325971230043,1.6810115943677428,0.6917678240753333,1.4176523225744944,0.9495288418848724,8,2021-02-21
Switzerland,2020-09-11,1.1844928346493877,1.679377258196722,0.6955646597977592,1.4202065921883409,0.9490902243761724,8,2021-02-21
Switzerland,2020-09-12,1.1786938503669506,1.6696614896417743,0.6827784137110553,1.4130597660387707,0.9444755980191876,8,2021-02-21
Switzerland,2020-09-13,1.1709408381360622,1.6649190336903448,0.6694935888780511,1.4071636135283794,0.9369330521819772,8,2021-02-21
Switzerland,2020-09-14,1.1625327290085543,1.6542998393299344,0.6623248149186116,1.3989407791068218,0.9283216786477514,8,2021-02-21
Switzerland,2020-09-15,1.162017069090255,1.651609767965383,0.6595623108923694,1.3971031628443555,0.9282604278008072,8,2021-02-21
Switzerland,2020-09-16,1.165933477572809,1.6591767954055672,0.658389573950823,1.400482422482622,0.9313498751408322,8,2021-02-21
Switzerland,2020-09-17,1.1640923496068545,1.6569081423848508,0.6588227298776361,1.3974086603844953,0.9292970368784476,8,2021-02-21
Switzerland,2020-09-18,1.158225031160829,1.653367102990804,0.653908269429478,1.3912720066684678,0.9253385750722458,8,2021-02-21
Switzerland,2020-09-19,1.1520638488374348,1.6518144525446088,0.6449657358867258,1.3869751940984385,0.918689510626044,8,2021-02-21
Switzerland,2020-09-20,1.1652372555920472,1.6608297147573026,0.6561892643009949,1.4016575755672915,0.9307496079315822,8,2021-02-21
Switzerland,2020-09-21,1.1970302662040155,1.693168814399883,0.6928455286435939,1.4293191918223025,0.9605532110376288,8,2021-02-21
Switzerland,2020-09-22,1.1919746530829929,1.6848071595977343,0.6832129645280807,1.4261784002777382,0.9570762497874072,8,2021-02-21
Switzerland,2020-09-23,1.1952734192120071,1.6882621772762103,0.6917858727857602,1.4322254439648616,0.9622710509570904,8,2021-02-21
Switzerland,2020-09-24,1.1982482158252752,1.6847926275399123,0.6848136233471234,1.4374146007589523,0.9641921638084058,8,2021-02-21
Switzerland,2020-09-25,1.2049520977974342,1.6969975858450732,0.6951477466010528,1.4414933074322769,0.97081266204407,8,2021-02-21
Switzerland,2020-09-26,1.2159745188635496,1.709322205070532,0.7031213850367574,1.4503465290129358,0.9822984569189586,8,2021-02-21
Switzerland,2020-09-27,1.2471798983605726,1.739076217380268,0.7353232558988398,1.4868913659952003,1.0101569122230314,8,2021-02-21
Switzerland,2020-09-28,1.2957915424785291,1.7873154647930922,0.7896950295526,1.5325571899628816,1.0584484460604962,8,2021-02-21
Switzerland,2020-09-29,1.3256476220848388,1.8163571448519047,0.8221659734188455,1.56419254296774,1.089150898403732,8,2021-02-21
Switzerland,2020-09-30,1.3669772546696692,1.8659932048217232,0.8667799390768076,1.6038649639048743,1.1319469821512436,8,2021-02-21
Switzerland,2020-10-01,1.4103808103908868,1.9060501432774128,0.9036735243414512,1.6462439951295953,1.1746536966358687,8,2021-02-21
Switzerland,2020-10-02,1.451822408902981,1.949770232715652,0.9437827631821788,1.6878520105809818,1.2170397273512643,8,2021-02-21
Switzerland,2020-10-03,1.4932344897315066,1.989421246819784,0.996747568973258,1.7244760663985663,1.2630418957111766,8,2021-02-21
Switzerland,2020-10-04,1.5577026215673415,2.057282526512906,1.061994561700884,1.788493797317569,1.3265852454509737,8,2021-02-21
Switzerland,2020-10-05,1.6471499533472436,2.1509264663573013,1.1532449289967144,1.8804382209142905,1.413658899779942,8,2021-02-21
Switzerland,2020-10-06,1.6840227596788082,2.1862630458869843,1.187566451245516,1.9168594444390743,1.4515074088932425,8,2021-02-21
Switzerland,2020-10-07,1.7218419281728674,2.2213001969813373,1.2310147572916328,1.955217627599968,1.4899460260378627,8,2021-02-21
Switzerland,2020-10-08,1.7519817274008629,2.2574857344653068,1.2595169679967648,1.9868026777621752,1.5201721393822083,8,2021-02-21
Switzerland,2020-10-09,1.7782023195050272,2.2912409519109174,1.287935371369988,2.015617860766913,1.54079632887301,8,2021-02-21
Switzerland,2020-10-10,1.795313575382722,2.3031499666617155,1.2992141849718346,2.0323902638340705,1.557657926877209,8,2021-02-21
Switzerland,2020-10-11,1.841290801651556,2.357638068191494,1.341423826024517,2.0804618796733667,1.601423988737903,8,2021-02-21
Switzerland,2020-10-12,1.9177612080497304,2.4568831837387464,1.4141540034424172,2.163674507107472,1.6745613452615853,8,2021-02-21
Switzerland,2020-10-13,1.9134792951378483,2.4391203465570617,1.4179136240521322,2.155950534230372,1.670507365851444,8,2021-02-21
Switzerland,2020-10-14,1.916338278905786,2.4463695080806795,1.4279684891095672,2.154035666597088,1.6719536635221095,8,2021-02-21
Switzerland,2020-10-15,1.9071992998324367,2.4352733909160107,1.4030031178789095,2.1489796490459714,1.6645964981914034,8,2021-02-21
Switzerland,2020-10-16,1.8963502584608043,2.416668881052587,1.395674683610161,2.1367913230231537,1.6547403567019952,8,2021-02-21
Switzerland,2020-10-17,1.882653751536585,2.403004188380816,1.3829730932377184,2.1235826229894044,1.6411373528010826,8,2021-02-21
Switzerland,2020-10-18,1.8986952530516703,2.430309628752717,1.39869035317976,2.139169929796421,1.6576519515355683,8,2021-02-21
Switzerland,2020-10-19,1.9445167164991504,2.4840757939845988,1.4417669247744855,2.1869102985060134,1.6950099443776694,8,2021-02-21
Switzerland,2020-10-20,1.911650132074705,2.443728184369633,1.4183901517009925,2.1527466809489244,1.6662895703189469,8,2021-02-21
Switzerland,2020-10-21,1.888735700036004,2.4129489118661542,1.397237688320375,2.1302510562508443,1.6458454534103226,8,2021-02-21
Switzerland,2020-10-22,1.856403366084172,2.3763128503424515,1.3626687494191736,2.095075509936319,1.6152521730059086,8,2021-02-21
Switzerland,2020-10-23,1.8236383814947608,2.3384033064050014,1.326140361083429,2.0616182906646148,1.5859901485884194,8,2021-02-21
Switzerland,2020-10-24,1.7850539440902708,2.3002960364411766,1.281354147470576,2.023248816890429,1.5490096750285385,8,2021-02-21
Switzerland,2020-10-25,1.7759465762666022,2.295895804299599,1.2757867955252262,2.0161870193252787,1.537328649794907,8,2021-02-21
Switzerland,2020-10-26,1.7958595307252727,2.3206684270277487,1.2953618259590145,2.0411267557802257,1.5527676298141684,8,2021-02-21
Switzerland,2020-10-27,1.7393416106839532,2.2587949744003297,1.2401878703150149,1.980506373795968,1.4965694402282628,8,2021-02-21
Switzerland,2020-10-28,1.6898909448598831,2.2065138307728387,1.1920047652609498,1.931221247280296,1.449180703649039,8,2021-02-21
Switzerland,2020-10-29,1.6373499065114347,2.149412148021849,1.1381531263203628,1.875007809586673,1.4016539984642429,8,2021-02-21
Switzerland,2020-10-30,1.5828183437500405,2.087925485352753,1.0842667201386238,1.8205927257037668,1.34564764409633,8,2021-02-21
Switzerland,2020-10-31,1.5286747825475384,2.03254564605995,1.0323945526189886,1.766646172218992,1.2918879909724024,8,2021-02-21
Switzerland,2020-11-01,1.497524763560916,1.994713504352984,1.0009738039818328,1.7333275735962703,1.2606596638502654,8,2021-02-21
Switzerland,2020-11-02,1.4909882039245934,1.9924884866514023,0.9931629093286608,1.7285744282295423,1.255227833402168,8,2021-02-21
Switzerland,2020-11-03,1.432817104334265,1.926370519726564,0.936220298015883,1.6658068174955265,1.1992479527567033,8,2021-02-21
Switzerland,2020-11-04,1.3860117840113826,1.8816975745855928,0.8828702318964625,1.6181702180119686,1.151726688453547,8,2021-02-21
Switzerland,2020-11-05,1.336966696878756,1.8330474192981576,0.8399453957337213,1.5697040111902152,1.102887988448373,8,2021-02-21
Switzerland,2020-11-06,1.2860612135613665,1.7801887715576743,0.7897649166560573,1.5195020635621157,1.0520350562211278,8,2021-02-21
Switzerland,2020-11-07,1.2339100515056631,1.727485854593425,0.7367397005962479,1.4684723750201572,0.999729751020114,8,2021-02-21
Switzerland,2020-11-08,1.2015538798868692,1.6987094905178504,0.7054127858414552,1.435001121000136,0.966023268554153,8,2021-02-21
Switzerland,2020-11-09,1.1894810666609197,1.6750302198527822,0.6927615848119664,1.4247824098980644,0.9551118417743264,8,2021-02-21
Switzerland,2020-11-10,1.1508048227277312,1.6365731567374122,0.6488496983797708,1.3889331529833742,0.9154770021783092,8,2021-02-21
Switzerland,2020-11-11,1.117121055127551,1.608392746427667,0.606460246305889,1.353531682741695,0.8830458857151853,8,2021-02-21
Switzerland,2020-11-12,1.0834221229202947,1.5756621453430504,0.5717914636292469,1.3201448469817587,0.8464143851330722,8,2021-02-21
Switzerland,2020-11-13,1.0484257570225946,1.538187789579995,0.5332397200996468,1.2866712217191334,0.8115739258713711,8,2021-02-21
Switzerland,2020-11-14,1.016484802281474,1.5101328944725163,0.5012847389523671,1.254785946803613,0.7810069822786699,8,2021-02-21
Switzerland,2020-11-15,1.0010215996456109,1.5019153252000583,0.4856387718852605,1.2402518715054778,0.7617098665818054,8,2021-02-21
Switzerland,2020-11-16,1.0003117336639846,1.4967454741545296,0.4837593775534254,1.2356285764849275,0.7638431799540679,8,2021-02-21
Switzerland,2020-11-17,0.9802931203156856,1.4848312295349664,0.4672949238546009,1.216443696206669,0.74418759222365,8,2021-02-21
Switzerland,2020-11-18,0.9621429906975768,1.4560826915311722,0.4453524418693414,1.1990190648485977,0.7261854181197878,8,2021-02-21
Switzerland,2020-11-19,0.945241165307419,1.4351889371152668,0.4357973445892817,1.1842733709938935,0.7083577552160754,8,2021-02-21
Switzerland,2020-11-20,0.9301845919350284,1.425440552684747,0.4212345741789786,1.168972436507987,0.6909551269456721,8,2021-02-21
Switzerland,2020-11-21,0.9182856814123572,1.4109871613359126,0.4091660666751779,1.1574044610389451,0.6796166559231533,8,2021-02-21
Switzerland,2020-11-22,0.9191224644571476,1.4180978858176652,0.4112909842906509,1.157348819358463,0.679349794280158,8,2021-02-21
Switzerland,2020-11-23,0.9341248086291498,1.4319843619301127,0.4236794297217187,1.1725599448922173,0.6955251069822663,8,2021-02-21
Switzerland,2020-11-24,0.9290364429473644,1.4280307481971188,0.4211517264592818,1.167393015529444,0.6929372352488117,8,2021-02-21
Switzerland,2020-11-25,0.9263210324719529,1.4249558941375675,0.4168267881846346,1.1634942083199245,0.6907591704789647,8,2021-02-21
Switzerland,2020-11-26,0.9226494465286176,1.4218869839773909,0.4122046068911649,1.1591165840744266,0.6863703440538149,8,2021-02-21
Switzerland,2020-11-27,0.9197805749130424,1.416532678166221,0.4132463405909223,1.1576113739202818,0.6821662598191569,8,2021-02-21
Switzerland,2020-11-28,0.9162010440595542,1.4119959639391628,0.4105953987578571,1.1525647439018425,0.6822828704134163,8,2021-02-21
Switzerland,2020-11-29,0.9298521829970708,1.429433656469863,0.4266832211575503,1.1634785982240825,0.6979862847157354,8,2021-02-21
Switzerland,2020-11-30,0.9557218007070648,1.4553219377227549,0.4595234892463852,1.188597391216581,0.7246578890716037,8,2021-02-21
