Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-22,1.3139952471050054,1.826366625036556,0.8192924815707758,1.5487253897515274,1.0733117421166432,8,2021-02-17
Switzerland,2020-06-23,1.3462646466535186,1.8627246684998395,0.8546149230577781,1.581242414995597,1.1079714042016406,8,2021-02-17
Switzerland,2020-06-24,1.3869486439902037,1.9028929357905828,0.8937120596840291,1.6256040952708792,1.1490815613405327,8,2021-02-17
Switzerland,2020-06-25,1.4202940770215966,1.9437765301387029,0.9261644261608144,1.6590727238113707,1.1788585132152545,8,2021-02-17
Switzerland,2020-06-26,1.4445341271672123,1.9630754405126305,0.949906621070016,1.6847262840728705,1.2019323796515202,8,2021-02-17
Switzerland,2020-06-27,1.4589428739201162,1.9785557873582191,0.9617990699838967,1.7002900214714396,1.2191963203155176,8,2021-02-17
Switzerland,2020-06-28,1.4628236499861924,1.9854481435846327,0.9640944352397092,1.703501651015212,1.2218826931646158,8,2021-02-17
Switzerland,2020-06-29,1.4660366827408815,1.9816604531856683,0.9693034675411112,1.703408724035143,1.2262555572742242,8,2021-02-17
Switzerland,2020-06-30,1.477920878233741,1.9962005458285488,0.9863251068516108,1.7212619666675912,1.2330785511426814,8,2021-02-17
Switzerland,2020-07-01,1.4897780556054034,2.0097492899614986,0.9859766682494092,1.7342794538398465,1.2440865943394208,8,2021-02-17
Switzerland,2020-07-02,1.4746560735741376,1.9929040083763367,0.9684920090215176,1.7167442362219063,1.2316729383392986,8,2021-02-17
Switzerland,2020-07-03,1.4498184555377258,1.9634577428702764,0.953557486904774,1.6886282393471037,1.2091138227234546,8,2021-02-17
Switzerland,2020-07-04,1.4138621215432785,1.927656100873364,0.9166768669959382,1.6526074714351302,1.1740523734013304,8,2021-02-17
Switzerland,2020-07-05,1.3795145108972382,1.8824728564185365,0.8747758593216074,1.6172475991344657,1.141555279088657,8,2021-02-17
Switzerland,2020-07-06,1.3503195187235075,1.859009478804568,0.8489702966790282,1.5895503157213429,1.1086619778260254,8,2021-02-17
Switzerland,2020-07-07,1.3334992476526537,1.8426794718499264,0.8313634358460004,1.5716007420825755,1.0950802758476397,8,2021-02-17
Switzerland,2020-07-08,1.3254539621139838,1.828679942040812,0.8179442342203852,1.5629738605731769,1.0872561084770582,8,2021-02-17
Switzerland,2020-07-09,1.3081564037532376,1.811290849196111,0.8010832108295716,1.549527748615752,1.0717155899886923,8,2021-02-17
Switzerland,2020-07-10,1.2933721819984825,1.7988134193676402,0.7862470699584372,1.5325434170293155,1.0547031752336251,8,2021-02-17
Switzerland,2020-07-11,1.2778939088055932,1.7776871922985718,0.7682160097085703,1.5180812081463264,1.0414920917217323,8,2021-02-17
Switzerland,2020-07-12,1.257880397447266,1.76205233339399,0.7517582502911725,1.4988770411271095,1.0182171176771797,8,2021-02-17
Switzerland,2020-07-13,1.2461431392827196,1.751252577490814,0.7428680714336592,1.4849200762771333,1.0057836161332017,8,2021-02-17
Switzerland,2020-07-14,1.2419460173658194,1.744636792809739,0.7384893295004678,1.481096278997926,1.0017830802629395,8,2021-02-17
Switzerland,2020-07-15,1.2429823885786335,1.7468511215035594,0.7395393822777132,1.4800894954524948,1.0070338568030464,8,2021-02-17
Switzerland,2020-07-16,1.238142005198558,1.7411138423984691,0.7289617276471817,1.47664581729518,1.0011768250831294,8,2021-02-17
Switzerland,2020-07-17,1.2268287299919796,1.7224284999457509,0.7243293331524674,1.4639895247313124,0.9900418348511902,8,2021-02-17
Switzerland,2020-07-18,1.219294190945378,1.719946535558846,0.7144463040462192,1.4564565708121218,0.9829340252356936,8,2021-02-17
Switzerland,2020-07-19,1.2117373250570929,1.7098468761075358,0.7058556148409038,1.4472945233262338,0.9757124290744535,8,2021-02-17
Switzerland,2020-07-20,1.2076071106712911,1.7076443724922918,0.7075387154093205,1.4443890997447195,0.9714250366131382,8,2021-02-17
Switzerland,2020-07-21,1.2160874405715156,1.7135511321905192,0.7122360912014392,1.453621268669716,0.977278699281228,8,2021-02-17
Switzerland,2020-07-22,1.2239869260188694,1.722440586582909,0.7208188556362038,1.4594355431454356,0.9904181101923476,8,2021-02-17
Switzerland,2020-07-23,1.2261758465899997,1.7244469467104209,0.7274194078456033,1.4629224289768703,0.9910781567774268,8,2021-02-17
Switzerland,2020-07-24,1.229618006520902,1.728243570800597,0.7320173563552231,1.4654920045287068,0.996197484810073,8,2021-02-17
Switzerland,2020-07-25,1.2275368399117768,1.7327260214772826,0.7300211768432638,1.4622546237570329,0.9942054272990282,8,2021-02-17
Switzerland,2020-07-26,1.2228801109725844,1.7220933909139482,0.7266847378015246,1.4573939539090908,0.9899859104802848,8,2021-02-17
Switzerland,2020-07-27,1.2221149388182548,1.7262333374059249,0.7260740240276857,1.4545024961707351,0.9885724127500434,8,2021-02-17
Switzerland,2020-07-28,1.2315333717453982,1.7313826346933907,0.7358370472649466,1.4678791099659594,0.9957685818438008,8,2021-02-17
Switzerland,2020-07-29,1.2396847883003614,1.7397973099647468,0.7411111026776402,1.4776961696537974,1.0044559882189612,8,2021-02-17
Switzerland,2020-07-30,1.2409101203244657,1.7425817620257535,0.7365604815363809,1.4764266399426849,1.0057715939029908,8,2021-02-17
Switzerland,2020-07-31,1.2319424359739897,1.7348899107964426,0.7351803681275526,1.4670831659832984,0.9972369209763194,8,2021-02-17
Switzerland,2020-08-01,1.2168501223985415,1.7170241836324975,0.7235288281326178,1.4508614501910253,0.9841008631861384,8,2021-02-17
Switzerland,2020-08-02,1.2024565074934537,1.6992525599529569,0.7015689543944383,1.4378603461540829,0.9699097528624002,8,2021-02-17
Switzerland,2020-08-03,1.1897384916066225,1.6845550654282726,0.6899547731000453,1.4247719618118309,0.9540359628517988,8,2021-02-17
Switzerland,2020-08-04,1.1909150520164782,1.687318418304358,0.6900860901247153,1.4261126913798237,0.9560742689073192,8,2021-02-17
Switzerland,2020-08-05,1.1950852383633197,1.6927651851998762,0.689236495850293,1.4321018221773356,0.9600198331896186,8,2021-02-17
Switzerland,2020-08-06,1.197031582038085,1.6917937419225595,0.6908697891103893,1.4317038622631104,0.9622133471181956,8,2021-02-17
Switzerland,2020-08-07,1.1979180789244872,1.6961715869110865,0.6944703737231965,1.434153157306472,0.9633322054942276,8,2021-02-17
Switzerland,2020-08-08,1.1978571391664434,1.6981825369179078,0.6893885220553935,1.4354809624962024,0.9637203319512488,8,2021-02-17
Switzerland,2020-08-09,1.1978518609583206,1.6963883413599607,0.6926870244948053,1.4346690814326766,0.9627503672464396,8,2021-02-17
Switzerland,2020-08-10,1.2021590233468398,1.7052846015890737,0.6975101354672935,1.4400546351952246,0.9639960717558826,8,2021-02-17
Switzerland,2020-08-11,1.2146909513311313,1.715911291467672,0.7157179413880832,1.4513001950370696,0.9762239059364152,8,2021-02-17
Switzerland,2020-08-12,1.2246186198319822,1.7297415009740602,0.7186386797444209,1.4617391546284466,0.9869638597338748,8,2021-02-17
Switzerland,2020-08-13,1.2268937400968585,1.7388596607328717,0.7291113799538786,1.4613407791103383,0.988326754540132,8,2021-02-17
Switzerland,2020-08-14,1.2257158042997216,1.7304032283657935,0.7203213462475659,1.4596838410921782,0.9884410367652772,8,2021-02-17
Switzerland,2020-08-15,1.219991629209891,1.7212661062732677,0.7201033308665858,1.4575997899187263,0.9830516631724012,8,2021-02-17
Switzerland,2020-08-16,1.2121955237490416,1.7136212067152727,0.7085264483098102,1.4519650558605408,0.9756918449364276,8,2021-02-17
Switzerland,2020-08-17,1.2073910628252371,1.7100256807920855,0.706712282849741,1.4464102205881195,0.9675519996959974,8,2021-02-17
Switzerland,2020-08-18,1.2117093997342891,1.7217471048718114,0.713728565479693,1.4465279936671536,0.9723266985144678,8,2021-02-17
Switzerland,2020-08-19,1.2180444817954106,1.7194218921507836,0.7155191986641111,1.4550435742578518,0.9786833167835652,8,2021-02-17
Switzerland,2020-08-20,1.2192304753084957,1.721384800218651,0.7177359966195224,1.4557486515577234,0.9809232375095198,8,2021-02-17
Switzerland,2020-08-21,1.2166985184613996,1.7235829717549145,0.7139023710842667,1.4546850946638117,0.9771364142196683,8,2021-02-17
Switzerland,2020-08-22,1.2127096031102225,1.716856314166359,0.7144430794497026,1.446530959738778,0.9727873144697706,8,2021-02-17
Switzerland,2020-08-23,1.2053399355427286,1.7140510480539222,0.7063141857685937,1.4403966659078038,0.966833978135095,8,2021-02-17
Switzerland,2020-08-24,1.1967244502490673,1.695865971720549,0.6882891839336334,1.435542639060019,0.9587792852132194,8,2021-02-17
Switzerland,2020-08-25,1.2000989967158908,1.6989733030556131,0.6975517957408004,1.439577623005582,0.9630158651908028,8,2021-02-17
Switzerland,2020-08-26,1.2069944145631322,1.7119602773799554,0.7026733364866826,1.4443847820147548,0.970263383686556,8,2021-02-17
Switzerland,2020-08-27,1.2064034326237218,1.7113472324042094,0.7045835182423481,1.4435847784016256,0.9663917423202772,8,2021-02-17
Switzerland,2020-08-28,1.2009733558824172,1.7026954112290749,0.6988947566622128,1.4360094806510304,0.9646131304135231,8,2021-02-17
Switzerland,2020-08-29,1.1931107543977866,1.6888063202271817,0.6865626518483252,1.4284761315177206,0.9561310166033662,8,2021-02-17
Switzerland,2020-08-30,1.1830760219298149,1.6818737557927648,0.6764662141250981,1.4185397981366985,0.9480223026168256,8,2021-02-17
Switzerland,2020-08-31,1.1747835001821774,1.6711398185279336,0.6727752006041586,1.4117732038252455,0.9382539770381388,8,2021-02-17
Switzerland,2020-09-01,1.1778389073552231,1.6752837061190382,0.6776516330971968,1.4145279350572768,0.93871206302979,8,2021-02-17
Switzerland,2020-09-02,1.1851782918350875,1.6835984596206202,0.6856335662319807,1.4213179324132308,0.9471584325375828,8,2021-02-17
Switzerland,2020-09-03,1.189955893188522,1.6837607366966405,0.6876662956984385,1.42803623297437,0.9522093123352984,8,2021-02-17
Switzerland,2020-09-04,1.1918477667322815,1.6895114525185784,0.6897586232944679,1.4284626522187824,0.9552235425944168,8,2021-02-17
Switzerland,2020-09-05,1.1908505785988843,1.686331838470396,0.6993757497965241,1.4240931093915783,0.95655905287923,8,2021-02-17
Switzerland,2020-09-06,1.1851515413954392,1.6840231809301336,0.6918622256811616,1.421686081773584,0.9481050038756078,8,2021-02-17
Switzerland,2020-09-07,1.1762227131500047,1.6761896993649483,0.6800584110266732,1.411957902176269,0.942092293863886,8,2021-02-17
Switzerland,2020-09-08,1.1762546222609211,1.6729931057726928,0.6745089861672139,1.4123681011993632,0.9393471951897236,8,2021-02-17
Switzerland,2020-09-09,1.1833157121157674,1.6812705661101404,0.6791781782742978,1.4189647754922736,0.947483215808016,8,2021-02-17
Switzerland,2020-09-10,1.1827420172430831,1.6872985478795697,0.6775582357594189,1.4172194635482218,0.9454454373219054,8,2021-02-17
Switzerland,2020-09-11,1.1842073537980695,1.6833202530989553,0.6841863375510735,1.4206045200901884,0.9458846874709944,8,2021-02-17
Switzerland,2020-09-12,1.178751978601498,1.6757919380810224,0.6764126664521597,1.4146135345951407,0.9425218680316992,8,2021-02-17
Switzerland,2020-09-13,1.1701618342213058,1.6624306648279357,0.6655547214698445,1.4092200268457504,0.9316748591791668,8,2021-02-17
Switzerland,2020-09-14,1.1618562104270207,1.6554850697599668,0.657014846628628,1.3995099525990853,0.9217389767869796,8,2021-02-17
Switzerland,2020-09-15,1.1595251763103755,1.6594990168161308,0.6499812819499049,1.3966894258220328,0.9191044921216188,8,2021-02-17
Switzerland,2020-09-16,1.163826867387099,1.6618441457838449,0.6535024945766066,1.4025260603161092,0.9240344703997574,8,2021-02-17
Switzerland,2020-09-17,1.1631179979726638,1.6622064508981356,0.6535465666849287,1.401912575976466,0.9251457141136428,8,2021-02-17
Switzerland,2020-09-18,1.1591001681599704,1.6517402363614702,0.645354751849657,1.40077354455039,0.9202657657578877,8,2021-02-17
Switzerland,2020-09-19,1.1547454620554347,1.6484093114363472,0.6427347009487904,1.395857210644741,0.915870761376642,8,2021-02-17
Switzerland,2020-09-20,1.1684704708173337,1.6633396435905818,0.6471935483414665,1.4070850372082375,0.9287886482735478,8,2021-02-17
Switzerland,2020-09-21,1.1999568899206114,1.6937424144160378,0.6844679744380765,1.436891232740591,0.9623903523764896,8,2021-02-17
Switzerland,2020-09-22,1.1952517810357572,1.6847014689588775,0.6749910105805488,1.4320103782081683,0.9580416444057144,8,2021-02-17
Switzerland,2020-09-23,1.1980881225028417,1.6932905693907316,0.6744895090896401,1.4351904819516992,0.9601748399527256,8,2021-02-17
Switzerland,2020-09-24,1.2012006070810857,1.6983773511542233,0.6754386557464328,1.4386835568277982,0.9637322720879318,8,2021-02-17
Switzerland,2020-09-25,1.2073880151428953,1.7018619423993515,0.6862664933458649,1.4445415574361016,0.9680260657387608,8,2021-02-17
Switzerland,2020-09-26,1.217410079145917,1.7107749056420989,0.7001971133946916,1.454732684394443,0.9785498569551586,8,2021-02-17
Switzerland,2020-09-27,1.2473329476094868,1.7429014490354997,0.7312832603451325,1.4827402738887243,1.0085715861632631,8,2021-02-17
Switzerland,2020-09-28,1.2981471643541458,1.7945627540101718,0.7824646719399183,1.534463563439784,1.0647096620211003,8,2021-02-17
Switzerland,2020-09-29,1.3272491630983392,1.8258821379258248,0.8115166812069047,1.5623032403362949,1.092224282458367,8,2021-02-17
Switzerland,2020-09-30,1.3676184752853136,1.8724077964002288,0.8548393720548513,1.6029525704884362,1.1328174566400335,8,2021-02-17
Switzerland,2020-10-01,1.4117330275576565,1.9128305568368504,0.9085168424737226,1.6463913120422922,1.1760182802364847,8,2021-02-17
Switzerland,2020-10-02,1.4529533910376462,1.9531051496264105,0.9481393273403445,1.691227681701717,1.2181743361160615,8,2021-02-17
Switzerland,2020-10-03,1.4942940212808606,2.000934327901942,0.9885829041423316,1.7307396473705914,1.2596343965010726,8,2021-02-17
Switzerland,2020-10-04,1.5576036589462208,2.068094971084757,1.061353018639775,1.7939877317393638,1.3228712396305649,8,2021-02-17
Switzerland,2020-10-05,1.6457462153796865,2.1631799964680125,1.1524124579859825,1.8835560922294032,1.4096000829516238,8,2021-02-17
Switzerland,2020-10-06,1.6807192539597715,2.2015398925961898,1.1800298605304618,1.9193076849764616,1.439543642320607,8,2021-02-17
Switzerland,2020-10-07,1.7198438144305437,2.2408344208713658,1.2229363921000096,1.9619295459865311,1.4805341485096384,8,2021-02-17
Switzerland,2020-10-08,1.7526077321683893,2.2781035002904244,1.2544329954786992,1.993859570000302,1.5077600396613675,8,2021-02-17
Switzerland,2020-10-09,1.7775419568661444,2.306306926849913,1.2757481740144754,2.0191853958202266,1.5335614897623269,8,2021-02-17
Switzerland,2020-10-10,1.7941799677130732,2.31734543859068,1.2931960842388366,2.0353850672921485,1.5509511002209175,8,2021-02-17
Switzerland,2020-10-11,1.8407121057446545,2.376781001389066,1.3385073956555609,2.0836206431913475,1.5958761564988408,8,2021-02-17
Switzerland,2020-10-12,1.9164751528106487,2.464028829828929,1.4058858094226594,2.164480889158836,1.6664583464490297,8,2021-02-17
Switzerland,2020-10-13,1.9096678179549968,2.4485358571745888,1.4031187115148822,2.1541771313061573,1.664596021848208,8,2021-02-17
Switzerland,2020-10-14,1.910912604514928,2.445678278925315,1.4038691466684488,2.15531151757924,1.6639239445898588,8,2021-02-17
Switzerland,2020-10-15,1.9024831242534803,2.4393532565796687,1.3969445183823344,2.1467870892381367,1.6556991322857546,8,2021-02-17
Switzerland,2020-10-16,1.891534435112889,2.4227651515503963,1.3874293346626283,2.135422384423655,1.6477192969251933,8,2021-02-17
Switzerland,2020-10-17,1.8769440417176464,2.403197386345536,1.3702525460196062,2.120713762310656,1.635777536616371,8,2021-02-17
Switzerland,2020-10-18,1.891814332415651,2.422002112250841,1.3856812603277475,2.1352374622261507,1.6480914742142188,8,2021-02-17
Switzerland,2020-10-19,1.93967587515628,2.491078141267652,1.4320420169572274,2.184879195202085,1.6902416418553468,8,2021-02-17
Switzerland,2020-10-20,1.908388887804628,2.451576039959361,1.4015910497729938,2.1509895528417653,1.6646665212721077,8,2021-02-17
Switzerland,2020-10-21,1.883991837983024,2.419668008400816,1.3815959320167213,2.12879144137832,1.6392194157700763,8,2021-02-17
Switzerland,2020-10-22,1.8529373592434624,2.387464101935766,1.3527177071139402,2.0946398815916365,1.6113960889896854,8,2021-02-17
Switzerland,2020-10-23,1.8205285000187368,2.3458841416740865,1.3263609103957703,2.0573643425523205,1.5783513334138894,8,2021-02-17
Switzerland,2020-10-24,1.783179200398564,2.3052249530336346,1.289388312425742,2.019635194476036,1.5452490255930835,8,2021-02-17
Switzerland,2020-10-25,1.77252844997822,2.298036787362089,1.2684233834312657,2.009300555048415,1.5343287401472638,8,2021-02-17
Switzerland,2020-10-26,1.7923816134773627,2.323703538694641,1.2859506803519152,2.0316305453751253,1.5523849168583823,8,2021-02-17
Switzerland,2020-10-27,1.7341554332480749,2.2530305951431866,1.2295210644993766,1.9736650399243367,1.4961383174119482,8,2021-02-17
Switzerland,2020-10-28,1.684477773823488,2.2007714221860706,1.1822333070681488,1.92384558799766,1.4455615100848294,8,2021-02-17
Switzerland,2020-10-29,1.633232143144255,2.150301030131504,1.1363863978629671,1.870184482456406,1.3941771029890058,8,2021-02-17
Switzerland,2020-10-30,1.5806675434432376,2.0853606170285826,1.0831862316133447,1.8173040577421604,1.3420792854648431,8,2021-02-17
Switzerland,2020-10-31,1.526407232407662,2.032033922744083,1.02603067491262,1.7604242142710167,1.2885473309087605,8,2021-02-17
Switzerland,2020-11-01,1.4951981325706396,2.0021750164565963,0.9993404564199364,1.7290125923178126,1.2597398468698178,8,2021-02-17
Switzerland,2020-11-02,1.489211227381012,1.9936699867222152,0.9954516800660438,1.721699927624964,1.252802565222697,8,2021-02-17
Switzerland,2020-11-03,1.4312397315769234,1.932884905093064,0.9392270664694454,1.6653372124389605,1.1947917594737645,8,2021-02-17
Switzerland,2020-11-04,1.3829015181443651,1.8882997717064576,0.8834976995869115,1.6169273086453917,1.1466369676711443,8,2021-02-17
