Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-25,1.399841829475326,1.7198058455474272,1.0770209937559383,1.5527367085131258,1.2473924575479491,7,2021-10-11
Switzerland,2021-07-26,1.3705065539658745,1.6899786567566497,1.0499753608278843,1.5230627085371342,1.2186631260354686,7,2021-10-11
Switzerland,2021-07-27,1.3567050497323168,1.6785957880026643,1.0306236508114033,1.508614326022718,1.2048394717694069,7,2021-10-11
Switzerland,2021-07-28,1.3460749912850103,1.6676036217642762,1.0228159155180894,1.4985218003118457,1.1936291819434253,7,2021-10-11
Switzerland,2021-07-29,1.3445412111081156,1.6642275149614023,1.0232903494299694,1.4967909763714229,1.1913630730198022,7,2021-10-11
Switzerland,2021-07-30,1.3463176701494848,1.665868340093496,1.0249392798801125,1.499197120942048,1.193944088529359,7,2021-10-11
Switzerland,2021-07-31,1.3484343801646077,1.6722415561007806,1.025046349911206,1.5026134688636843,1.195436226121518,7,2021-10-11
Switzerland,2021-08-01,1.3547104733944542,1.6759016786493972,1.0299697307235407,1.5048912685143372,1.2021227649949122,7,2021-10-11
Switzerland,2021-08-02,1.3577740537462817,1.6818150987081657,1.0339156371562332,1.5095798284130848,1.206931713158824,7,2021-10-11
Switzerland,2021-08-03,1.3742786801955529,1.6949740728336953,1.0490944362672172,1.5257502596702863,1.2237179940315557,7,2021-10-11
Switzerland,2021-08-04,1.3938862677772947,1.714264398385993,1.0715907587450142,1.5442326777851525,1.2413573150047068,7,2021-10-11
Switzerland,2021-08-05,1.4196496153552345,1.7415744687345187,1.097718293207068,1.5697253019601356,1.269007431601354,7,2021-10-11
Switzerland,2021-08-06,1.4485228506786951,1.7687739631694344,1.1287913025453309,1.5987094726534594,1.2963910009802615,7,2021-10-11
Switzerland,2021-08-07,1.473860462300506,1.7915947126416485,1.157973225448762,1.624454959273647,1.32435795756428,7,2021-10-11
Switzerland,2021-08-08,1.5053025807488951,1.8227337389668912,1.188389184286573,1.6568147263145052,1.3564343775915608,7,2021-10-11
Switzerland,2021-08-09,1.53621164708504,1.8560021351192355,1.2181619803110937,1.6873214316376235,1.3842330721087048,7,2021-10-11
Switzerland,2021-08-10,1.551070401691824,1.8728310103533603,1.2380968511787835,1.7041146255943806,1.3992782249565905,7,2021-10-11
Switzerland,2021-08-11,1.5604864598591908,1.8810797416804823,1.2464536273018425,1.7111957122616954,1.4099763946201218,7,2021-10-11
Switzerland,2021-08-12,1.5615804549168026,1.8861702077615985,1.2463657325202728,1.7122144473553498,1.4115937503282714,7,2021-10-11
Switzerland,2021-08-13,1.5553363991266729,1.8767062086038075,1.2411973867041906,1.7069332485445194,1.405588942373417,7,2021-10-11
Switzerland,2021-08-14,1.5456097579158214,1.8687855942069904,1.227183577481378,1.6959149054171392,1.3936972335634383,7,2021-10-11
Switzerland,2021-08-15,1.5411500078552838,1.8620765356254283,1.222784037141687,1.6939211666091698,1.3889775326018454,7,2021-10-11
Switzerland,2021-08-16,1.5386532879669508,1.8643607591738545,1.2208953054889586,1.6910689375114254,1.3855923069915528,7,2021-10-11
Switzerland,2021-08-17,1.5067944601029644,1.8314292153311773,1.190531669985846,1.6587766966506343,1.3554006014271318,7,2021-10-11
Switzerland,2021-08-18,1.4728799628636269,1.7901418853062565,1.1574288675727171,1.623737458603738,1.3223050422364588,7,2021-10-11
Switzerland,2021-08-19,1.436060167337922,1.753730463832144,1.1209103633131534,1.58657967956005,1.2845691240931534,7,2021-10-11
Switzerland,2021-08-20,1.400512767889636,1.7188095089858897,1.0852371075269431,1.5510320466649423,1.2503687256813765,7,2021-10-11
Switzerland,2021-08-21,1.3671313631830662,1.680680442972906,1.0473771099453937,1.5174204291244069,1.2179142102632032,7,2021-10-11
Switzerland,2021-08-22,1.3346011194335945,1.6522574971068371,1.0140169324112789,1.4837957538932778,1.1845272671903182,7,2021-10-11
Switzerland,2021-08-23,1.3007330540084046,1.6179104655113357,0.9761316540649096,1.4511164671115582,1.1488620870843111,7,2021-10-11
Switzerland,2021-08-24,1.2637737465051149,1.578855532292085,0.9412892161763958,1.4155123444513342,1.111183931435067,7,2021-10-11
Switzerland,2021-08-25,1.249132951974262,1.5647972413678355,0.9236308827573764,1.4023100912158402,1.0975747351148069,7,2021-10-11
Switzerland,2021-08-26,1.2365961369558414,1.5545482497455023,0.9144231532258618,1.386159911248767,1.0856757365012808,7,2021-10-11
Switzerland,2021-08-27,1.2254046537316978,1.5466321150564983,0.9019608736991926,1.3779064200157718,1.0730299207974507,7,2021-10-11
Switzerland,2021-08-28,1.2074113041195345,1.5252323507462222,0.8860123701025817,1.3597913300831284,1.0552375351739147,7,2021-10-11
Switzerland,2021-08-29,1.189656449465215,1.5105992624711468,0.8675518542733464,1.3418897831482914,1.038228789100924,7,2021-10-11
Switzerland,2021-08-30,1.1714172476560294,1.4936370767729104,0.8468834318531321,1.3243957526745305,1.0182936701789769,7,2021-10-11
Switzerland,2021-08-31,1.1351430522827772,1.4528788900751688,0.8093389289861541,1.289885759952929,0.9799913662467138,7,2021-10-11
Switzerland,2021-09-01,1.1493384764708134,1.4709691808525196,0.8244338153759403,1.302693910575583,0.9962602268440944,7,2021-10-11
Switzerland,2021-09-02,1.1617317767594495,1.483090546332564,0.8375871851429215,1.3136112651803729,1.0080169002959325,7,2021-10-11
Switzerland,2021-09-03,1.1733884825279095,1.4908593973422983,0.8500959230921482,1.3244327770185784,1.021900412180058,7,2021-10-11
Switzerland,2021-09-04,1.214097009714984,1.5313617668700532,0.891062007390527,1.364623957685406,1.063161325673819,7,2021-10-11
Switzerland,2021-09-05,1.2630419339901011,1.5795114407033428,0.9409477979242448,1.413612651988006,1.1119960203504964,7,2021-10-11
Switzerland,2021-09-06,1.3255920733896005,1.6499148437394653,1.0006499875361816,1.4798550719390673,1.1702743691818216,7,2021-10-11
Switzerland,2021-09-07,1.4559604230170726,1.801848023035736,1.117601020466322,1.618693525918633,1.2930432316669147,7,2021-10-11
Switzerland,2021-09-08,1.3928145645463534,1.7303890657498255,1.05972047763154,1.5505087889789433,1.2339892332172946,7,2021-10-11
Switzerland,2021-09-09,1.3160840187665297,1.6434127600418715,0.9920985367577392,1.472254169277365,1.157963560516901,7,2021-10-11
Switzerland,2021-09-10,1.2449708549500142,1.5679541154137484,0.9260739521139902,1.3969975489335298,1.091612366564244,7,2021-10-11
Switzerland,2021-09-11,1.1728603611398487,1.4941590756346463,0.8497034365611077,1.3259986100896977,1.0200826310737536,7,2021-10-11
Switzerland,2021-09-12,1.1081209271490016,1.4260023320527284,0.7893154211707099,1.2603916215783328,0.9549884457731718,7,2021-10-11
Switzerland,2021-09-13,1.0478141018955849,1.3696640910322229,0.7344024529322085,1.2011729281765902,0.8942693089313655,7,2021-10-11
Switzerland,2021-09-14,0.9707334026344604,1.291339727361046,0.6511887359548054,1.1234343271216398,0.8162272869458221,7,2021-10-11
Switzerland,2021-09-15,0.9530769728521784,1.2778030258687287,0.6369424420580665,1.1041884249634,0.8011963704418346,7,2021-10-11
Switzerland,2021-09-16,0.9345366075938978,1.2589698394957305,0.6141471983534965,1.0861546959370605,0.7827452092100919,7,2021-10-11
Switzerland,2021-09-17,0.9145540318708996,1.2305723991521154,0.6009938667206157,1.0656977272746293,0.7645936460082834,7,2021-10-11
Switzerland,2021-09-18,0.8895452072462339,1.2037157944366457,0.5732673144005949,1.0395816258066295,0.7407523610604698,7,2021-10-11
Switzerland,2021-09-19,0.8608419062759575,1.1769448694391091,0.5438403199657837,1.0108160563123372,0.7104187841118603,7,2021-10-11
Switzerland,2021-09-20,0.8294059331825085,1.1469350226297204,0.5113579680909425,0.9808894820956569,0.676704407610782,7,2021-10-11
Switzerland,2021-09-21,0.8018231377701066,1.119792637800025,0.4824275687708621,0.9541183685436712,0.6502452827832714,7,2021-10-11
Switzerland,2021-09-22,0.8054460644011838,1.1264310499608303,0.4817602768862427,0.9576820300629152,0.652556263108907,7,2021-10-11
Switzerland,2021-09-23,0.8121204225940394,1.1285333302396725,0.4880504624043415,0.963099580558207,0.6626639422887921,7,2021-10-11
Switzerland,2021-09-24,0.8151872846682329,1.1333189160434634,0.4932454987459762,0.964684118622741,0.6651905892230319,7,2021-10-11
Switzerland,2021-09-25,0.8147337193528964,1.1331660690792562,0.494084818624575,0.966297678797636,0.6635579967420133,7,2021-10-11
Switzerland,2021-09-26,0.8071669212600401,1.1284230988350328,0.4877285661506442,0.9599485884434188,0.6559381272587178,7,2021-10-11
Switzerland,2021-09-27,0.796580235319621,1.11748883770106,0.4754267746129111,0.9483736351510856,0.6450539626042071,7,2021-10-11
Switzerland,2021-09-28,0.7911817375436699,1.1131564832281482,0.4709809771795626,0.94418152918559,0.6379035428820917,7,2021-10-11
Switzerland,2021-09-29,0.7966119697199163,1.1176257634023403,0.4718274200658754,0.9494006646792744,0.6446002154455501,7,2021-10-11
Switzerland,2021-09-30,0.8059416219175871,1.1324992339149589,0.4798783190669828,0.9593778568036058,0.6510802961872174,7,2021-10-11
Switzerland,2021-10-01,0.8163617384729914,1.1437815060375849,0.4871436142806596,0.9717584559039992,0.6617506221757067,7,2021-10-11
Switzerland,2021-10-02,0.8226583228459251,1.1551039586993808,0.4947646707979891,0.9794574397706032,0.6676812310647704,7,2021-10-11
Switzerland,2021-10-03,0.8234126667633972,1.1553452975100515,0.4934834404730142,0.9777276408665868,0.6698757956210242,7,2021-10-11
Switzerland,2021-10-04,0.8217805328656469,1.1511210744896725,0.4949281542208924,0.9779553943146796,0.6644092743442434,7,2021-10-11
Switzerland,2021-10-05,0.818020922720936,1.150947242654474,0.4828373531344636,0.9770999725778492,0.6583743547585451,7,2021-10-11
Switzerland,2021-10-06,0.8234799636662242,1.1664753993988823,0.4767090902477789,0.9865728764209892,0.6611142783981372,7,2021-10-11
Switzerland,2021-10-07,0.8339502806455843,1.1948404726963575,0.4765712168857789,1.003479238945518,0.6623407783609565,7,2021-10-11
Switzerland,2021-10-08,0.8416329876207529,1.2159909860324325,0.4625332849931284,1.0219351190649262,0.6617709914263971,7,2021-10-11
Switzerland,2021-10-09,0.8468661270381288,1.2539501913295772,0.4425475844234389,1.0385924539060796,0.654078880627923,7,2021-10-11
Switzerland,2021-10-10,0.8488983621694357,1.291971273845406,0.4040473979660421,1.0563316704645078,0.6412729869422391,7,2021-10-11
Switzerland,2020-03-06,2.9831503178514187,3.4318796282059374,2.529373532026264,3.198525581955621,2.7693845051782406,8,2021-10-11
Switzerland,2020-03-07,2.9771794293109988,3.3908637384237386,2.567574526044905,3.173247681754772,2.7815485196365985,8,2021-10-11
Switzerland,2020-03-08,2.968351089540732,3.3506275253785485,2.585925950945364,3.1495090922215243,2.7863046184225766,8,2021-10-11
Switzerland,2020-03-09,3.0223743847007705,3.383098211387681,2.6648312061148016,3.192664848889447,2.851066643479448,8,2021-10-11
Switzerland,2020-03-10,3.084439224315944,3.4318762193333083,2.737182031199373,3.2475616985871434,2.919250097813169,8,2021-10-11
Switzerland,2020-03-11,3.136423571666872,3.479923269642496,2.7953559134487342,3.2994814780383392,2.9722736543729664,8,2021-10-11
Switzerland,2020-03-12,3.16562623035604,3.51025855000264,2.8237389073294388,3.3295111108193063,2.9999189499224435,8,2021-10-11
Switzerland,2020-03-13,3.255321397795241,3.6179196553528734,2.8979234732236008,3.423597731796348,3.084438459164875,8,2021-10-11
Switzerland,2020-03-14,3.220847605444604,3.5827952323488,2.862816791423683,3.392930458342992,3.0488971494611703,8,2021-10-11
Switzerland,2020-03-15,3.1760101170235497,3.541512246115275,2.8192431303221386,3.3478225957035934,3.0051218061301106,8,2021-10-11
Switzerland,2020-03-16,2.9990887163006565,3.344209673130779,2.6573262597689884,3.1628837261602687,2.833108606816958,8,2021-10-11
Switzerland,2020-03-17,2.874293077708068,3.215506410207952,2.53716783727588,3.0337969128558413,2.7148466583943938,8,2021-10-11
Switzerland,2020-03-18,2.770026817768785,3.1076458977090686,2.4415529197373385,2.9261369540462385,2.612362702866746,8,2021-10-11
Switzerland,2020-03-19,2.7022475336751643,3.0384351121615296,2.3664424778421784,2.8614844285793675,2.545437569196801,8,2021-10-11
Switzerland,2020-03-20,2.5365022049028,2.86657365006881,2.206323362437012,2.6921575661532526,2.3801976128248654,8,2021-10-11
Switzerland,2020-03-21,2.4017056865612263,2.7286585849604634,2.0814893283249045,2.5549979814201893,2.2463154913005097,8,2021-10-11
Switzerland,2020-03-22,2.2382302374232013,2.563755344751824,1.9146745515274004,2.3908654985335964,2.082513376832517,8,2021-10-11
Switzerland,2020-03-23,2.1136270912313675,2.440637939305329,1.7887152420525227,2.266919231044488,1.9605114134104729,8,2021-10-11
Switzerland,2020-03-24,1.9446365647095936,2.270002564138072,1.6154939207974566,2.09790463677488,1.7915114622670594,8,2021-10-11
Switzerland,2020-03-25,1.7804068068166483,2.1074440225294406,1.4489535224906451,1.935773733541202,1.6255896586116036,8,2021-10-11
Switzerland,2020-03-26,1.6237169149909902,1.9516734574462689,1.2884845743343,1.7829145843233416,1.4660694935775922,8,2021-10-11
Switzerland,2020-03-27,1.4935528526468804,1.828829236395896,1.1509098675132514,1.652308270335629,1.3335348048707054,8,2021-10-11
Switzerland,2020-03-28,1.4106764168927022,1.7466528904396117,1.0691956188015066,1.5705417327320683,1.2510767530028395,8,2021-10-11
Switzerland,2020-03-29,1.3419888033213598,1.6755761399249534,1.0021637384244757,1.502222108440369,1.1819698451421836,8,2021-10-11
Switzerland,2020-03-30,1.2906982803359452,1.6226946451279778,0.9559411272764536,1.4488275390044585,1.132539292806754,8,2021-10-11
Switzerland,2020-03-31,1.2249406318555975,1.5554457863416258,0.8918583517198059,1.3830913636570104,1.066834755385741,8,2021-10-11
Switzerland,2020-04-01,1.160156338131156,1.491386185501225,0.8278658893702393,1.3167466206455642,1.0030278075083796,8,2021-10-11
Switzerland,2020-04-02,1.086194912159992,1.4170291914258926,0.7512737606107994,1.242278199039298,0.9299620344074994,8,2021-10-11
Switzerland,2020-04-03,1.0131830924680183,1.3448962845025212,0.6794745713285916,1.1685133874135651,0.8545178110806279,8,2021-10-11
Switzerland,2020-04-04,0.9682855268377766,1.3013425716057234,0.6360280254137123,1.1259638972052235,0.8136153458889311,8,2021-10-11
Switzerland,2020-04-05,0.9350352127095182,1.2685080456831963,0.6027726919386053,1.0936559450034415,0.7797435681640362,8,2021-10-11
Switzerland,2020-04-06,0.9085689866679983,1.236636035149908,0.57715501590595,1.0679970681835338,0.7528448006040558,8,2021-10-11
Switzerland,2020-04-07,0.8809862276810256,1.209448112611142,0.5504281894959864,1.0378425235038216,0.7233085201509741,8,2021-10-11
Switzerland,2020-04-08,0.846680387120337,1.1734236800299225,0.5181851050269701,1.0030109718258473,0.6897159841049632,8,2021-10-11
Switzerland,2020-04-09,0.7937913337327726,1.1173980040998048,0.4638530346547008,0.9483296534761144,0.6384680044321104,8,2021-10-11
Switzerland,2020-04-10,0.7401330429074113,1.065924353001076,0.4125849979878964,0.8957050322955133,0.5848087183612709,8,2021-10-11
Switzerland,2020-04-11,0.7017251694390371,1.0261778726918134,0.3743442022936509,0.8575119501282624,0.5481522781826904,8,2021-10-11
Switzerland,2020-04-12,0.6726785728993683,0.9950713552347852,0.3453092128269001,0.8276874362583787,0.5205713401448451,8,2021-10-11
Switzerland,2020-04-13,0.6530646225509618,0.9770718920693156,0.326729212821688,0.8078628079189795,0.4991743934830545,8,2021-10-11
Switzerland,2020-04-14,0.6358636239831142,0.9624871055219604,0.3128453239176308,0.7886699254551173,0.4813447522934199,8,2021-10-11
Switzerland,2020-04-15,0.61719080033184,0.9428227217647284,0.2961878978677886,0.7710886078157907,0.4622081146556488,8,2021-10-11
Switzerland,2020-04-16,0.600594924058462,0.9215074958431444,0.2779667278548408,0.7548471925029383,0.4463697592116284,8,2021-10-11
Switzerland,2020-04-17,0.586694995760571,0.9073514013000006,0.2638784635655544,0.7394299931870063,0.4331124522129674,8,2021-10-11
Switzerland,2020-04-18,0.5771375065190574,0.9002166395313976,0.2517097283709556,0.7310366962000396,0.4251233015438165,8,2021-10-11
Switzerland,2020-04-19,0.5715336234147306,0.8914941188275668,0.2424937471573333,0.7247823482864082,0.4186691309286329,8,2021-10-11
Switzerland,2020-04-20,0.559622785326505,0.8824401955107599,0.2326317215826169,0.7139292154932018,0.4062802270002885,8,2021-10-11
Switzerland,2020-04-21,0.5425548402429821,0.8655872986851435,0.2174412528194906,0.6979286314789306,0.3877545024687248,8,2021-10-11
Switzerland,2020-04-22,0.5285984282836811,0.8506813771110702,0.200550326925425,0.6836418136528307,0.3737590024213483,8,2021-10-11
Switzerland,2020-04-23,0.5181922414815,0.8429296550270531,0.1942275729746491,0.6710875396822081,0.3648355353948398,8,2021-10-11
Switzerland,2020-04-24,0.5124909664711239,0.8330506895076004,0.1881800066312644,0.665654062304967,0.3585660487651217,8,2021-10-11
Switzerland,2020-04-25,0.5119214438128386,0.8351303715393553,0.1871008654113475,0.6649538018591487,0.35713276376106,8,2021-10-11
Switzerland,2020-04-26,0.510290030757186,0.8335449308462842,0.1900935154845786,0.6658819002592464,0.3564950416355145,8,2021-10-11
Switzerland,2020-04-27,0.5076709288474475,0.8310281726550389,0.1888300439410489,0.661948910985801,0.3552182733083548,8,2021-10-11
Switzerland,2020-04-28,0.5038288390752859,0.8285540637229925,0.1822436869652973,0.6583674898796733,0.3507700755402816,8,2021-10-11
Switzerland,2020-04-29,0.4971685641010804,0.8201418269280512,0.1732327564874701,0.6508451036430608,0.3422296337167125,8,2021-10-11
Switzerland,2020-04-30,0.4876795405921407,0.8109619607399604,0.1635317436956216,0.6436909176360656,0.3331339819656169,8,2021-10-11
Switzerland,2020-05-01,0.4744520577310945,0.7988784396535678,0.1487846138571487,0.6287303536092719,0.3207959728509664,8,2021-10-11
Switzerland,2020-05-02,0.4647685217572677,0.7883115726909271,0.1431000207505706,0.6199577813046392,0.310589447550526,8,2021-10-11
Switzerland,2020-05-03,0.4558376541759014,0.7819799696396765,0.1329784913744185,0.608858944453866,0.3019577482355307,8,2021-10-11
