Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-19,0.6133106275655058,0.9208283503893666,0.2981742718836395,0.7598479074013464,0.466002145358985,6,2021-10-08
Switzerland,2020-05-20,0.6179420158636747,0.9238377267435977,0.3047232532149328,0.7640487645937719,0.4710794260632488,6,2021-10-08
Switzerland,2020-05-21,0.6179563649686065,0.927360626468257,0.3091340262753184,0.7638724255779954,0.4728543882428287,6,2021-10-08
Switzerland,2020-05-22,0.6170663376016116,0.9255904548824893,0.300925845933113,0.7641259730589124,0.4715617839288784,6,2021-10-08
Switzerland,2020-05-23,0.6297186753644803,0.9382743808088498,0.3182434872220856,0.7761965417112003,0.4832125796677799,6,2021-10-08
Switzerland,2020-05-24,0.648074573531409,0.9550238777319138,0.3376235351313405,0.7952535908939891,0.5004894988305009,6,2021-10-08
Switzerland,2020-05-25,0.6701569263692869,0.9739148321563528,0.3559716799724641,0.8166568747166124,0.5241776141586323,6,2021-10-08
Switzerland,2020-05-26,0.6924090686870292,1.003304438548812,0.3787203820330463,0.8399650372907131,0.5448145431374117,6,2021-10-08
Switzerland,2020-05-27,0.7120412369984062,1.0165372749735484,0.4000495862244088,0.8585845485359624,0.5657053761265262,6,2021-10-08
Switzerland,2020-05-28,0.7388881178541361,1.0463209374049538,0.4272174540438565,0.8862051185095582,0.5928822143128213,6,2021-10-08
Switzerland,2020-05-29,0.767133883425473,1.0742515283281278,0.455613723202817,0.9133240533718364,0.6211832631945486,6,2021-10-08
Switzerland,2020-05-30,0.7841696794026811,1.0942761004760655,0.4752046038682077,0.930196926696904,0.639188349792893,6,2021-10-08
Switzerland,2020-05-31,0.8041655432360374,1.112587911648875,0.4959986021667216,0.9509353743014832,0.6593535371421408,6,2021-10-08
Switzerland,2020-06-01,0.821437605386999,1.1329252902009836,0.5107170052778074,0.9668978036586612,0.6772433645596831,6,2021-10-08
Switzerland,2020-06-02,0.8396088778721368,1.154421199374263,0.5281572770907286,0.9847988444913236,0.6922817593520724,6,2021-10-08
Switzerland,2020-06-03,0.8699779296373646,1.181782319616825,0.5582757333561009,1.015796455393042,0.7238900407560515,6,2021-10-08
Switzerland,2020-06-04,0.9008726893645416,1.210886061230829,0.5921601544499552,1.0477514934678114,0.7554887925884447,6,2021-10-08
Switzerland,2020-06-05,0.9309338764443322,1.241355132533954,0.6237210549497387,1.0774369909639931,0.7850265231271158,6,2021-10-08
Switzerland,2020-06-06,0.9566285454367284,1.27099491111611,0.6474943861738744,1.103220120432311,0.8102522049437688,6,2021-10-08
Switzerland,2020-06-07,0.980122511134239,1.292997183944148,0.671128399095444,1.1261196817107642,0.8346323017187749,6,2021-10-08
Switzerland,2020-06-08,1.0145104352005845,1.328192294090652,0.7062695786816447,1.1616566522248823,0.8667291015491334,6,2021-10-08
Switzerland,2020-06-09,1.0517561106755569,1.367239985092163,0.7461476331787531,1.1975575657881623,0.90391474264027,6,2021-10-08
Switzerland,2020-06-10,1.0837370362886587,1.3949396055717032,0.7722135108707051,1.2299332631653404,0.937288851201286,6,2021-10-08
Switzerland,2020-06-11,1.1151024248304389,1.4285736855620967,0.8041269479415591,1.2613888862898672,0.967131698336077,6,2021-10-08
Switzerland,2020-06-12,1.1304190181947384,1.4418744166758668,0.8196191526710136,1.2770850256489188,0.9831597890672172,6,2021-10-08
Switzerland,2020-06-13,1.1523576819233738,1.4634238246431537,0.8428878726842192,1.2996888261326551,1.0041236098568234,6,2021-10-08
Switzerland,2020-06-14,1.164846296944681,1.4766149962866204,0.8573493423382224,1.3111796341003883,1.0189242824187386,6,2021-10-08
Switzerland,2020-06-15,1.1783569602834134,1.4905041581604308,0.8713840998586939,1.3241083115219268,1.0334652560992774,6,2021-10-08
Switzerland,2020-06-16,1.1903939688465848,1.5039778760668954,0.8800309248980658,1.3367781329524828,1.0442779548040475,6,2021-10-08
Switzerland,2020-06-17,1.1971027315080538,1.509318485830018,0.8893635769208734,1.3430653506465773,1.0522939295034457,6,2021-10-08
Switzerland,2020-06-18,1.2065902698224935,1.5180372832464768,0.8965563359645498,1.3533902718144428,1.0618259439515336,6,2021-10-08
Switzerland,2020-06-19,1.2365891963794164,1.5510192587300424,0.9268378165787424,1.383544411409552,1.0894561761094708,6,2021-10-08
Switzerland,2020-06-20,1.2643613967054486,1.5778109657984212,0.9577350312148702,1.4109667464137543,1.1171530885135186,6,2021-10-08
Switzerland,2020-06-21,1.3113794999289414,1.6267631728156833,1.0032180956987362,1.4577625938338523,1.1656813713407128,6,2021-10-08
Switzerland,2020-06-22,1.3365595775295682,1.6498300585725842,1.0267838416363302,1.4841916740860737,1.1890540298934298,6,2021-10-08
Switzerland,2020-06-23,1.3601120447515278,1.6744205039150653,1.0526137712161667,1.5092752297182856,1.2114182369461228,6,2021-10-08
Switzerland,2020-06-24,1.388846117015936,1.7054438466614767,1.080219013158476,1.5369623468247802,1.2412719952635256,6,2021-10-08
Switzerland,2020-06-25,1.4189465626779798,1.7370475574536188,1.1050838850786786,1.56777525906631,1.2702868398755975,6,2021-10-08
Switzerland,2020-06-26,1.4406138327336508,1.7596597250183472,1.1268594280793838,1.5887720965055254,1.2913306421019668,6,2021-10-08
Switzerland,2020-06-27,1.4567510476297063,1.7775013618350448,1.1441990455284567,1.6068488726987469,1.3089200973808144,6,2021-10-08
Switzerland,2020-06-28,1.4595606699222357,1.7769513671949495,1.1475406036051663,1.6081754337668797,1.3099450667077348,6,2021-10-08
Switzerland,2020-06-29,1.4612003946705567,1.783571028418093,1.1483403989420555,1.6113221923610932,1.311400714124632,6,2021-10-08
Switzerland,2020-06-30,1.4640165815020612,1.78968443395875,1.1533611650305498,1.6138301835009967,1.3135457316351515,6,2021-10-08
Switzerland,2020-07-01,1.4595981512496492,1.7841638993328468,1.1515491954820043,1.6109382732548931,1.3083108390583724,6,2021-10-08
Switzerland,2020-07-02,1.4321420428210547,1.7523426612410384,1.1215687035211426,1.5836698683845731,1.2810681575862088,6,2021-10-08
Switzerland,2020-07-03,1.3955567903862476,1.7152941313446888,1.0848477792314049,1.544589772695126,1.2448379746298868,6,2021-10-08
Switzerland,2020-07-04,1.349845413783466,1.6679844455010957,1.0362141072863271,1.4995283223799318,1.2023296590704278,6,2021-10-08
Switzerland,2020-07-05,1.3086661153338484,1.6298112818838173,0.9939312146286008,1.4582236840151628,1.159414259823235,6,2021-10-08
Switzerland,2020-07-06,1.277286593465384,1.5946087672150713,0.9632733429735788,1.4254802315893302,1.1273438596952223,6,2021-10-08
Switzerland,2020-07-07,1.2492083038954551,1.5625341196716969,0.9360185276548476,1.398179750852819,1.1000091947187849,6,2021-10-08
Switzerland,2020-07-08,1.2277179380022312,1.5407688638956554,0.9167344734108018,1.3745034756332903,1.079031210432272,6,2021-10-08
Switzerland,2020-07-09,1.209287667880749,1.5207170548436135,0.8931049377401876,1.357194096057401,1.0616928525883675,6,2021-10-08
Switzerland,2020-07-10,1.1988431952791003,1.507141431890728,0.8852219496998681,1.3469068663084849,1.0505605424238935,6,2021-10-08
Switzerland,2020-07-11,1.190421853428258,1.5010786183480005,0.8786397881503207,1.3394029952548565,1.0415958120008777,6,2021-10-08
Switzerland,2020-07-12,1.1778580101394125,1.486235802708591,0.8610159143062339,1.3266825068582464,1.0293097828556843,6,2021-10-08
Switzerland,2020-07-13,1.1711160301756016,1.482456823171809,0.8530520006782106,1.3187649150329723,1.0219988854144897,6,2021-10-08
Switzerland,2020-07-14,1.1616676839455655,1.4768139804198304,0.8480073847155545,1.3085556293739526,1.0119159436852658,6,2021-10-08
Switzerland,2020-07-15,1.155634100870395,1.467792346694203,0.8420677742372049,1.3039593487856391,1.0061275382036674,6,2021-10-08
Switzerland,2020-07-16,1.1520044402572904,1.4613983987123826,0.8389955735449435,1.3012954796110905,1.0024082920163733,6,2021-10-08
Switzerland,2020-07-17,1.1430109354795928,1.4512265056670808,0.8285134830006268,1.289373024656946,0.9945643696957298,6,2021-10-08
Switzerland,2020-07-18,1.1423857503449089,1.4516193089858724,0.8263961270508808,1.2926017115162274,0.9935484070287076,6,2021-10-08
Switzerland,2020-07-19,1.1448653711670844,1.4567563887480683,0.8310102883697041,1.2947108065463275,0.9956256643121412,6,2021-10-08
Switzerland,2020-07-20,1.1471414169438323,1.4585628757238398,0.834084190009394,1.2972022103876495,0.9987780340375568,6,2021-10-08
Switzerland,2020-07-21,1.1525299605050414,1.4626033262093738,0.8386419401138238,1.2998460150622135,1.0055460468855375,6,2021-10-08
Switzerland,2020-07-22,1.1542188890766685,1.4662293648271256,0.840213481903243,1.3025475072902046,1.0045822868599317,6,2021-10-08
Switzerland,2020-07-23,1.1584910458313198,1.4691959522241296,0.8421348856841036,1.307219007231207,1.011626095316832,6,2021-10-08
Switzerland,2020-07-24,1.168395645456255,1.4810428613912694,0.8517920160574047,1.3182316930818332,1.019441096644414,6,2021-10-08
Switzerland,2020-07-25,1.1732726607335733,1.4867251739526286,0.8585275063473635,1.3212505098844407,1.0242008586583429,6,2021-10-08
Switzerland,2020-07-26,1.1766235379781105,1.4907454167665264,0.8686878661314142,1.3243256204682423,1.0263772100222108,6,2021-10-08
Switzerland,2020-07-27,1.1809640292270052,1.4927684424573786,0.8678198478687172,1.3306233932163538,1.0320876921122084,6,2021-10-08
Switzerland,2020-07-28,1.1865011125378586,1.5056597148358508,0.8739979449230217,1.3337384578133111,1.0379129631841284,6,2021-10-08
Switzerland,2020-07-29,1.1896002657702895,1.5042766626802548,0.8760569729714939,1.3392205707877185,1.0402884145389015,6,2021-10-08
Switzerland,2020-07-30,1.1883633053698084,1.503569872978495,0.8739894144201011,1.3364366775869656,1.0391413904211146,6,2021-10-08
Switzerland,2020-07-31,1.1782685099648669,1.4920061333044023,0.8647058735181674,1.3267678233294324,1.028828734290567,6,2021-10-08
Switzerland,2020-08-01,1.1635149935122933,1.4767834119727212,0.84940888872528,1.3136111358744391,1.0154797751133735,6,2021-10-08
Switzerland,2020-08-02,1.1490719303204031,1.461534331926725,0.8354902218656942,1.2997502418955174,0.9994644498509128,6,2021-10-08
Switzerland,2020-08-03,1.136377064753595,1.4462910927141013,0.8219998991308951,1.2848674625398078,0.988408884106819,6,2021-10-08
Switzerland,2020-08-04,1.1294820069110325,1.440242010909074,0.8174140253810285,1.2791190198136608,0.9811896836997368,6,2021-10-08
Switzerland,2020-08-05,1.1262148395667952,1.4333299484526405,0.8141956712908528,1.275114260846064,0.97923491799442,6,2021-10-08
Switzerland,2020-08-06,1.1289606783172763,1.4383437468214917,0.8173009527074001,1.2777442320224777,0.9805595342623356,6,2021-10-08
Switzerland,2020-08-07,1.1336226027271916,1.4414258015386094,0.8213484395608557,1.2809749557667611,0.9864797632334784,6,2021-10-08
Switzerland,2020-08-08,1.1435213431092597,1.45247840627772,0.8314807313753554,1.2920863229285833,0.9948507098708388,6,2021-10-08
Switzerland,2020-08-09,1.1541407465582614,1.4674635891184102,0.8446060827284662,1.3027769443315398,1.0050462366883277,6,2021-10-08
Switzerland,2020-08-10,1.1645537685140772,1.4762737920907356,0.8596335521281181,1.3113476132526305,1.0161031021895064,6,2021-10-08
Switzerland,2020-08-11,1.1741354802646864,1.4890991005898306,0.8627444830266124,1.3222183947345938,1.0261282815105048,6,2021-10-08
Switzerland,2020-08-12,1.1803523854055633,1.4974830455546062,0.8687899039860218,1.3278433256026156,1.0328560843436674,6,2021-10-08
Switzerland,2020-08-13,1.1807973385798618,1.4952261383132404,0.8700476966260093,1.330383583865955,1.0327407856800208,6,2021-10-08
Switzerland,2020-08-14,1.1815929586181633,1.497167058612459,0.8731895812888035,1.3298148252679112,1.0334197259563762,6,2021-10-08
Switzerland,2020-08-15,1.178022557109802,1.4917392737349338,0.8707404550168956,1.3252895032115537,1.030968202792658,6,2021-10-08
Switzerland,2020-08-16,1.1723094812561814,1.4844765503489616,0.8662394362019991,1.3187161689667066,1.024273069398109,6,2021-10-08
Switzerland,2020-08-17,1.16747718651717,1.4769808072791644,0.8556770899833077,1.3154641255755046,1.019662577198304,6,2021-10-08
Switzerland,2020-08-18,1.165900222734538,1.4759136920933584,0.8539978218839018,1.3135838751635998,1.017442401971849,6,2021-10-08
Switzerland,2020-08-19,1.1675660471404323,1.4801677819359076,0.8516358313640746,1.3157353007691748,1.019246854541478,6,2021-10-08
Switzerland,2020-08-20,1.1678130055604754,1.4804837972883738,0.852850346403598,1.3146369229450572,1.020101119928083,6,2021-10-08
Switzerland,2020-08-21,1.1690699151103898,1.483453004811121,0.8544718604500128,1.3157378380489018,1.0233600310017414,6,2021-10-08
Switzerland,2020-08-22,1.1671061271670529,1.4845322294471832,0.8572117088481912,1.3137157963723949,1.0198104686584744,6,2021-10-08
Switzerland,2020-08-23,1.1618570541859568,1.4721210655766075,0.8529519997864297,1.3085200605624745,1.0141706302057945,6,2021-10-08
Switzerland,2020-08-24,1.1555269194457485,1.4645944260420969,0.8487415315422749,1.3026735768627629,1.0086849445869643,6,2021-10-08
Switzerland,2020-08-25,1.15396672165097,1.4661409528371971,0.8426794097966454,1.3007422274480374,1.0065317618341494,6,2021-10-08
Switzerland,2020-08-26,1.1551966994025158,1.4661273569657194,0.8422938421402132,1.3027731493042816,1.0086516172323248,6,2021-10-08
Switzerland,2020-08-27,1.1561389319510325,1.471316001172538,0.8461450178069387,1.3030710994420012,1.0067419564284423,6,2021-10-08
Switzerland,2020-08-28,1.1524952741252086,1.4648014557319842,0.8447790295181397,1.299885359567886,1.0034512467463843,6,2021-10-08
Switzerland,2020-08-29,1.1481328091484626,1.4590380179832878,0.8330466026528698,1.2950387077945371,1.0003855256008676,6,2021-10-08
Switzerland,2020-08-30,1.1355088207986097,1.4430469834869464,0.8201592944661622,1.2838297235335083,0.9892870982148124,6,2021-10-08
Switzerland,2020-08-31,1.1249757110859773,1.4342691958607232,0.8076351860117634,1.274320221969115,0.978243517560252,6,2021-10-08
Switzerland,2020-09-01,1.1249307128193764,1.4335070727489898,0.8109704244962794,1.27461734447908,0.9761959941839832,6,2021-10-08
Switzerland,2020-09-02,1.1299244740830476,1.4377757553329635,0.8144416278471893,1.2772250000833902,0.9824218947742932,6,2021-10-08
Switzerland,2020-09-03,1.1390441539701086,1.4489046554094422,0.8237448933457965,1.2874880411242016,0.9919939376995762,6,2021-10-08
Switzerland,2020-09-04,1.1456547324572928,1.459476123293828,0.8318348792854191,1.292565768375396,0.9986697823835344,6,2021-10-08
Switzerland,2020-09-05,1.1495693447315272,1.460462775421854,0.8400434166591619,1.2949279263534168,1.0001204250239584,6,2021-10-08
Switzerland,2020-09-06,1.1411489612503218,1.4531103861482335,0.8277293665946512,1.2877424775689033,0.9931146881725452,6,2021-10-08
Switzerland,2020-09-07,1.1240577362637996,1.4352532585869304,0.8116511059073039,1.2715811982190806,0.9746655660953653,6,2021-10-08
Switzerland,2020-09-08,1.1241808238004307,1.4363081105787658,0.8118399101863749,1.2712980170210066,0.9766635955975056,6,2021-10-08
Switzerland,2020-09-09,1.1308208357194252,1.4414173547100757,0.8195240135841002,1.2775962628902886,0.9838612587720218,6,2021-10-08
Switzerland,2020-09-10,1.1372163176661445,1.4454234193244495,0.8224962409921454,1.2856818984389036,0.990157434735664,6,2021-10-08
Switzerland,2020-09-11,1.1439746367602606,1.4549393411498197,0.8297692476406416,1.2920499436226065,0.9959878569478512,6,2021-10-08
Switzerland,2020-09-12,1.1428278098689244,1.4545877288563591,0.8288839712491798,1.2912752402045191,0.9945831818374374,6,2021-10-08
Switzerland,2020-09-13,1.1261645784009997,1.4392795232474622,0.8100803527119779,1.2744288603314289,0.9782092407277672,6,2021-10-08
Switzerland,2020-09-14,1.0982838062815687,1.4076714895083406,0.7833569937565321,1.2472156434726571,0.9483322488319024,6,2021-10-08
Switzerland,2020-09-15,1.0994289945066127,1.414328327799845,0.7815123539554923,1.2483828557224366,0.9511794428435202,6,2021-10-08
Switzerland,2020-09-16,1.1036589294086467,1.4145977864262984,0.791378337959442,1.2528397674818206,0.9557736650699782,6,2021-10-08
Switzerland,2020-09-17,1.1064423835338797,1.4196925748834714,0.7895637809988874,1.2556680959022883,0.9577301619479082,6,2021-10-08
Switzerland,2020-09-18,1.1069949597045547,1.4196141989909643,0.7908628753844629,1.2564486636125791,0.9581169191613372,6,2021-10-08
Switzerland,2020-09-19,1.109706676769293,1.4245387277572688,0.7906292668792925,1.2587562207399474,0.961442779490345,6,2021-10-08
Switzerland,2020-09-20,1.1213228139488731,1.436207271041209,0.8053580883477519,1.2716744410659526,0.9714328730512706,6,2021-10-08
Switzerland,2020-09-21,1.1403447378675209,1.4508592795862938,0.8257076489484537,1.2899679433506803,0.9907607579647506,6,2021-10-08
Switzerland,2020-09-22,1.1344569339843245,1.444778510947792,0.8199698727488991,1.2835831955389616,0.9867590065710484,6,2021-10-08
Switzerland,2020-09-23,1.129618711151312,1.4416095872538348,0.8086926502621326,1.2784904785314108,0.9806572973637412,6,2021-10-08
Switzerland,2020-09-24,1.1313833830932445,1.4452613367125235,0.8127817187793354,1.2823384222782026,0.9816084135132844,6,2021-10-08
Switzerland,2020-09-25,1.14195620378573,1.4559844594818123,0.8219103903161296,1.2932413712841386,0.9915418229711712,6,2021-10-08
Switzerland,2020-09-26,1.1637194325593954,1.480818921924701,0.8437448720157518,1.3150820723220058,1.0144053786194176,6,2021-10-08
Switzerland,2020-09-27,1.1884066567517977,1.5070179267921358,0.8620444892735604,1.3404058078454186,1.037778989300418,6,2021-10-08
Switzerland,2020-09-28,1.2155178121014871,1.5317785179406496,0.8924271687834519,1.3670651169747683,1.0658771907799998,6,2021-10-08
Switzerland,2020-09-29,1.2611180970624605,1.5749633340015627,0.9411421111727032,1.4116400829298892,1.1118877226092558,6,2021-10-08
Switzerland,2020-09-30,1.3124073669295555,1.6234607992021195,0.9963106925239036,1.461871817792922,1.164188330055554,6,2021-10-08
Switzerland,2020-10-01,1.3696587544012448,1.6810119131087211,1.0576550628933157,1.5171453894640352,1.2221548629152972,6,2021-10-08
