Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-28,1.218287474244478,1.523082011477816,0.9031652626211616,1.3661584046073878,1.0712098229242928,6,2021-11-03
Switzerland,2021-08-29,1.2063310660873388,1.5131932574801796,0.8887184165217663,1.3545112114476907,1.0578834294552522,6,2021-11-03
Switzerland,2021-08-30,1.194403381556732,1.5012754645678197,0.8812973548012896,1.3426719482394107,1.047472357052646,6,2021-11-03
Switzerland,2021-08-31,1.1685154051243916,1.4778308629707675,0.8512855869512571,1.3178616356307509,1.0206898892703005,6,2021-11-03
Switzerland,2021-09-01,1.1846914632389434,1.4924146422981428,0.8717779842655251,1.333244326457704,1.0360259935645602,6,2021-11-03
Switzerland,2021-09-02,1.197560556272328,1.5043415809736482,0.8852571176016051,1.3441873677207208,1.0510935201022027,6,2021-11-03
Switzerland,2021-09-03,1.2107480574770704,1.5180872863259305,0.9007545476872978,1.35766496363108,1.063576262977141,6,2021-11-03
Switzerland,2021-09-04,1.2451113956864122,1.5560867356070132,0.9376487565799996,1.391109506450298,1.0986958708053782,6,2021-11-03
Switzerland,2021-09-05,1.2866042944320184,1.5992927101839465,0.979455267920632,1.4341166824001896,1.1397875274244005,6,2021-11-03
Switzerland,2021-09-06,1.3387151757452542,1.6586427780895192,1.0356659973535554,1.4895681829239316,1.1887307977519008,6,2021-11-03
Switzerland,2021-09-07,1.4422232650363351,1.7815327728019852,1.12184027463092,1.5995093372905045,1.2832051100213508,6,2021-11-03
Switzerland,2021-09-08,1.3828531003757762,1.7099086487540354,1.0726988689860442,1.534233050793333,1.2300729149211278,6,2021-11-03
Switzerland,2021-09-09,1.3155658129854542,1.63400538753485,1.0124982533777045,1.4655869100268175,1.1659125996994169,6,2021-11-03
Switzerland,2021-09-10,1.2522700731987293,1.5701744236553348,0.9471262690566368,1.3987077268112458,1.1059025922978347,6,2021-11-03
Switzerland,2021-09-11,1.1903584127409923,1.497441085827866,0.8846643450360542,1.3353370086968632,1.0455516626439618,6,2021-11-03
Switzerland,2021-09-12,1.1324252081507775,1.437407491422538,0.8264983303712761,1.2770758597276377,0.9865226525338016,6,2021-11-03
Switzerland,2021-09-13,1.0766602019437277,1.3835453624605023,0.7745102716162551,1.2213451457628608,0.93086957463499,6,2021-11-03
Switzerland,2021-09-14,1.0112986756505409,1.3168792786996566,0.7055677665552271,1.1562146502651287,0.8652971474051159,6,2021-11-03
Switzerland,2021-09-15,0.9932024682635398,1.3025698100239411,0.682000557553301,1.139947715953067,0.8469739154527056,6,2021-11-03
Switzerland,2021-09-16,0.9749451278344128,1.284674752879318,0.6639915937588078,1.1199775290766445,0.8278326949078779,6,2021-11-03
Switzerland,2021-09-17,0.9556499185584388,1.263875861687636,0.64884862077796,1.1019302262335835,0.8084353110245394,6,2021-11-03
Switzerland,2021-09-18,0.9334326905326936,1.2424002643982377,0.6262296908582358,1.0801836331966113,0.785827292323577,6,2021-11-03
Switzerland,2021-09-19,0.9082344239487192,1.2201442745615465,0.598225820935038,1.054475355996238,0.7596201694260363,6,2021-11-03
Switzerland,2021-09-20,0.8803751553892748,1.1951986038307174,0.5651806681187879,1.0285661897654952,0.7338740760577391,6,2021-11-03
Switzerland,2021-09-21,0.856927748834693,1.1670472554075524,0.5378834658326889,1.0068418694722896,0.7088310443497214,6,2021-11-03
Switzerland,2021-09-22,0.8603472197221964,1.1656054094071406,0.5431361968563072,1.0110724820823471,0.7128463198846221,6,2021-11-03
Switzerland,2021-09-23,0.8672095483278506,1.1752354815190167,0.5539823937275256,1.0153859220712933,0.7199568587872175,6,2021-11-03
Switzerland,2021-09-24,0.8707017567214579,1.176619845620968,0.5561234669208338,1.0189027118177445,0.7230111989775068,6,2021-11-03
Switzerland,2021-09-25,0.8703848757651143,1.175856569537844,0.5554458884367826,1.0168583772314326,0.7248344510129998,6,2021-11-03
Switzerland,2021-09-26,0.8657864633542438,1.1724537299192466,0.5522509869688227,1.0121977119763412,0.7186716513149435,6,2021-11-03
Switzerland,2021-09-27,0.8571758295645907,1.1636629766079345,0.5447115798951954,1.0045312907764945,0.7111698732882157,6,2021-11-03
Switzerland,2021-09-28,0.85297913678773,1.1589603484234794,0.5435367466178723,0.999244662131004,0.7059983885711132,6,2021-11-03
Switzerland,2021-09-29,0.8606545356286398,1.1689573320377509,0.5518580530684476,1.0059430130379106,0.7142013988108517,6,2021-11-03
Switzerland,2021-09-30,0.8726417185393229,1.179987927567773,0.5651262505762125,1.0179321916434092,0.7267618127919732,6,2021-11-03
Switzerland,2021-10-01,0.8849134561200307,1.1947112696273898,0.5778835691149832,1.0275320917695692,0.7410084208004825,6,2021-11-03
Switzerland,2021-10-02,0.8933804406951624,1.2002869949014163,0.5841921582671991,1.037749767301875,0.7479430754057264,6,2021-11-03
Switzerland,2021-10-03,0.8972233609365309,1.2088268745612052,0.5877172272556871,1.0432552668089243,0.752516720096924,6,2021-11-03
Switzerland,2021-10-04,0.8984142207213812,1.2049018044438853,0.5936931796383066,1.0454698690780544,0.7531126739788664,6,2021-11-03
Switzerland,2021-10-05,0.902498964739526,1.2090290273148108,0.5926869343769519,1.048562987865665,0.7575740896226753,6,2021-11-03
Switzerland,2021-10-06,0.9120233523499958,1.2223023541505689,0.6032213329729323,1.0585747322152952,0.7684850777052905,6,2021-11-03
Switzerland,2021-10-07,0.9295885906480482,1.237689396214786,0.6256283227576519,1.0751792817898906,0.7864360771678442,6,2021-11-03
Switzerland,2021-10-08,0.9459266997070828,1.2538723474475926,0.6400304158427443,1.0912318570006048,0.8013292150197329,6,2021-11-03
Switzerland,2021-10-09,0.961354947401046,1.268358773792611,0.6538449829206763,1.1072787802222075,0.8161714421784441,6,2021-11-03
Switzerland,2021-10-10,0.9733207584660946,1.27880301711564,0.6637773456637333,1.118998726075751,0.8271756056733767,6,2021-11-03
Switzerland,2021-10-11,0.9828632590561106,1.2907881586741254,0.6755753857328988,1.129514718517092,0.8357814570021006,6,2021-11-03
Switzerland,2021-10-12,0.99813589380116,1.3088141535061857,0.6902456707325483,1.1462705079537767,0.8499133934177177,6,2021-11-03
Switzerland,2021-10-13,1.0146705447510898,1.316597598089198,0.7031684649823853,1.1613470986919785,0.8697486944537434,6,2021-11-03
Switzerland,2021-10-14,1.0417426092611526,1.347779893323046,0.7303498122931793,1.1894108797738732,0.8965992746996065,6,2021-11-03
Switzerland,2021-10-15,1.070112725215123,1.3760645299975829,0.7584539179112957,1.2148755294335518,0.9243344523314112,6,2021-11-03
Switzerland,2021-10-16,1.0980760881597604,1.4072876138640609,0.7856765809896944,1.2430712814390246,0.951823417451437,6,2021-11-03
Switzerland,2021-10-17,1.1253320076079376,1.4318215220025443,0.8156648997577074,1.27276622371086,0.9790676290776296,6,2021-11-03
Switzerland,2021-10-18,1.1519094673820476,1.4585219291621982,0.8399055727270396,1.2996411536577774,1.003499930114187,6,2021-11-03
Switzerland,2021-10-19,1.1780731228662282,1.4847107789998268,0.8707647372517994,1.3249870961971535,1.0304570743510062,6,2021-11-03
Switzerland,2021-10-20,1.1948547920173191,1.5084518967633058,0.8851805282324603,1.3408335945300458,1.048677887799643,6,2021-11-03
Switzerland,2021-10-21,1.2217665131142923,1.5357600891477854,0.9137473806080196,1.369969290389063,1.0732151904415783,6,2021-11-03
Switzerland,2021-10-22,1.243271935619888,1.5621489097087131,0.936026865173346,1.393404584929692,1.0934268310652298,6,2021-11-03
Switzerland,2021-10-23,1.2643562369483106,1.5829420334606883,0.9496813807295692,1.4152513484149771,1.1133914201684374,6,2021-11-03
Switzerland,2021-10-24,1.2871252432084033,1.6073895760234065,0.971041316397334,1.4374539410113345,1.1362789157080115,6,2021-11-03
Switzerland,2021-10-25,1.3107188484228969,1.6314869525459552,0.9924116128597874,1.4633782781657758,1.158568339767626,6,2021-11-03
Switzerland,2021-10-26,1.3287188523480875,1.650330645705151,1.010997538620525,1.480945662335048,1.1754584732270934,6,2021-11-03
Switzerland,2021-10-27,1.3659935551479476,1.6922137449531047,1.0416348623390623,1.521930076763486,1.2100701672786272,6,2021-11-03
Switzerland,2021-10-28,1.3771286541200918,1.7138301262467754,1.0474398542910055,1.5384417209798094,1.2170802614092573,6,2021-11-03
Switzerland,2021-10-29,1.3859878347969767,1.7297633699329062,1.0434332752431046,1.5509080396893231,1.222185293277949,6,2021-11-03
Switzerland,2021-10-30,1.3973823242079932,1.758107792426598,1.0410578509410644,1.5664804643721435,1.2248123961876964,6,2021-11-03
Switzerland,2021-10-31,1.4127679157460225,1.7918180620771778,1.037201783075415,1.5920526033994231,1.2305167113405149,6,2021-11-03
Switzerland,2021-11-01,1.4300843120503743,1.83782645713982,1.0315102181249372,1.6212892146603477,1.239213287642634,6,2021-11-03
Switzerland,2021-11-02,1.44070647639131,1.886053690767108,1.0106090841823023,1.6448018535463005,1.2385740419693811,6,2021-11-03
Switzerland,2020-03-06,2.700238635500825,3.1347771884859164,2.267175500260044,2.9071348504729326,2.4933017009349605,7,2021-11-03
Switzerland,2020-03-07,2.69852637373021,3.099669383154497,2.299631229993091,2.8870898858429888,2.5086152283217915,7,2021-11-03
Switzerland,2020-03-08,2.694638769157261,3.0667007087572644,2.321310870503436,2.8734478938839256,2.517233724244027,7,2021-11-03
Switzerland,2020-03-09,2.735534210755813,3.0921690817293324,2.383638156056003,2.9039732999523813,2.566819024594009,7,2021-11-03
Switzerland,2020-03-10,2.7839883195509274,3.12953387740817,2.4452754587066377,2.946300097047848,2.6199763434283247,7,2021-11-03
Switzerland,2020-03-11,2.824285076579609,3.162047016009199,2.483299054513072,2.9856764835453107,2.6615301167838483,7,2021-11-03
Switzerland,2020-03-12,2.8461842583308936,3.186316719395982,2.5093175895703825,3.0061525976370884,2.684528046542675,7,2021-11-03
Switzerland,2020-03-13,2.915867251188959,3.273133479731936,2.5693181736893544,3.083244366853044,2.7472458191885822,7,2021-11-03
Switzerland,2020-03-14,2.882384753390252,3.2336288222899268,2.538999808130812,3.0500254682182124,2.713989793865946,7,2021-11-03
Switzerland,2020-03-15,2.8414024440527665,3.193776569416096,2.4966916623431565,3.007835593705264,2.674277269771012,7,2021-11-03
Switzerland,2020-03-16,2.6998945816074853,3.034819840393133,2.370615570140444,2.8607901271855645,2.539961574910849,7,2021-11-03
Switzerland,2020-03-17,2.6009110202855403,2.9300573082658112,2.2733122241418884,2.756081419710116,2.4451611048988715,7,2021-11-03
Switzerland,2020-03-18,2.5114055523199275,2.834985761200518,2.1897171207924435,2.665879328565861,2.3568796287561904,7,2021-11-03
Switzerland,2020-03-19,2.448906613319296,2.7752420246537897,2.1293194428419007,2.603281619034422,2.2938340459899176,7,2021-11-03
Switzerland,2020-03-20,2.3117885272668293,2.637552265819445,1.9928544062389963,2.462299364843893,2.1602468527252974,7,2021-11-03
Switzerland,2020-03-21,2.199109375244188,2.523351996679542,1.8866361219501049,2.3506340508308408,2.0472973187761783,7,2021-11-03
Switzerland,2020-03-22,2.0623494937059483,2.3812129541661142,1.7481448164604272,2.21187311103156,1.9133638143154248,7,2021-11-03
Switzerland,2020-03-23,1.9537813637669568,2.271015535899728,1.636029711016963,2.1042944442206983,1.8036689393389504,7,2021-11-03
Switzerland,2020-03-24,1.812688472780827,2.1306228177180784,1.4927457860193836,1.9631661137810463,1.6626565110714635,7,2021-11-03
Switzerland,2020-03-25,1.6771948861454289,1.9967172684956709,1.35807896389537,1.8282350963692493,1.5267428714361395,7,2021-11-03
Switzerland,2020-03-26,1.5489620316450283,1.8652882070025265,1.2306242228165871,1.7007644928603407,1.398122392529536,7,2021-11-03
Switzerland,2020-03-27,1.4398498507974773,1.7593700733195243,1.1157874296500496,1.5920129514756038,1.286598049095191,7,2021-11-03
Switzerland,2020-03-28,1.3676086300194727,1.684038663565505,1.0379566672596623,1.521946440796704,1.2139574628101668,7,2021-11-03
Switzerland,2020-03-29,1.3046805684606504,1.6234222110607068,0.98033525698239,1.4585706029250731,1.1521541206392314,7,2021-11-03
Switzerland,2020-03-30,1.2563466337129685,1.5725700507349207,0.9332064284575212,1.4075919178140957,1.1048265546869955,7,2021-11-03
Switzerland,2020-03-31,1.1946278600163394,1.511708620123736,0.8717040202868864,1.3467268614167225,1.0431456862619497,7,2021-11-03
Switzerland,2020-04-01,1.1356652243805896,1.4515700383173225,0.8146693456526222,1.2872530426937363,0.9856000860471856,7,2021-11-03
Switzerland,2020-04-02,1.0708727552645854,1.3843703416568938,0.7522595222297112,1.2208549902913806,0.920966228269058,7,2021-11-03
Switzerland,2020-04-03,1.0085725204744171,1.3201925914042665,0.6876221989591424,1.159625847302462,0.8578078780049968,7,2021-11-03
Switzerland,2020-04-04,0.9670441219098584,1.2774863790717998,0.6454978534270064,1.116551254763784,0.8169649570731445,7,2021-11-03
Switzerland,2020-04-05,0.9345277385426118,1.2482732880530372,0.6155756426856094,1.0830823903147488,0.7850075747410717,7,2021-11-03
Switzerland,2020-04-06,0.9085281672568656,1.2202584187329435,0.5880378475321362,1.0585884794883174,0.759800752385558,7,2021-11-03
Switzerland,2020-04-07,0.8819094091430243,1.1951719951032072,0.5672490179217855,1.0298991786023606,0.7328693950340656,7,2021-11-03
Switzerland,2020-04-08,0.8481539390693255,1.1561765355685731,0.5286716653306608,0.99557849945826,0.700281887430055,7,2021-11-03
Switzerland,2020-04-09,0.8020998336572097,1.112095519573291,0.4859255954889658,0.951857093881594,0.6527037954836019,7,2021-11-03
Switzerland,2020-04-10,0.7566635876111711,1.0686015689913626,0.4363966262417864,0.908758767548564,0.6061730248800512,7,2021-11-03
Switzerland,2020-04-11,0.7224086269783917,1.0388775575545706,0.4031231701888419,0.8736713133592898,0.572465012131866,7,2021-11-03
Switzerland,2020-04-12,0.6959882380907411,1.009916441767818,0.3779758240476007,0.8452258255693919,0.5469508561418079,7,2021-11-03
Switzerland,2020-04-13,0.6779638020741352,0.996633577979018,0.3603068449172462,0.8279158393995945,0.5272955537622703,7,2021-11-03
Switzerland,2020-04-14,0.6624492946677148,0.9799778074773108,0.3448300825443969,0.8129490319394552,0.5123610876865685,7,2021-11-03
Switzerland,2020-04-15,0.6461945704391487,0.9625036725693028,0.3278457445830065,0.7977998465610371,0.4941068229570418,7,2021-11-03
Switzerland,2020-04-16,0.6314946329135761,0.9464860838061062,0.3130163608517833,0.7813209361758359,0.4814326597717074,7,2021-11-03
Switzerland,2020-04-17,0.6185200958097595,0.9352149488820832,0.3005690968032775,0.7669443591906306,0.4704945209706264,7,2021-11-03
Switzerland,2020-04-18,0.6105966852717741,0.9267629453969938,0.2905928467049093,0.7604939569519753,0.4610927429580816,7,2021-11-03
Switzerland,2020-04-19,0.6049283544142641,0.9198633369900594,0.2897843034439668,0.7556759731362878,0.4542715492839221,7,2021-11-03
Switzerland,2020-04-20,0.5931116849168685,0.9053883573393066,0.277329224485956,0.7423830994195759,0.4448566175245718,7,2021-11-03
Switzerland,2020-04-21,0.5788926679161477,0.8922067203275024,0.2656656225880067,0.7275687749271809,0.4291372442605693,7,2021-11-03
Switzerland,2020-04-22,0.5670582092190176,0.8788854550202833,0.2524396202454257,0.7175350685475492,0.4169386688729895,7,2021-11-03
Switzerland,2020-04-23,0.5579896597967311,0.8692579581076738,0.2453573792292326,0.7077075472193385,0.4087533719547868,7,2021-11-03
Switzerland,2020-04-24,0.5533504711547179,0.8653977824545559,0.2392490477930382,0.7014720865124684,0.4035976150043905,7,2021-11-03
Switzerland,2020-04-25,0.5531497140009192,0.8646577844593671,0.2394089918698294,0.7013966976854625,0.4034956699411501,7,2021-11-03
Switzerland,2020-04-26,0.5519199406510269,0.8687409830438566,0.2405240027598993,0.7005653211967414,0.4023265722328265,7,2021-11-03
Switzerland,2020-04-27,0.5495445015087775,0.8636415377182487,0.2387103129560998,0.6993141960098773,0.4000081302895228,7,2021-11-03
Switzerland,2020-04-28,0.5475174869155259,0.8642417432395025,0.230135253334258,0.6979366452805633,0.3978863073185118,7,2021-11-03
Switzerland,2020-04-29,0.5418898338376651,0.8584855736015226,0.2256876290306369,0.6893995231758265,0.3940681649284341,7,2021-11-03
Switzerland,2020-04-30,0.5338003017807129,0.8499557778612095,0.2185348727138097,0.6830838926906656,0.3834356801162284,7,2021-11-03
Switzerland,2020-05-01,0.5223580065887573,0.8391526913469926,0.2054888793563022,0.6722983614704174,0.3723425381910768,7,2021-11-03
Switzerland,2020-05-02,0.5145795392680901,0.8307784930650657,0.1996704840086731,0.6650908751845892,0.3632424689378426,7,2021-11-03
Switzerland,2020-05-03,0.5081760736189029,0.8244286494249222,0.1948462461199577,0.6579837613111698,0.3593463156468738,7,2021-11-03
Switzerland,2020-05-04,0.5016620194205321,0.8177614582376058,0.190108392850747,0.6502401986427351,0.3528580254934799,7,2021-11-03
Switzerland,2020-05-05,0.4899147578301475,0.804157596538178,0.1787922459776286,0.6392622317350763,0.3402980774502383,7,2021-11-03
Switzerland,2020-05-06,0.4832204195595498,0.7948707350821314,0.1716360252711507,0.6344869038555829,0.3342001153616241,7,2021-11-03
Switzerland,2020-05-07,0.481742731182879,0.795602443793713,0.1697669098678027,0.6320246784808548,0.3333058465246336,7,2021-11-03
Switzerland,2020-05-08,0.4866021105139602,0.8024509557255055,0.1709846110208044,0.6362884167586801,0.3369713978656507,7,2021-11-03
Switzerland,2020-05-09,0.4908848521661398,0.8068774634887306,0.1757559838487653,0.6393199702145836,0.3427758247383802,7,2021-11-03
Switzerland,2020-05-10,0.5007421543377286,0.8171808822779109,0.1846988999282283,0.6510545939010622,0.3510657644185717,7,2021-11-03
Switzerland,2020-05-11,0.5086389539509596,0.8246220304190199,0.1922414060267864,0.6588445574563898,0.3584909120204491,7,2021-11-03
Switzerland,2020-05-12,0.5111078352716472,0.8247446688847573,0.1985746776421468,0.6617376712533215,0.3598100491213553,7,2021-11-03
Switzerland,2020-05-13,0.5104381738795551,0.8300961478713729,0.1983335828879496,0.6588491240875634,0.3602142182621086,7,2021-11-03
Switzerland,2020-05-14,0.5145040874648438,0.8317425432051162,0.1988706939256936,0.6654996066404435,0.3654445241609153,7,2021-11-03
