Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-16,1.2395441835350074,1.7236291001913249,0.7496929215432129,1.4689804092735277,1.0130048493222858,8,2021-03-23
Switzerland,2020-07-17,1.2300177875135694,1.7122655140874106,0.7420216526219832,1.457881649763452,1.000554313318585,8,2021-03-23
Switzerland,2020-07-18,1.222443420825916,1.708501069323014,0.7365686684256116,1.4511966013782982,0.9907845394258472,8,2021-03-23
Switzerland,2020-07-19,1.2142123882031048,1.7034375936236388,0.7224937858972958,1.445058948472755,0.9854824089699364,8,2021-03-23
Switzerland,2020-07-20,1.21025769992855,1.6932314762557032,0.7229667061364105,1.4393930091552565,0.9845728547815012,8,2021-03-23
Switzerland,2020-07-21,1.2167810616026289,1.7013209045154838,0.7353261219115568,1.44658885732807,0.989094411384785,8,2021-03-23
Switzerland,2020-07-22,1.2247195903422978,1.7076110622694876,0.7422897721939882,1.4536072396750217,0.99502873380094,8,2021-03-23
Switzerland,2020-07-23,1.2285349877900995,1.7118761166501608,0.7414192361015031,1.4559103380441178,0.9990740321057344,8,2021-03-23
Switzerland,2020-07-24,1.2307397483382327,1.7143111802226163,0.7470659720776753,1.4608014002126066,1.00015287557351,8,2021-03-23
Switzerland,2020-07-25,1.2275339634447509,1.7156673303363483,0.7463397140772179,1.4584316326115916,0.9977754375450808,8,2021-03-23
Switzerland,2020-07-26,1.2232327723292191,1.7101470335891449,0.7398351273567103,1.452775941056836,0.9920516681525464,8,2021-03-23
Switzerland,2020-07-27,1.2230019825865648,1.7043911854782912,0.7391709864229433,1.4550829999131631,0.9939270167859416,8,2021-03-23
Switzerland,2020-07-28,1.230602602513393,1.7176461376491583,0.7471111333968793,1.4606626819841149,1.0002755268453214,8,2021-03-23
Switzerland,2020-07-29,1.239625208628316,1.7235485879937549,0.7549870777379514,1.4697304095334296,1.0087064306021971,8,2021-03-23
Switzerland,2020-07-30,1.2383492095754751,1.722778381117705,0.7509246485754557,1.46692823632769,1.009398350462739,8,2021-03-23
Switzerland,2020-07-31,1.2316033588703184,1.7176731825018572,0.7406280511254302,1.4594939652313312,1.0039890768798787,8,2021-03-23
Switzerland,2020-08-01,1.217139919803636,1.7073313189818091,0.7229090504027254,1.4449638814862082,0.9887569829203394,8,2021-03-23
Switzerland,2020-08-02,1.2036967490182309,1.6870331366251337,0.7158977198161368,1.4312768228043478,0.975000131963816,8,2021-03-23
Switzerland,2020-08-03,1.193056816763163,1.6716398877203091,0.6995372572825649,1.4211546524384189,0.964306456466625,8,2021-03-23
Switzerland,2020-08-04,1.1937528788203773,1.6821833471271566,0.7076431522037172,1.4225020842387706,0.9656840560960912,8,2021-03-23
Switzerland,2020-08-05,1.1971916284469653,1.682023602000405,0.7110528931073941,1.4249585749628015,0.9689687039496908,8,2021-03-23
Switzerland,2020-08-06,1.1981619052589056,1.6869143966276818,0.7065989167154152,1.4294098462911855,0.9693168458826416,8,2021-03-23
Switzerland,2020-08-07,1.197815977363325,1.682894686710135,0.7128505868709645,1.425778065962084,0.9679643044959974,8,2021-03-23
Switzerland,2020-08-08,1.19912961909093,1.6868597382323782,0.7147515327750351,1.4276714895992584,0.9690456027856912,8,2021-03-23
Switzerland,2020-08-09,1.2005225561651731,1.6907054188790251,0.7188257904983527,1.429305586901761,0.9713918647402866,8,2021-03-23
Switzerland,2020-08-10,1.204740004748647,1.6900285666294823,0.7235575395986984,1.434674506404113,0.9764113213403632,8,2021-03-23
Switzerland,2020-08-11,1.2165148269625472,1.7022295991386538,0.7360399433994389,1.4450402773916011,0.9861310102134004,8,2021-03-23
Switzerland,2020-08-12,1.225724324059838,1.7104633705805483,0.7458881636892032,1.4548701635978971,0.9964124946642215,8,2021-03-23
Switzerland,2020-08-13,1.2280796068512667,1.7118449869843806,0.7520080480881208,1.4581237996799907,0.9978833153737056,8,2021-03-23
Switzerland,2020-08-14,1.227608663887926,1.7139748039061753,0.7519614127061511,1.4569517897477526,0.9987147915238476,8,2021-03-23
Switzerland,2020-08-15,1.2227397227473649,1.708979881814325,0.7388016630982701,1.4525762815058458,0.9937903045736703,8,2021-03-23
Switzerland,2020-08-16,1.2166597578563676,1.7031711858034642,0.7350976422264048,1.446205086496531,0.9870643662547476,8,2021-03-23
Switzerland,2020-08-17,1.2124836831259405,1.6956182003203877,0.7260305045723052,1.4393348003473203,0.9836237816093896,8,2021-03-23
Switzerland,2020-08-18,1.2151858398170925,1.6953223955058363,0.7290893637463032,1.4441609645492253,0.985706299046306,8,2021-03-23
Switzerland,2020-08-19,1.2212729522146233,1.7024611517843862,0.7391697356411016,1.450840453506749,0.9920749667979568,8,2021-03-23
Switzerland,2020-08-20,1.2203053856257429,1.7023576592651308,0.7381251750994708,1.4506550723853535,0.99089038125816,8,2021-03-23
Switzerland,2020-08-21,1.2180446594721943,1.7032341404712703,0.7312414722709943,1.4479956819248754,0.990594957099316,8,2021-03-23
Switzerland,2020-08-22,1.2135896987441162,1.6964544900926877,0.7290922642564552,1.4423884546467591,0.981492732846843,8,2021-03-23
Switzerland,2020-08-23,1.207916966218512,1.6886433281957194,0.7207373521697534,1.4385259764335534,0.9763019399880872,8,2021-03-23
Switzerland,2020-08-24,1.2013316979241166,1.6852947676325276,0.7138455345399681,1.431316486039637,0.9729136991019766,8,2021-03-23
Switzerland,2020-08-25,1.2030058296496673,1.689829677201624,0.7154615143308967,1.4297862986697114,0.9723061110229244,8,2021-03-23
Switzerland,2020-08-26,1.2092432313061314,1.6905234218448548,0.7240052469624065,1.4400511927955528,0.9800754498826316,8,2021-03-23
Switzerland,2020-08-27,1.207236637489965,1.6939680433444373,0.7243089604635367,1.4375487892491872,0.9779262800870758,8,2021-03-23
Switzerland,2020-08-28,1.2015574396415163,1.6837698514700956,0.7145684125737036,1.432777796839237,0.971826612787036,8,2021-03-23
Switzerland,2020-08-29,1.1956313302167876,1.6827595041738852,0.6989732506678471,1.4265896633682522,0.9648586530438236,8,2021-03-23
Switzerland,2020-08-30,1.1853802288002209,1.6773230806646495,0.6886582809251072,1.4146479461056765,0.9538629295626092,8,2021-03-23
Switzerland,2020-08-31,1.1782259399846908,1.6644673434379378,0.6848077760774823,1.4046422668082572,0.9469468901181306,8,2021-03-23
Switzerland,2020-09-01,1.179117602090478,1.660393408508689,0.6904315984062221,1.407654857654267,0.9500480039608196,8,2021-03-23
Switzerland,2020-09-02,1.18700235963969,1.6695665968566966,0.7015528603424668,1.4169418902709037,0.9590227987421244,8,2021-03-23
Switzerland,2020-09-03,1.1911279613333572,1.6798408843094417,0.7016522958316811,1.420829232399213,0.9590810742206826,8,2021-03-23
Switzerland,2020-09-04,1.19462456223285,1.6782316559920758,0.7029180163238933,1.4250952762642657,0.9641221526864736,8,2021-03-23
Switzerland,2020-09-05,1.1910946019008886,1.6833290766577909,0.7012251307786409,1.4201649989061185,0.9599188437904158,8,2021-03-23
Switzerland,2020-09-06,1.1858836023071402,1.6732739898742843,0.6968482210815714,1.4167088988527274,0.9548350557312076,8,2021-03-23
Switzerland,2020-09-07,1.1793451394903702,1.6651732581105037,0.6943227900291279,1.4092014358644736,0.9482146710414784,8,2021-03-23
Switzerland,2020-09-08,1.1792282385190338,1.6676442665726718,0.6881547010659953,1.4092337741195222,0.9487903353456436,8,2021-03-23
Switzerland,2020-09-09,1.1860838146511403,1.672578953996093,0.6976340111371012,1.4134200062313496,0.956139707713778,8,2021-03-23
Switzerland,2020-09-10,1.1860146444044355,1.6709906902216198,0.6962787796617695,1.4147533397294416,0.9574778496649216,8,2021-03-23
Switzerland,2020-09-11,1.1866375408236778,1.6750493941416855,0.7027092863141898,1.4168697546628422,0.9523503025066404,8,2021-03-23
Switzerland,2020-09-12,1.1827789068116166,1.6717967249054195,0.6922594582273194,1.4126673983904596,0.9520404088853984,8,2021-03-23
Switzerland,2020-09-13,1.1761183960338042,1.6647203008219291,0.6813658214381031,1.4073749339915065,0.9434289704218728,8,2021-03-23
Switzerland,2020-09-14,1.169293343033563,1.6581328541572673,0.6758631436779124,1.3990904009833025,0.9371865403763208,8,2021-03-23
Switzerland,2020-09-15,1.1682281859296162,1.6557991751506551,0.6744204493265638,1.3982812442728492,0.9380506422908392,8,2021-03-23
Switzerland,2020-09-16,1.1729286967417651,1.664871526003044,0.6783373561875868,1.4035881953192495,0.9409296885430884,8,2021-03-23
Switzerland,2020-09-17,1.1737884604204645,1.6559100879196949,0.6791593263433122,1.4031652069186449,0.939351356303722,8,2021-03-23
Switzerland,2020-09-18,1.1696655351514085,1.654362081518287,0.676756422008334,1.4016690355583077,0.935466909134271,8,2021-03-23
Switzerland,2020-09-19,1.1642797739215502,1.6498304473928591,0.666879782538057,1.3976029480043968,0.9322834148533864,8,2021-03-23
Switzerland,2020-09-20,1.1764306782109673,1.6627027119721705,0.6737615519533227,1.4063496794039323,0.9429469738215932,8,2021-03-23
Switzerland,2020-09-21,1.2054982016611644,1.6918214265267528,0.7086210307348759,1.4385816208282185,0.9710150802845738,8,2021-03-23
Switzerland,2020-09-22,1.2014928108233387,1.6882028871400292,0.7023484388689245,1.4338425575804403,0.965908747952262,8,2021-03-23
Switzerland,2020-09-23,1.2043709435013743,1.6821602125231807,0.7087203442174568,1.4366985748706185,0.9693996384021176,8,2021-03-23
Switzerland,2020-09-24,1.208671255872091,1.6874480547218318,0.7050629737040707,1.4427817292070892,0.973321568853116,8,2021-03-23
Switzerland,2020-09-25,1.2165757951235063,1.7034788026330738,0.7167567663084236,1.4488265400510123,0.9837591299078776,8,2021-03-23
Switzerland,2020-09-26,1.2291823112647149,1.7172565098966852,0.7315134315703196,1.4614680350811131,0.9984643614382296,8,2021-03-23
Switzerland,2020-09-27,1.2596264036513838,1.7425079963711605,0.7617548227403309,1.4910205710118316,1.0278804853784058,8,2021-03-23
Switzerland,2020-09-28,1.3056391093948052,1.7842849774828458,0.8101837751364954,1.534478069300646,1.0771748913798092,8,2021-03-23
Switzerland,2020-09-29,1.3339638150537596,1.812396951239533,0.8354267742996869,1.5609366909604736,1.1059345842754398,8,2021-03-23
Switzerland,2020-09-30,1.3731821662393688,1.8530123155372056,0.8871080658582655,1.5984795090471955,1.1460206495671967,8,2021-03-23
Switzerland,2020-10-01,1.4147553990352928,1.89296062635422,0.9305541938382228,1.6431494255221746,1.1870268683701477,8,2021-03-23
Switzerland,2020-10-02,1.4541163943433573,1.929946296104756,0.9698398999517436,1.679149452670886,1.2271409244704146,8,2021-03-23
Switzerland,2020-10-03,1.4938332019241007,1.9704002791969315,1.0133655698233486,1.718884936008906,1.2687013351910474,8,2021-03-23
Switzerland,2020-10-04,1.5551962656847431,2.038162603606228,1.0710939941637738,1.779764104761431,1.332287487760845,8,2021-03-23
Switzerland,2020-10-05,1.6388137495460968,2.13052839273822,1.164786897924854,1.8667239907113524,1.4122515679445589,8,2021-03-23
Switzerland,2020-10-06,1.6738780034614416,2.1686568929863017,1.1978666880308355,1.9018108750591007,1.4464127097220632,8,2021-03-23
Switzerland,2020-10-07,1.7112198597809911,2.2067097566954272,1.2346410931071825,1.936612153932436,1.4823496121043005,8,2021-03-23
Switzerland,2020-10-08,1.7405510519048992,2.237696320529395,1.2635506968902597,1.9691754694211911,1.5115473548630505,8,2021-03-23
Switzerland,2020-10-09,1.766366280427674,2.26514016271066,1.2818241324463098,1.998619391616654,1.5362325470416036,8,2021-03-23
Switzerland,2020-10-10,1.7854912613357783,2.284672386311154,1.3057123779583992,2.015800643687702,1.5537501096076585,8,2021-03-23
Switzerland,2020-10-11,1.829233291264592,2.335033579069472,1.3452093420596791,2.0670576415975432,1.5957932031943292,8,2021-03-23
Switzerland,2020-10-12,1.8975327363128152,2.413484257974175,1.4096203391948747,2.136045190412111,1.6591375453590331,8,2021-03-23
Switzerland,2020-10-13,1.8937167218112392,2.4143147705434083,1.4073934402272998,2.131964349492085,1.6552117465964888,8,2021-03-23
Switzerland,2020-10-14,1.897779199524772,2.421240086103743,1.4095259952403558,2.1345667215559496,1.6599436816021518,8,2021-03-23
Switzerland,2020-10-15,1.8897663114830088,2.4043547441865827,1.4082312558536232,2.1242910714750467,1.6524124005486316,8,2021-03-23
Switzerland,2020-10-16,1.8787398799261,2.396888244592872,1.3947363951556824,2.1145552441199262,1.6417626603146651,8,2021-03-23
Switzerland,2020-10-17,1.8663351670059496,2.3764869852528685,1.3752198384473944,2.103942717144508,1.6299058179023815,8,2021-03-23
Switzerland,2020-10-18,1.88004172119602,2.393034674251907,1.3917934423969014,2.1172820022803807,1.6441281734467297,8,2021-03-23
Switzerland,2020-10-19,1.9212448528570176,2.444216519323006,1.4218555574316465,2.1605986394033083,1.6797952365925164,8,2021-03-23
Switzerland,2020-10-20,1.889625801360192,2.4074707599754674,1.400097335889424,2.1277275785522822,1.6526737487826395,8,2021-03-23
Switzerland,2020-10-21,1.86650455130153,2.3851230128220884,1.3792403109782536,2.1030890306168657,1.6291592449459469,8,2021-03-23
Switzerland,2020-10-22,1.836510237442579,2.345532438281924,1.3491515078125695,2.071859024291496,1.599265436137738,8,2021-03-23
Switzerland,2020-10-23,1.8058458517387723,2.3150099826984056,1.3213669749693198,2.041811550599147,1.566628446895214,8,2021-03-23
Switzerland,2020-10-24,1.7711085055116222,2.277764239536168,1.2904457640978697,2.0059689281382864,1.5344107981542463,8,2021-03-23
Switzerland,2020-10-25,1.7606956562416645,2.2709491579755765,1.2735194389790103,1.9946004953909868,1.5267451478257188,8,2021-03-23
Switzerland,2020-10-26,1.7765739073311422,2.2923261710629435,1.2884483160449711,2.0143772266338784,1.5371973156908378,8,2021-03-23
Switzerland,2020-10-27,1.7240855296022937,2.2274715087161576,1.241898442205517,1.9618560131425136,1.4871969917621253,8,2021-03-23
Switzerland,2020-10-28,1.6775572614676142,2.174236220697094,1.1894444133788808,1.9106361220106187,1.44555310766533,8,2021-03-23
Switzerland,2020-10-29,1.6276567027132147,2.1221432035456425,1.1450281274061431,1.8594541974216152,1.39483194995551,8,2021-03-23
Switzerland,2020-10-30,1.5757174008516244,2.070852063865149,1.0965847897049468,1.8074617328159173,1.342936187287726,8,2021-03-23
Switzerland,2020-10-31,1.5245997397498248,2.020317467766891,1.041248129793988,1.7540118421167863,1.2937561620762963,8,2021-03-23
Switzerland,2020-11-01,1.4950101893157877,1.9877169840761435,1.0101465192576635,1.7255260467027005,1.2644530905224376,8,2021-03-23
Switzerland,2020-11-02,1.486343954003594,1.9856884125580447,1.000374923237374,1.7143878899996834,1.2552244790286045,8,2021-03-23
Switzerland,2020-11-03,1.4314970116817158,1.9225869229315624,0.9484890322196596,1.6610660439531468,1.201785213400972,8,2021-03-23
Switzerland,2020-11-04,1.3853999316238397,1.8752249352065744,0.9029900604719304,1.6138920475707423,1.1581578276983742,8,2021-03-23
Switzerland,2020-11-05,1.33773002707303,1.8252619221211752,0.8463037690349714,1.5675557226057182,1.1062107974317033,8,2021-03-23
Switzerland,2020-11-06,1.2888962331888831,1.7742212799127235,0.7972816632431611,1.5201091977410828,1.0601747849704266,8,2021-03-23
Switzerland,2020-11-07,1.2398059336207026,1.7240097125656069,0.7452726527210495,1.4695995739995564,1.0102533325226402,8,2021-03-23
Switzerland,2020-11-08,1.2085824958159768,1.6877821775809203,0.7224660251402182,1.4391206504902938,0.9781222648661266,8,2021-03-23
Switzerland,2020-11-09,1.194845598547458,1.6725812513112586,0.7051553246982969,1.424535635338175,0.967219480942553,8,2021-03-23
Switzerland,2020-11-10,1.156401718941084,1.6332999231144747,0.6695269307234324,1.3879487603524638,0.9264299912634032,8,2021-03-23
Switzerland,2020-11-11,1.1229581074468864,1.6007394252992913,0.6303702755740337,1.3544656442132252,0.8911535221141976,8,2021-03-23
Switzerland,2020-11-12,1.0880768412456563,1.562095063597289,0.5889741905112889,1.3211769788451015,0.857657242908152,8,2021-03-23
Switzerland,2020-11-13,1.0561606232022895,1.5354504149754662,0.5618631851126235,1.290397921947294,0.8201095918335809,8,2021-03-23
Switzerland,2020-11-14,1.026591415663432,1.5053690495070942,0.5223028126848737,1.2607712371596091,0.793075657890058,8,2021-03-23
Switzerland,2020-11-15,1.0119349815940424,1.4866102998632764,0.5095624247697427,1.243709818764836,0.7799364943228959,8,2021-03-23
Switzerland,2020-11-16,1.0105392487447138,1.4956454020382275,0.5067920990836571,1.2427433730899131,0.7797498276675101,8,2021-03-23
Switzerland,2020-11-17,0.9899032619666768,1.4741036972735324,0.4853834655406545,1.220172966418759,0.7570757511661351,8,2021-03-23
Switzerland,2020-11-18,0.9722196222156873,1.4547540132834351,0.4740474063601979,1.2031329453639197,0.7430070223032055,8,2021-03-23
Switzerland,2020-11-19,0.9559419068174556,1.4391728454665915,0.4492163945726045,1.1864579738200902,0.7261877224349864,8,2021-03-23
Switzerland,2020-11-20,0.9409973888387976,1.4209164712240416,0.4365246942292459,1.1759500899418178,0.7091452529931785,8,2021-03-23
Switzerland,2020-11-21,0.9282763550799078,1.4096017368215028,0.4269803519894745,1.1641001026787463,0.6926868900622091,8,2021-03-23
Switzerland,2020-11-22,0.9268492882700125,1.4064139697215845,0.4300893402895661,1.1614919824037069,0.6915534301418915,8,2021-03-23
Switzerland,2020-11-23,0.9407107163259448,1.4248547783019692,0.4397085658365912,1.1744262515176302,0.7070522677854509,8,2021-03-23
Switzerland,2020-11-24,0.9365720424123184,1.422222196188628,0.4454778856729471,1.170124060912066,0.7050971101833803,8,2021-03-23
Switzerland,2020-11-25,0.931499354058252,1.421477743183664,0.4359738369497986,1.1616201002493671,0.6994690784657029,8,2021-03-23
Switzerland,2020-11-26,0.9284265530371264,1.4156570306601783,0.4350928463273857,1.158789970073773,0.6983119891101583,8,2021-03-23
Switzerland,2020-11-27,0.9251821638866832,1.4100311982683065,0.4317586706275023,1.1574410095944652,0.6947274182921517,8,2021-03-23
Switzerland,2020-11-28,0.9215784833508592,1.4073546861887545,0.42454703477793,1.1505846855036024,0.6918559246561851,8,2021-03-23
Switzerland,2020-11-29,0.9323164834350982,1.4176288205174346,0.4351798747107713,1.1609968311118797,0.7039724977089687,8,2021-03-23
