Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-11,1.0119870173912575,1.4925425766017266,0.5300483139785277,1.2400366391893012,0.7827905969328808,8,2021-03-11
Switzerland,2020-12-12,1.0056355682138232,1.4858137007308871,0.5172077599904832,1.2352604704872894,0.7775076362265081,8,2021-03-11
Switzerland,2020-12-13,1.014799409245236,1.4937350869241697,0.5286247731844733,1.24377401811837,0.784972246550135,8,2021-03-11
Switzerland,2020-12-14,1.0376665594617007,1.5246750382319798,0.5489473396855917,1.2681995017712795,0.8066569727137834,8,2021-03-11
Switzerland,2020-12-15,1.0288561153566635,1.5197050801376883,0.5466567704696723,1.2579537443251665,0.7997082192845698,8,2021-03-11
Switzerland,2020-12-16,1.0232494601492703,1.516936817982614,0.5404606683075637,1.2499019547535992,0.7932423332413417,8,2021-03-11
Switzerland,2020-12-17,1.011945068667406,1.5017197702105858,0.5299484347215171,1.2407824322994754,0.7817049241138556,8,2021-03-11
Switzerland,2020-12-18,0.9993059164678992,1.4893119395573569,0.5135701905037826,1.2295529879066205,0.7688266046399992,8,2021-03-11
Switzerland,2020-12-19,0.9868324676454382,1.4749965046765818,0.5004035677051434,1.2142206224770111,0.7583888822863031,8,2021-03-11
Switzerland,2020-12-20,0.989125366230572,1.4739698559702743,0.4975284248702934,1.2212845593029815,0.7586629325346878,8,2021-03-11
Switzerland,2020-12-21,1.0055881380846852,1.492416947233375,0.5203622639608269,1.236829633361601,0.7763691768749457,8,2021-03-11
Switzerland,2020-12-22,0.9953388564689188,1.482082882157833,0.5152792196286871,1.2262571477409745,0.7658493979827027,8,2021-03-11
Switzerland,2020-12-23,0.9856084746317066,1.4750564713098555,0.4944123500981793,1.2152056588983216,0.7544652897654083,8,2021-03-11
Switzerland,2020-12-24,0.9722672496594592,1.4589805520368242,0.4843323880556161,1.2018582598320389,0.7436743908843031,8,2021-03-11
Switzerland,2020-12-25,0.9553828895029536,1.4384100748469049,0.4617771821834221,1.181611087454458,0.7286759387537431,8,2021-03-11
Switzerland,2020-12-26,0.9547355349322622,1.4317530522989252,0.4679436784449359,1.1829172576760918,0.7256686733896289,8,2021-03-11
Switzerland,2020-12-27,0.9676648061487758,1.4524169829769649,0.4820653153367845,1.196564164626336,0.7392196568673642,8,2021-03-11
Switzerland,2020-12-28,0.9953572315185476,1.4836418659172514,0.5032352839773518,1.2261189935897223,0.7658967444853098,8,2021-03-11
Switzerland,2020-12-29,0.9886116036549496,1.4809649049667757,0.4973123723323938,1.2179951455224671,0.7573386481070685,8,2021-03-11
Switzerland,2020-12-30,0.9796078723456751,1.4704841597733933,0.4921967818674422,1.2089524889149543,0.7504557090388376,8,2021-03-11
Switzerland,2020-12-31,0.9634090788351358,1.4606635133062509,0.4759567103861061,1.1945114230777791,0.7317412864819457,8,2021-03-11
Switzerland,2021-01-01,0.9459224039955452,1.4335025061992168,0.4607882538609686,1.1745942455856866,0.7158580117101807,8,2021-03-11
Switzerland,2021-01-02,0.9439981009592998,1.4304339720433348,0.4537262937811248,1.1724054563502986,0.7131477427535049,8,2021-03-11
Switzerland,2021-01-03,0.9545976631670088,1.4413198468232302,0.4685814737782429,1.185219052727963,0.7236613446927689,8,2021-03-11
Switzerland,2021-01-04,0.9806014940111568,1.4757175879512892,0.4959610213520744,1.2089563818547362,0.7476539462725911,8,2021-03-11
Switzerland,2021-01-05,0.9691696957689212,1.4649780027679866,0.4796227490079628,1.200696485933721,0.7357077723084751,8,2021-03-11
Switzerland,2021-01-06,0.9556690627876872,1.4488374187292326,0.4574763641921422,1.1894892568451534,0.7231982925904997,8,2021-03-11
Switzerland,2021-01-07,0.9372284390774032,1.433814245602769,0.4408552834951143,1.170310200069406,0.7014192487008989,8,2021-03-11
Switzerland,2021-01-08,0.915672499058322,1.4023501791704225,0.4254808554931102,1.1500939715286134,0.6831995283303105,8,2021-03-11
Switzerland,2021-01-09,0.8963705649213927,1.3893779951910248,0.3998175532392707,1.128535700578614,0.6612730298530269,8,2021-03-11
Switzerland,2021-01-10,0.8908068180388687,1.3876792780377412,0.3942464107487914,1.1242371065105918,0.6540542044801916,8,2021-03-11
Switzerland,2021-01-11,0.8967772074337891,1.386575154678474,0.4062053794609493,1.1315324786433036,0.6638387103706518,8,2021-03-11
Switzerland,2021-01-12,0.8840585639567038,1.373280992764802,0.3911755383885549,1.116010690948997,0.6499025203885614,8,2021-03-11
Switzerland,2021-01-13,0.8716664512111976,1.3613954627290488,0.3735779432523916,1.105756112360249,0.6403975037086231,8,2021-03-11
Switzerland,2021-01-14,0.8593908978683499,1.3516210177370136,0.364415019941678,1.0927779051164754,0.6270507745484104,8,2021-03-11
Switzerland,2021-01-15,0.8496502015006622,1.3448530801680545,0.3533899261458222,1.0836986784225202,0.6144064806241125,8,2021-03-11
Switzerland,2021-01-16,0.8375598650609122,1.329879484341238,0.3364803612793996,1.0713390635283773,0.6026819869804063,8,2021-03-11
Switzerland,2021-01-17,0.8388014335870826,1.3325283592226622,0.3366311448818745,1.074841663194045,0.6051976503476681,8,2021-03-11
Switzerland,2021-01-18,0.8541944492877334,1.347874254669912,0.3585224893586679,1.0875906029378508,0.6186431746767052,8,2021-03-11
Switzerland,2021-01-19,0.8511680337781513,1.340554047201377,0.3605717231759369,1.0841030155085372,0.6169939149262451,8,2021-03-11
Switzerland,2021-01-20,0.8496695267010034,1.336598406061798,0.3581876233680735,1.0837509813201218,0.6165434950521358,8,2021-03-11
Switzerland,2021-01-21,0.8424819220446802,1.3324003949754415,0.3528221041043996,1.0747498849590005,0.6099137765513994,8,2021-03-11
Switzerland,2021-01-22,0.8370818650013876,1.320837495890086,0.3405722874497817,1.0696182989595655,0.6068786606164591,8,2021-03-11
Switzerland,2021-01-23,0.8300482523181565,1.3202558892178913,0.334342550718939,1.0628617384723171,0.5969203959824899,8,2021-03-11
Switzerland,2021-01-24,0.8353722622846198,1.3222844260910973,0.3433070658725107,1.0670552613449544,0.6026760629771737,8,2021-03-11
Switzerland,2021-01-25,0.8542841210724789,1.338897225673542,0.3613607533076304,1.087654277494989,0.6218434661083048,8,2021-03-11
Switzerland,2021-01-26,0.8508944105849447,1.3342473139450437,0.3587908057751136,1.0846128028251387,0.6189196779855326,8,2021-03-11
Switzerland,2021-01-27,0.8480690411267656,1.333343030515858,0.3568609195469409,1.081586459696814,0.6166843956636238,8,2021-03-11
Switzerland,2021-01-28,0.8433479382185602,1.3309554426276722,0.3482234993599456,1.0732470936688865,0.6157563567508619,8,2021-03-11
Switzerland,2021-01-29,0.8388223140945713,1.3262448293147984,0.351282019635864,1.0678535576609505,0.6099473235085442,8,2021-03-11
Switzerland,2021-01-30,0.8354272321970657,1.322320392829789,0.344488233849057,1.0663731051588268,0.606023926927878,8,2021-03-11
Switzerland,2021-01-31,0.8437346325445997,1.3287361263971835,0.3600098941272991,1.0742422426571752,0.6147801422659059,8,2021-03-11
Switzerland,2021-02-01,0.8644232612677796,1.3524900824278832,0.3766474070916783,1.0941857043659668,0.6323031596121047,8,2021-03-11
Switzerland,2021-02-02,0.8627833265670132,1.349931440705875,0.3736892341045695,1.0947829119387382,0.6333465733364971,8,2021-03-11
Switzerland,2021-02-03,0.8613532850667373,1.349268855012077,0.3770414222737439,1.0920801846700603,0.633655865860671,8,2021-03-11
Switzerland,2021-02-04,0.8574884820159228,1.345506566886308,0.3683699420430323,1.0891215794353866,0.6269891739387722,8,2021-03-11
Switzerland,2021-02-05,0.8512053193710384,1.3389705930451945,0.3527486123916969,1.0808983153177352,0.6235779051165473,8,2021-03-11
Switzerland,2021-02-06,0.8450191634831621,1.33080238704066,0.3450413720775566,1.0789468939241835,0.6158580795255081,8,2021-03-11
Switzerland,2021-02-07,0.8523856109886009,1.3369974047554605,0.3529836762045948,1.0845202958992828,0.621295919047229,8,2021-03-11
Switzerland,2021-02-08,0.8704662842118314,1.3592883303359644,0.3741348152629085,1.1040142931657062,0.6391526599766597,8,2021-03-11
Switzerland,2021-02-09,0.8680992491911491,1.3534715394165096,0.3677154929607694,1.101654888826784,0.6386860026127361,8,2021-03-11
Switzerland,2021-02-10,0.8656169943450709,1.3497476951234766,0.3752265203950945,1.0971395988107535,0.63495654329584,8,2021-03-11
Switzerland,2021-02-11,0.8615016046291827,1.3499624574384907,0.3653461385029022,1.0939597525211646,0.6310797396188147,8,2021-03-11
Switzerland,2021-02-12,0.8568861842150821,1.3514205729570268,0.3591731290046462,1.089495074397434,0.6238968974681507,8,2021-03-11
Switzerland,2021-02-13,0.8538557924163741,1.3456272860448255,0.360287842257056,1.084511610042603,0.6233683083838253,8,2021-03-11
Switzerland,2021-02-14,0.8625854176838986,1.3504516422300028,0.3704676311971909,1.0938496680134089,0.6332251073468458,8,2021-03-11
Switzerland,2021-02-15,0.8848609706749859,1.3729145844377322,0.3955325520869003,1.1128531492586469,0.6550327716844276,8,2021-03-11
Switzerland,2021-02-16,0.8868935116179854,1.3753601930236288,0.3947098598302877,1.1163600477610411,0.6554589782892388,8,2021-03-11
Switzerland,2021-02-17,0.8924814360527369,1.3812881378253512,0.4007368607100796,1.123868096457155,0.6608129413519878,8,2021-03-11
Switzerland,2021-02-18,0.8953969451427033,1.3862034382338109,0.4047888608834267,1.1250957203532328,0.6637186498822629,8,2021-03-11
Switzerland,2021-02-19,0.8980095673642328,1.3890133110511895,0.4102998518025457,1.1317971458959566,0.6659616146304312,8,2021-03-11
Switzerland,2021-02-20,0.9021162503927532,1.3892576328098751,0.4098853115458978,1.1354710583025305,0.6677187097835318,8,2021-03-11
Switzerland,2021-02-21,0.919168162428704,1.411601168044048,0.4234958341721753,1.152044183333643,0.6841118155181194,8,2021-03-11
Switzerland,2021-02-22,0.9484328391443424,1.4437915287820755,0.4587827008200512,1.1835555169123704,0.7144907016372677,8,2021-03-11
Switzerland,2021-02-23,0.9558662261297578,1.4498987910081151,0.4605057442866454,1.19208075988162,0.7196095581941999,8,2021-03-11
Switzerland,2021-02-24,0.9603469494348522,1.4645820614351603,0.4657105851785411,1.1973111599094777,0.7260060982199121,8,2021-03-11
Switzerland,2021-02-25,0.9631705706814112,1.4618273475567445,0.4685696947260427,1.2020866016249814,0.7287148991965593,8,2021-03-11
Switzerland,2021-02-26,0.965171441073987,1.4677586951067276,0.4667551017683148,1.2024759353328731,0.7272564406080173,8,2021-03-11
Switzerland,2021-02-27,0.9682088777511764,1.4717454589354653,0.4682994734260106,1.2070521466843864,0.7311609189252368,8,2021-03-11
Switzerland,2021-02-28,0.9867790328337122,1.4956427631176992,0.4826520774481367,1.2295223154883694,0.7444834792699264,8,2021-03-11
Switzerland,2021-03-01,1.0192190186289058,1.5393697247677498,0.5072204324377263,1.2641497503531889,0.7756868551282465,8,2021-03-11
Switzerland,2021-03-02,1.0239109472418764,1.5597876702138973,0.4987717160858519,1.2747912060741635,0.7721577260417106,8,2021-03-11
Switzerland,2021-03-03,1.0271670346000477,1.5613007599671254,0.4881383294446055,1.281801110333216,0.7705417173030518,8,2021-03-11
Switzerland,2021-03-04,1.0297933934082193,1.5886729978555256,0.4763609269489367,1.2908657685966602,0.7678136128937838,8,2021-03-11
Switzerland,2021-03-05,1.0319343404064878,1.6062443320809807,0.4647865930413115,1.299705777337829,0.7611385243725376,8,2021-03-11
Switzerland,2021-03-06,1.0329246777240466,1.6153273120766571,0.4431402749556993,1.3104920946892094,0.7517104965056012,8,2021-03-11
Switzerland,2021-03-07,1.050860117918567,1.6620844887409676,0.4345350317212179,1.3444570865634096,0.7608635182718118,8,2021-03-11
Switzerland,2021-03-08,1.082706541359571,1.7304860818482,0.4409390740740453,1.388996967286011,0.7790931035044614,8,2021-03-11
Switzerland,2021-03-09,1.0844245919228788,1.7640614602351352,0.4098249708765576,1.4051311221289655,0.7634836285515301,8,2021-03-11
Switzerland,2020-03-06,3.1144256152778285,3.8718567433008646,2.398275064316456,3.4621905339321164,2.7611053873549345,9,2021-03-11
Switzerland,2020-03-07,3.0346815840765067,3.7275031613043534,2.359766638616507,3.3626211425661907,2.708129752737116,9,2021-03-11
Switzerland,2020-03-08,2.9679415204446684,3.615249391493672,2.334185948436444,3.276055896200115,2.661568250216642,9,2021-03-11
Switzerland,2020-03-09,2.9064996564029246,3.524339314120988,2.3009817283338987,3.1972803275940223,2.614863093358313,9,2021-03-11
Switzerland,2020-03-10,2.8729965141391443,3.4799965511707125,2.2830744307277726,3.155222621534387,2.5919671326132097,9,2021-03-11
Switzerland,2020-03-11,2.8261567547365805,3.4126936357758795,2.251316707806035,3.101750256324761,2.5509232001792275,9,2021-03-11
Switzerland,2020-03-12,2.7606058577198063,3.3339432937747,2.1981472386084624,3.0297907030983144,2.4940518022798144,9,2021-03-11
Switzerland,2020-03-13,2.743432606838364,3.3210377295060733,2.1907611007107284,3.0109324554454853,2.475264149548853,9,2021-03-11
Switzerland,2020-03-14,2.723675589247552,3.2871510988411097,2.1793044240892128,2.98343914715153,2.4601482378728767,9,2021-03-11
Switzerland,2020-03-15,2.711148342294284,3.2799577247913523,2.172908470875735,2.9743689878542017,2.449504898334331,9,2021-03-11
Switzerland,2020-03-16,2.6206398746578152,3.1669493447227643,2.0987915892925724,2.8710315363517926,2.3676025572246804,9,2021-03-11
Switzerland,2020-03-17,2.571340090793352,3.1105031030700987,2.055989155474759,2.818763867542432,2.32318552251327,9,2021-03-11
Switzerland,2020-03-18,2.5176604268043223,3.0525535610681125,2.00292485611377,2.76350258087586,2.2721231206244425,9,2021-03-11
Switzerland,2020-03-19,2.480783514321664,3.012174257485788,1.9700073643292209,2.7257344039865696,2.233889405352179,9,2021-03-11
Switzerland,2020-03-20,2.4064180340706383,2.9333430861509653,1.9054808259693368,2.6508251798843645,2.1619389152204698,9,2021-03-11
Switzerland,2020-03-21,2.308693782825695,2.825407668464524,1.8180963455549248,2.5499812574873983,2.067146635719724,9,2021-03-11
Switzerland,2020-03-22,2.197616488787893,2.6992431316927004,1.71408800265185,2.434372053308345,1.9606706276297807,9,2021-03-11
Switzerland,2020-03-23,2.0940754067904392,2.593932017712024,1.6108544625746617,2.327684693090732,1.8613264397587743,9,2021-03-11
Switzerland,2020-03-24,1.9864011039798748,2.4793610864052464,1.5013705498154757,2.216762575651281,1.755991905443824,9,2021-03-11
Switzerland,2020-03-25,1.8840122322651285,2.3673852597706224,1.3898389366549342,2.1157530355837264,1.6549445686338702,9,2021-03-11
Switzerland,2020-03-26,1.7855465595761082,2.2736463385082395,1.294801502450748,2.0175557336709167,1.55702562152764,9,2021-03-11
Switzerland,2020-03-27,1.697578612381757,2.183236370286818,1.2023664197862909,1.9251425701679936,1.4678659602717632,9,2021-03-11
Switzerland,2020-03-28,1.6110272204670832,2.0970979029261083,1.120120818935586,1.83924956171766,1.381346953425062,9,2021-03-11
Switzerland,2020-03-29,1.5298301156070575,2.0115774972751552,1.0316209820257822,1.7597851725801368,1.3019353545895591,9,2021-03-11
Switzerland,2020-03-30,1.456756104541212,1.9488379639203228,0.959922292213104,1.6874223560078707,1.22762871368966,9,2021-03-11
Switzerland,2020-03-31,1.3853902288703128,1.8685109343841435,0.8922147401428817,1.6170007828750854,1.1559608962886176,9,2021-03-11
Switzerland,2020-04-01,1.3233849695209428,1.814595187932236,0.8221059422717674,1.553750638193934,1.0925621871848743,9,2021-03-11
Switzerland,2020-04-02,1.2596396390422868,1.7461995931326286,0.7632463125785882,1.4926271156660484,1.0314693493809963,9,2021-03-11
Switzerland,2020-04-03,1.1977430549529693,1.6742901518259052,0.6946833303336446,1.4295001268246308,0.968353491243702,9,2021-03-11
Switzerland,2020-04-04,1.1418733311627072,1.6273051224029036,0.6370654413336596,1.3728392234384297,0.911446961238906,9,2021-03-11
Switzerland,2020-04-05,1.0876293092081617,1.570754958812016,0.5823967282939482,1.3202078092904472,0.8553330161733895,9,2021-03-11
Switzerland,2020-04-06,1.0396983850869548,1.5215623767990167,0.5404566955454249,1.2697702121116985,0.8089250992357206,9,2021-03-11
Switzerland,2020-04-07,0.9967370332745772,1.4751140234001217,0.499424778481117,1.2262459678946451,0.7656295615587808,9,2021-03-11
Switzerland,2020-04-08,0.9581678643296728,1.4364481065894787,0.4565564479756978,1.1879825070012269,0.7299957499257599,9,2021-03-11
Switzerland,2020-04-09,0.9155111935227058,1.3911912995569726,0.4135109292724627,1.145487194267126,0.6843817714187987,9,2021-03-11
Switzerland,2020-04-10,0.8697765220959313,1.346338886864709,0.3771508752849658,1.0992876024914744,0.63822937556863,9,2021-03-11
Switzerland,2020-04-11,0.8291137634964341,1.3072856843098148,0.3266225631842335,1.0620711772318356,0.599746943458177,9,2021-03-11
Switzerland,2020-04-12,0.7888401531725288,1.2687296613765882,0.2827776298038295,1.0205811349304756,0.5598280241153739,9,2021-03-11
Switzerland,2020-04-13,0.7545737060251242,1.239181632764896,0.2490653682052517,0.985776031305335,0.5257697935934168,9,2021-03-11
Switzerland,2020-04-14,0.7274634372543385,1.206735508046976,0.2207960829782132,0.9585207926856502,0.4965925952307329,9,2021-03-11
Switzerland,2020-04-15,0.7052632280742375,1.1874312817876818,0.2015204311269641,0.9361294241808188,0.4753687085338949,9,2021-03-11
Switzerland,2020-04-16,0.6838339289512259,1.1619934600668629,0.1860838387748832,0.9142846395439256,0.4540696960047841,9,2021-03-11
Switzerland,2020-04-17,0.6636268532690258,1.1457190684667609,0.1756642060488238,0.8966153830779587,0.4324230949546261,9,2021-03-11
Switzerland,2020-04-18,0.6430543314401568,1.1181851975946446,0.1530961880874973,0.8755305137847289,0.4121191163545096,9,2021-03-11
Switzerland,2020-04-19,0.6227592773355924,1.1005383569074336,0.1263025890317268,0.8539041694689198,0.3922936144804983,9,2021-03-11
Switzerland,2020-04-20,0.6019962892369093,1.082139050156906,0.1046324342183355,0.8305378953961766,0.3711516261764714,9,2021-03-11
Switzerland,2020-04-21,0.5828435213318011,1.067098221443428,0.0845017324596772,0.8129400343985641,0.3513765021921749,9,2021-03-11
