Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-04,1.4951027138912334,1.825963731467824,1.1588926325028792,1.6537750362914188,1.3348404836033574,8,2021-09-23
Switzerland,2020-07-05,1.4281414446394405,1.7608599693494809,1.0970917989024576,1.5851227757226205,1.269261782577507,8,2021-09-23
Switzerland,2020-07-06,1.3762492942403313,1.7073989879709384,1.0403326125687549,1.5333210671266029,1.2191371036810592,8,2021-09-23
Switzerland,2020-07-07,1.330828881528216,1.6628208779796252,0.9936286419856628,1.4888661682595608,1.1734466846497762,8,2021-09-23
Switzerland,2020-07-08,1.2966159838596512,1.6272490317594053,0.960932863257863,1.4537692010071066,1.1395850545268031,8,2021-09-23
Switzerland,2020-07-09,1.2688483702384357,1.5979421199378707,0.9372820258728746,1.4253063408655606,1.1109784962477285,8,2021-09-23
Switzerland,2020-07-10,1.254890384049736,1.5811015979258691,0.9177373996817572,1.4130196417567635,1.0963052700903402,8,2021-09-23
Switzerland,2020-07-11,1.2445694966705767,1.5743122719224567,0.9078553005037906,1.4013673335036247,1.0896653037985966,8,2021-09-23
Switzerland,2020-07-12,1.2275594134670138,1.5575416818880012,0.8975632185599807,1.387023918223983,1.0692358327893463,8,2021-09-23
Switzerland,2020-07-13,1.2165781136968778,1.5502173308625735,0.8816442830385631,1.3738379457773424,1.0593788102176778,8,2021-09-23
Switzerland,2020-07-14,1.2022890876114989,1.5366615069027338,0.8683322140692056,1.3597834240935631,1.045206016578367,8,2021-09-23
Switzerland,2020-07-15,1.1935588715643082,1.5222967767186617,0.8625784379503467,1.3492325368533111,1.0391429673112305,8,2021-09-23
Switzerland,2020-07-16,1.1876092966343272,1.5172851892307748,0.8581851693076318,1.3449827240894487,1.030983932847386,8,2021-09-23
Switzerland,2020-07-17,1.172555132158875,1.5091988357612407,0.8425707017191608,1.3298362455576531,1.0146067773477143,8,2021-09-23
Switzerland,2020-07-18,1.1715496962669592,1.5019248856103125,0.840043844878752,1.3286291945954642,1.01461729140769,8,2021-09-23
Switzerland,2020-07-19,1.1794931488912814,1.5056431914619983,0.8493159784732032,1.3367009912806775,1.022919507202575,8,2021-09-23
Switzerland,2020-07-20,1.182101097211324,1.51193312216111,0.8541628748289679,1.3371368566935655,1.0252901405401484,8,2021-09-23
Switzerland,2020-07-21,1.1892761774670628,1.5216020525909673,0.8598307117630983,1.3467506924748995,1.0314052129448377,8,2021-09-23
Switzerland,2020-07-22,1.1888328837015745,1.5231272519510428,0.8533949352492858,1.347498020930934,1.0299866226732872,8,2021-09-23
Switzerland,2020-07-23,1.1941955574286212,1.5270455018086884,0.8634380171698074,1.3505089941125987,1.0348874201132643,8,2021-09-23
Switzerland,2020-07-24,1.2097687557571626,1.5430361237709362,0.8750520049834641,1.3676589692988927,1.0524660328998257,8,2021-09-23
Switzerland,2020-07-25,1.220721721226982,1.5525025776138108,0.8912732494242628,1.3784838166520283,1.0633348858999765,8,2021-09-23
Switzerland,2020-07-26,1.2289073892652795,1.5609768533199384,0.8995026300635851,1.387087854523742,1.0719632741167997,8,2021-09-23
Switzerland,2020-07-27,1.2387411902203254,1.569662041189957,0.9091552221898566,1.3980817550068525,1.079477611417869,8,2021-09-23
Switzerland,2020-07-28,1.2491245869887242,1.5857603371941271,0.9186203722133328,1.4057815733526888,1.091034095842608,8,2021-09-23
Switzerland,2020-07-29,1.2550487051627712,1.5938752421486928,0.9237868943327044,1.4132781094520448,1.09684525149043,8,2021-09-23
Switzerland,2020-07-30,1.2558702599118323,1.5935641782225636,0.9248641005689228,1.4124321680876204,1.0988980724608854,8,2021-09-23
Switzerland,2020-07-31,1.2408121317055318,1.5791423305860344,0.9104916375070122,1.3975646607133485,1.0831133774372894,8,2021-09-23
Switzerland,2020-08-01,1.217194100100549,1.5519534880788792,0.8849490353813155,1.3743839389821328,1.0588175730157234,8,2021-09-23
Switzerland,2020-08-02,1.193100655508144,1.5242295423521273,0.8670851403246063,1.3499722472971518,1.037112743703272,8,2021-09-23
Switzerland,2020-08-03,1.17352469313365,1.506005105001062,0.844625503102481,1.3309319265492805,1.0144544446324917,8,2021-09-23
Switzerland,2020-08-04,1.157271469577963,1.4908081139019247,0.8283698642261395,1.3157679036798071,0.9992397563143024,8,2021-09-23
Switzerland,2020-08-05,1.1473116720515846,1.483467107589815,0.8136345303128869,1.304857490663107,0.9888339249965988,8,2021-09-23
Switzerland,2020-08-06,1.150114100907298,1.4852982560388226,0.8175648968328583,1.309292870589872,0.9934869679932642,8,2021-09-23
Switzerland,2020-08-07,1.1566109091481154,1.4881950922992797,0.8218592580748949,1.3153503531923467,0.9987609025752936,8,2021-09-23
Switzerland,2020-08-08,1.1744864570534457,1.5053337756716116,0.838033935781413,1.3326101957255192,1.0166158518769208,8,2021-09-23
Switzerland,2020-08-09,1.1942731822969428,1.5314981294580527,0.8637496423560254,1.3518581253838688,1.0356621894249096,8,2021-09-23
Switzerland,2020-08-10,1.2137690450699825,1.5509437829765544,0.8766885756994813,1.3706377693824086,1.0574007449150034,8,2021-09-23
Switzerland,2020-08-11,1.2306303357240291,1.567280607846956,0.89689069680019,1.3891137434215215,1.0733912956919744,8,2021-09-23
Switzerland,2020-08-12,1.2396440325376124,1.5730371952113995,0.910552398351848,1.3972532007100402,1.080970563296532,8,2021-09-23
Switzerland,2020-08-13,1.2417071463079727,1.5694580842539938,0.914592224945076,1.3995423576478752,1.0840742559661376,8,2021-09-23
Switzerland,2020-08-14,1.2426246433875252,1.5752171921413418,0.9097550347520368,1.4001642653814717,1.0853688588676251,8,2021-09-23
Switzerland,2020-08-15,1.2373671227038363,1.5693620718848904,0.9042669255505916,1.3946824988383306,1.0807220586266235,8,2021-09-23
Switzerland,2020-08-16,1.2303550069999551,1.5617646694855156,0.8995659839727166,1.3879103612359136,1.0736028819800894,8,2021-09-23
Switzerland,2020-08-17,1.2244707887342123,1.558481809991895,0.8935688047015639,1.3811185144301534,1.0680508984679016,8,2021-09-23
Switzerland,2020-08-18,1.2221251914449691,1.5507217428458,0.8916437480351911,1.3785970489093162,1.0645442316362057,8,2021-09-23
Switzerland,2020-08-19,1.2216878759328833,1.5459084770115328,0.8923261270714428,1.3790901400036537,1.0623659231781903,8,2021-09-23
Switzerland,2020-08-20,1.221812884336751,1.5523778155420138,0.8960470579655783,1.3781746031559037,1.0635390563546796,8,2021-09-23
Switzerland,2020-08-21,1.2236324209808664,1.5553899495302974,0.8977429328261921,1.3800699142232635,1.0650043746889424,8,2021-09-23
Switzerland,2020-08-22,1.2229738031681954,1.5514063591637912,0.8968378153002246,1.3797037112832928,1.067505813169228,8,2021-09-23
Switzerland,2020-08-23,1.218065288744925,1.5501912935187274,0.8946282792323228,1.3745149409627904,1.0606289550402903,8,2021-09-23
Switzerland,2020-08-24,1.2105270177781,1.5402845604606017,0.8823851326571325,1.3673309144917922,1.053635602329874,8,2021-09-23
Switzerland,2020-08-25,1.2069980736701416,1.541337093958461,0.8761951275188817,1.3623556173131983,1.0472177693669018,8,2021-09-23
Switzerland,2020-08-26,1.2102290874069987,1.5385387638626904,0.8789663427064991,1.3685140642599134,1.0524290125142282,8,2021-09-23
Switzerland,2020-08-27,1.209295240102413,1.5397687960183497,0.8793045388418244,1.3659629991397606,1.0523839888489812,8,2021-09-23
Switzerland,2020-08-28,1.2027466932611377,1.5309199572329453,0.8714254743103801,1.3606067486080633,1.0447370730041483,8,2021-09-23
Switzerland,2020-08-29,1.194952865548098,1.5245074048471905,0.8615750365800329,1.351856668776561,1.0385839900165057,8,2021-09-23
Switzerland,2020-08-30,1.1775347963250091,1.5008421804228051,0.8439520973432555,1.335815648499811,1.0195303517671404,8,2021-09-23
Switzerland,2020-08-31,1.1631122095762103,1.4881058633284026,0.8334615139166068,1.3200974270384631,1.006704376081498,8,2021-09-23
Switzerland,2020-09-01,1.1603957311805564,1.4868831081225875,0.830594813992561,1.3162123018537142,1.0040623048151092,8,2021-09-23
Switzerland,2020-09-02,1.1666291128198472,1.4934320820884326,0.8359633576961217,1.3232928212005772,1.0113672204419075,8,2021-09-23
Switzerland,2020-09-03,1.180827602812225,1.5103996461864926,0.8517380195077819,1.3377648604623105,1.0258912614315427,8,2021-09-23
Switzerland,2020-09-04,1.1956042385121906,1.524980056383459,0.8668865586886211,1.3513957531368996,1.0396674535104231,8,2021-09-23
Switzerland,2020-09-05,1.2023417522681596,1.5328994505528586,0.8750561829766524,1.3591869824667613,1.0447938566782904,8,2021-09-23
Switzerland,2020-09-06,1.1921106273474271,1.5231064666458147,0.8610419279817441,1.348259819749318,1.0349681375283797,8,2021-09-23
Switzerland,2020-09-07,1.1671835976227742,1.4965864605594186,0.8318664613100726,1.3225328300309895,1.011049410493123,8,2021-09-23
Switzerland,2020-09-08,1.1634601558845632,1.490854794463183,0.8295511775745201,1.3214068417927605,1.0063539823349477,8,2021-09-23
Switzerland,2020-09-09,1.1714519268966632,1.5000998748422338,0.8360145274006515,1.325970716759417,1.0156740834763276,8,2021-09-23
Switzerland,2020-09-10,1.1806338283086415,1.5107691681212156,0.8452153155605098,1.3358400099794008,1.0228906992680902,8,2021-09-23
Switzerland,2020-09-11,1.191557393981011,1.5185954859862163,0.8628792261675102,1.3478208131644198,1.0347977779358966,8,2021-09-23
Switzerland,2020-09-12,1.1893258184718136,1.520513387032679,0.8569468199627159,1.346352544849179,1.0324878036363834,8,2021-09-23
Switzerland,2020-09-13,1.1610815481442651,1.4931823886404385,0.8312945264288675,1.3170448322471389,1.0045554958414589,8,2021-09-23
Switzerland,2020-09-14,1.1113333145610722,1.4417387991270936,0.7782239261359389,1.2679192025837205,0.9564405311913008,8,2021-09-23
Switzerland,2020-09-15,1.1040918784414278,1.433598375037752,0.7713194032336627,1.261290870099856,0.9462879688144564,8,2021-09-23
Switzerland,2020-09-16,1.1030562441314409,1.4346027174672416,0.7699953480136352,1.2603046054690328,0.9454269503461796,8,2021-09-23
Switzerland,2020-09-17,1.100566049422801,1.4358488901840991,0.7639464175232374,1.2571829236000795,0.9441762452030872,8,2021-09-23
Switzerland,2020-09-18,1.0901748313626372,1.4203541577541574,0.7561769363207018,1.2458657777600404,0.9333817144415556,8,2021-09-23
Switzerland,2020-09-19,1.0833695562795205,1.4167602902488596,0.7517604476305481,1.239171693887882,0.9276353260469294,8,2021-09-23
Switzerland,2020-09-20,1.092352579576083,1.4261639419752623,0.7609308534761475,1.2470042896921392,0.937156274415634,8,2021-09-23
Switzerland,2020-09-21,1.1135933399825009,1.4393395359000047,0.7817788542732109,1.2684954322411237,0.9609932305769496,8,2021-09-23
Switzerland,2020-09-22,1.0940859529563391,1.422200901743567,0.7617808021896562,1.2498175163218757,0.938076506195384,8,2021-09-23
Switzerland,2020-09-23,1.074102609379591,1.4033345590689803,0.73980383062666,1.2301666171947097,0.9174863662470316,8,2021-09-23
Switzerland,2020-09-24,1.063801593295667,1.39559132539361,0.7261771706890778,1.2212206455183237,0.9046216964298592,8,2021-09-23
Switzerland,2020-09-25,1.0672763902844549,1.4015842415348785,0.7272442018248151,1.2281568487884806,0.906505987037809,8,2021-09-23
Switzerland,2020-09-26,1.0860817049893057,1.4204075834773864,0.7463779892667088,1.2451147652048662,0.9287659606523642,8,2021-09-23
Switzerland,2020-09-27,1.106762647736257,1.4424650626961342,0.7661081774822589,1.2658383747923678,0.9486660453095238,8,2021-09-23
Switzerland,2020-09-28,1.1289666411094048,1.4627478091836843,0.7880318043252119,1.2856349770670397,0.9710169638023212,8,2021-09-23
Switzerland,2020-09-29,1.1878255791907355,1.5212937249909677,0.8520719156941985,1.3458931918013364,1.0307094957532004,8,2021-09-23
Switzerland,2020-09-30,1.2551093598017522,1.5870765768281507,0.9204583658033344,1.4135580606162867,1.0983313616580346,8,2021-09-23
Switzerland,2020-10-01,1.3347442991105154,1.6626866382186054,1.0019617389957334,1.4927391562436405,1.1782894706238531,8,2021-09-23
Switzerland,2020-10-02,1.4128687252572156,1.7379914287708202,1.0866285039976564,1.570207354832526,1.2556619073132698,8,2021-09-23
Switzerland,2020-10-03,1.4981393650866148,1.8217601517299225,1.1699445895228509,1.6543764115201252,1.3413899660452095,8,2021-09-23
Switzerland,2020-10-04,1.590434985541971,1.9185125706274213,1.261637467614938,1.7481576415842492,1.4318417615556815,8,2021-09-23
Switzerland,2020-10-05,1.6845654665884529,2.0177312594328605,1.3515882712726035,1.842431094235332,1.5273077980337912,8,2021-09-23
Switzerland,2020-10-06,1.7654148492931074,2.0973834047173194,1.435201355071266,1.9242348385001808,1.606930777052646,8,2021-09-23
Switzerland,2020-10-07,1.8279963928718856,2.1637485474021707,1.4996495083298187,1.9868563013450529,1.6688611305383918,8,2021-09-23
Switzerland,2020-10-08,1.8807997235975475,2.2161479819277403,1.5486896230339409,2.0402913805006406,1.7213185721860944,8,2021-09-23
Switzerland,2020-10-09,1.929683686631214,2.26087762226004,1.598198483301296,2.085852941355568,1.773812595305815,8,2021-09-23
Switzerland,2020-10-10,1.9726291854256028,2.3059143798005373,1.6409397186817751,2.1304796969028024,1.8139814053984384,8,2021-09-23
Switzerland,2020-10-11,2.030867256114054,2.370257396819656,1.7002695278606546,2.1880140255248977,1.8722207309122725,8,2021-09-23
Switzerland,2020-10-12,2.094727065661943,2.4399740050333785,1.7593000202798876,2.2523551779148288,1.932922713373196,8,2021-09-23
Switzerland,2020-10-13,2.103982437411191,2.4431501505991804,1.773803824660635,2.2614663843738083,1.9447375080652527,8,2021-09-23
Switzerland,2020-10-14,2.1000373044124805,2.4337887548768067,1.7632559301184465,2.2606054067323527,1.9411729077194504,8,2021-09-23
Switzerland,2020-10-15,2.0822529386361053,2.4134598817334325,1.7478133982109374,2.240729504681886,1.925146714218721,8,2021-09-23
Switzerland,2020-10-16,2.0673949459817704,2.399673099307817,1.7348515228241634,2.224034239990397,1.9109206937839904,8,2021-09-23
Switzerland,2020-10-17,2.062532930515183,2.3948051631602008,1.728181870830225,2.2180779113288454,1.906507712469124,8,2021-09-23
Switzerland,2020-10-18,2.0727187228270973,2.405422773748512,1.7434477150021048,2.229689913472294,1.915046344624231,8,2021-09-23
Switzerland,2020-10-19,2.0871733699921067,2.422319120340012,1.7550773918160645,2.2447320708928045,1.9298820150288256,8,2021-09-23
Switzerland,2020-10-20,2.068733234570491,2.4058133059558657,1.7308989989595402,2.2278856514123992,1.9103163579969904,8,2021-09-23
Switzerland,2020-10-21,2.040557418279972,2.3709060532468653,1.7045505149830726,2.1986982170627805,1.8824453240854195,8,2021-09-23
Switzerland,2020-10-22,2.003130228772485,2.3326265743931778,1.6680452461152793,2.1611623204863606,1.8434071329825248,8,2021-09-23
Switzerland,2020-10-23,1.969787586099418,2.3026239869908705,1.6333851191914843,2.1268399017299866,1.8109503604318,8,2021-09-23
Switzerland,2020-10-24,1.936621186739541,2.2697300715224618,1.6022035521508984,2.094712117117714,1.7794236523796336,8,2021-09-23
Switzerland,2020-10-25,1.915091130075549,2.2502407174068324,1.5814187293002138,2.0744982404113044,1.7549898163670878,8,2021-09-23
Switzerland,2020-10-26,1.8977508798769152,2.234220455275133,1.562641631461795,2.05526353468636,1.7379492800668508,8,2021-09-23
Switzerland,2020-10-27,1.841631978796488,2.174911645037221,1.5099538987067465,2.0003243104909023,1.6832071548781025,8,2021-09-23
Switzerland,2020-10-28,1.7723070226537407,2.106522719628977,1.4429563474492912,1.9298355524797115,1.615956056964492,8,2021-09-23
Switzerland,2020-10-29,1.707096260822548,2.035628730819706,1.3705986552452647,1.8642773808183115,1.5487749990289177,8,2021-09-23
Switzerland,2020-10-30,1.6407451135895648,1.971024806873652,1.3068438214120757,1.7978713645541946,1.4846612184609094,8,2021-09-23
Switzerland,2020-10-31,1.58066429334903,1.9103335924123817,1.2520071620966042,1.7394326896257368,1.4222477300620824,8,2021-09-23
Switzerland,2020-11-01,1.5258593438372052,1.853642274665693,1.1968269917845118,1.6825048920798842,1.3683696748031535,8,2021-09-23
Switzerland,2020-11-02,1.4715105204247088,1.801660235798844,1.1459180726743663,1.6265207207388317,1.3137923863690455,8,2021-09-23
Switzerland,2020-11-03,1.4151115482713128,1.747419605581482,1.0883158147753231,1.5718812800614297,1.2580651253406048,8,2021-09-23
Switzerland,2020-11-04,1.3609676824407066,1.6921008587958717,1.0296470481187625,1.5187068147403964,1.204078033530654,8,2021-09-23
Switzerland,2020-11-05,1.3084226896720397,1.6417500571345656,0.9816486318077764,1.4664640343256068,1.151124935418669,8,2021-09-23
Switzerland,2020-11-06,1.2525197645956556,1.5837054174964726,0.9217422452488272,1.4098146499905175,1.0936288889557164,8,2021-09-23
Switzerland,2020-11-07,1.1967051812675251,1.5286318475838183,0.8658002170283231,1.3538949692548408,1.0397218736902631,8,2021-09-23
Switzerland,2020-11-08,1.1376921560735622,1.4701602718255593,0.8060680251372567,1.2954943192662176,0.9788966031568545,8,2021-09-23
Switzerland,2020-11-09,1.0783701284697211,1.4115008054118032,0.7469381483858996,1.237957227239895,0.9201678451957302,8,2021-09-23
Switzerland,2020-11-10,1.0451869715759814,1.3775362027797469,0.7159973698105067,1.2037641895713227,0.8861859086557099,8,2021-09-23
Switzerland,2020-11-11,1.0152449770671963,1.3508942482594712,0.6845988980101171,1.1704228418044005,0.8581727208077417,8,2021-09-23
Switzerland,2020-11-12,0.9885845183733162,1.3200292040284225,0.6580446248741205,1.1463448352348795,0.8322720501359886,8,2021-09-23
Switzerland,2020-11-13,0.9649110009003976,1.2938554111181304,0.6363168347519819,1.1214414424694932,0.8075142880531796,8,2021-09-23
Switzerland,2020-11-14,0.9400831894010604,1.2700650291561368,0.606194070857317,1.0970886138099794,0.7833368380065606,8,2021-09-23
Switzerland,2020-11-15,0.9079289238599946,1.2385114954744938,0.5814846024640812,1.0655877649525491,0.7501451186783232,8,2021-09-23
Switzerland,2020-11-16,0.8729653419365954,1.2049246780268652,0.5410103050275102,1.0300807772588068,0.7171175661542357,8,2021-09-23
Switzerland,2020-11-17,0.8603948058197975,1.1889208315696642,0.5331739014774437,1.017642632360276,0.7033193862940131,8,2021-09-23
