Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-02,1.0516206872243854,1.3386447508421102,0.7736909722478784,1.1853792959846,0.9159016052689796,8,2021-07-05
Switzerland,2020-04-03,0.979395903471008,1.2619648027456898,0.6932048479242853,1.1136254124035512,0.8455831785944445,8,2021-07-05
Switzerland,2020-04-04,0.934009730374878,1.2158364377991402,0.6479348379338101,1.0683119445773588,0.7998765467433572,8,2021-07-05
Switzerland,2020-04-05,0.9053910246631678,1.1896867282895844,0.6164787217854252,1.0396113552200217,0.7715122282734421,8,2021-07-05
Switzerland,2020-04-06,0.8845618668749344,1.166929703220566,0.5993297051470196,1.0193664616549063,0.751633864543903,8,2021-07-05
Switzerland,2020-04-07,0.8651373465687737,1.1470177956284642,0.5823926484041186,1.000420977323298,0.7315036749233275,8,2021-07-05
Switzerland,2020-04-08,0.8325658270356882,1.1141769859782855,0.5516893158596287,0.9671520513025144,0.6988788052418882,8,2021-07-05
Switzerland,2020-04-09,0.778047487836423,1.0607293316332045,0.4970794971153203,0.9120636564374444,0.6425639113464598,8,2021-07-05
Switzerland,2020-04-10,0.7211141300949206,1.002234233321788,0.4399716250385668,0.8556128138886411,0.587281517110213,8,2021-07-05
Switzerland,2020-04-11,0.6787616286338911,0.9606687166114436,0.3930037199858989,0.8131720907912912,0.5432183814913385,8,2021-07-05
Switzerland,2020-04-12,0.647110159196595,0.933207889354288,0.3614589783374026,0.7840209527504418,0.5103372638813946,8,2021-07-05
Switzerland,2020-04-13,0.6270475584005513,0.9141871086182256,0.3439853299595282,0.7607538050598486,0.491456852524467,8,2021-07-05
Switzerland,2020-04-14,0.6129765668321097,0.8968604228470118,0.3252107092363895,0.7481495772582806,0.4792648264151377,8,2021-07-05
Switzerland,2020-04-15,0.5976063131723848,0.8840643269399316,0.3169403286624652,0.7319361743832338,0.4626851956020118,8,2021-07-05
Switzerland,2020-04-16,0.5874373201566976,0.8656174332860838,0.3065197125359224,0.7220945204143865,0.4539846426714351,8,2021-07-05
Switzerland,2020-04-17,0.5782678979551906,0.8560929763394719,0.3008521876578629,0.7123860281461005,0.4449871687342714,8,2021-07-05
Switzerland,2020-04-18,0.5691174675271025,0.8485571419765658,0.2905721345601049,0.7024384145380473,0.4368010441909452,8,2021-07-05
Switzerland,2020-04-19,0.5637422120821068,0.8448393497674969,0.2810795984562174,0.6963378776480118,0.4306364141654669,8,2021-07-05
Switzerland,2020-04-20,0.5491031775548338,0.8304259123803759,0.2655711365857135,0.6843129258343549,0.4175716770936351,8,2021-07-05
Switzerland,2020-04-21,0.5308005379946357,0.8115721863387986,0.2519994129834426,0.6635138367505868,0.3959051599164701,8,2021-07-05
Switzerland,2020-04-22,0.5167514016923258,0.8008858591294334,0.2364502705983565,0.6510131139248393,0.3818422944368857,8,2021-07-05
Switzerland,2020-04-23,0.5089235898187585,0.7945260709136136,0.2274704061035177,0.6439290049739372,0.3737950300982916,8,2021-07-05
Switzerland,2020-04-24,0.5060516925260725,0.7905842464448125,0.2246282951764312,0.6397139171584614,0.3719887171276995,8,2021-07-05
Switzerland,2020-04-25,0.5085529742437174,0.7938376502592108,0.2293455856178066,0.6421870914000796,0.3745013064542448,8,2021-07-05
Switzerland,2020-04-26,0.506996697341628,0.7880651048115143,0.2241701370059489,0.6409520102493157,0.3730596709907657,8,2021-07-05
Switzerland,2020-04-27,0.5046944819530221,0.7880242541574576,0.2227950779418512,0.6374630082261163,0.3710514633036184,8,2021-07-05
Switzerland,2020-04-28,0.5035366343239132,0.7840741369759351,0.2266116135526937,0.6352164908306029,0.3713163431491417,8,2021-07-05
Switzerland,2020-04-29,0.4985105210988126,0.7821218981125324,0.218195866958349,0.6320630516751292,0.3645927514831174,8,2021-07-05
Switzerland,2020-04-30,0.4891114369499071,0.7701464538396374,0.2070444302108041,0.6220316370918467,0.3549540387759243,8,2021-07-05
Switzerland,2020-05-01,0.4734295837762771,0.7604568562259109,0.1940261157568652,0.6058335044611403,0.3388577770721453,8,2021-07-05
Switzerland,2020-05-02,0.4615635899855508,0.7454153659718505,0.1782424938522716,0.5951596749745608,0.3279395705824659,8,2021-07-05
Switzerland,2020-05-03,0.4511235371371266,0.7347588629533872,0.1693689836262892,0.5835799337823624,0.3181208466067798,8,2021-07-05
Switzerland,2020-05-04,0.4395634159996013,0.7233591382117972,0.1556140077806057,0.5737020996122804,0.3058112616323579,8,2021-07-05
Switzerland,2020-05-05,0.4227231707871655,0.7078214703540515,0.1387603290929175,0.55686605622953,0.2885163004362854,8,2021-07-05
Switzerland,2020-05-06,0.4115707805544907,0.6972504007717083,0.1298739983628994,0.5451598061324128,0.2782857976229287,8,2021-07-05
Switzerland,2020-05-07,0.4106286581384422,0.6942500703891956,0.127049066532442,0.5427358654129422,0.2760530819262155,8,2021-07-05
Switzerland,2020-05-08,0.4166756781051006,0.6975563340058287,0.1313414127765968,0.5517374482022296,0.2835263704142175,8,2021-07-05
Switzerland,2020-05-09,0.4207077799292281,0.7045282570412956,0.1329021867551303,0.5555896508994806,0.2861831109584689,8,2021-07-05
Switzerland,2020-05-10,0.4349357737776229,0.7165263729501596,0.1498968384257715,0.5701552425875318,0.2999782485329134,8,2021-07-05
Switzerland,2020-05-11,0.4422303065519197,0.7304240666995481,0.154959519198491,0.5759479191764614,0.3074667414013101,8,2021-07-05
Switzerland,2020-05-12,0.4444888976458662,0.7294222145921878,0.1564410075318071,0.5793973262804439,0.309420344538084,8,2021-07-05
Switzerland,2020-05-13,0.4416494190754003,0.7262876441854245,0.1562989575893613,0.5776580391700888,0.3061336226472742,8,2021-07-05
Switzerland,2020-05-14,0.4457926846226029,0.7280249402686035,0.1638556631440002,0.5789293365067385,0.3115633304430161,8,2021-07-05
Switzerland,2020-05-15,0.4540017308529648,0.7399741288282619,0.1718273957002219,0.5873944842877854,0.3198233132887038,8,2021-07-05
Switzerland,2020-05-16,0.4570711324908354,0.7388689377620753,0.1721817152076871,0.5911238124988325,0.3234804402838999,8,2021-07-05
Switzerland,2020-05-17,0.4485643127843171,0.7281604990509415,0.1663603587159383,0.5833664818347661,0.3155361391709386,8,2021-07-05
Switzerland,2020-05-18,0.4467921215214804,0.7277990505635208,0.1618364844650028,0.5811679035402418,0.3128592771515483,8,2021-07-05
Switzerland,2020-05-19,0.451546696121949,0.7316854473454835,0.1742046430436932,0.5851088451174288,0.3190640259455981,8,2021-07-05
Switzerland,2020-05-20,0.4532288171818594,0.7390573359303638,0.1697754812687786,0.5871120807701047,0.3203257224501368,8,2021-07-05
Switzerland,2020-05-21,0.4407593567576641,0.7219153664325728,0.1622953103619071,0.5728899794687207,0.3074907969214268,8,2021-07-05
Switzerland,2020-05-22,0.4271869640660012,0.7105202505997772,0.1421623365958791,0.5622623385941858,0.2918026977553714,8,2021-07-05
Switzerland,2020-05-23,0.4357015202246892,0.7196132398904027,0.1483467819731319,0.5700739491170868,0.3020819324264481,8,2021-07-05
Switzerland,2020-05-24,0.4561742519496411,0.7400144857511229,0.1696405080088355,0.5918226450012779,0.3200222202485709,8,2021-07-05
Switzerland,2020-05-25,0.4819683213431829,0.7670632988081829,0.1972553032203122,0.6175544842677982,0.3470208600823603,8,2021-07-05
Switzerland,2020-05-26,0.5048511224147594,0.7910752216763031,0.2171853914421424,0.6402648586494336,0.3694617173074952,8,2021-07-05
Switzerland,2020-05-27,0.5226985544213324,0.8111567670842104,0.238110210577403,0.6572926806549451,0.387832154466228,8,2021-07-05
Switzerland,2020-05-28,0.5533105129850115,0.8412416176767569,0.2722061839399648,0.6859480266814665,0.4208164682420425,8,2021-07-05
Switzerland,2020-05-29,0.5894429972686288,0.8747344068465115,0.3065389598358126,0.7237391914410827,0.4543357457594898,8,2021-07-05
Switzerland,2020-05-30,0.6091556975162329,0.8930619241455511,0.328681684386549,0.7450321563918186,0.4734186010886302,8,2021-07-05
Switzerland,2020-05-31,0.6304289339212719,0.9112936697885828,0.3473079022236718,0.7645381051974672,0.495712690379085,8,2021-07-05
Switzerland,2020-06-01,0.645130278813977,0.9258337540149808,0.363402366888529,0.7792738989431751,0.5089883959535226,8,2021-07-05
Switzerland,2020-06-02,0.6600370335907879,0.9417364064468894,0.3757746996035232,0.7949813776753594,0.5247489830561838,8,2021-07-05
Switzerland,2020-06-03,0.6952270676966565,0.9790522994902766,0.4097528025247911,0.8292781867185655,0.5610421530478096,8,2021-07-05
Switzerland,2020-06-04,0.7343629406998634,1.0182232247067242,0.4493711741945529,0.8682138872761099,0.6011478761512585,8,2021-07-05
Switzerland,2020-06-05,0.7753852792354917,1.0574999390458966,0.4966179151348165,0.9076972332683266,0.6408080362645419,8,2021-07-05
Switzerland,2020-06-06,0.8098678144575776,1.0933784542951264,0.5268380304820157,0.9436008571972644,0.6777369586262061,8,2021-07-05
Switzerland,2020-06-07,0.8442172301214768,1.1285509018616835,0.5604457151850667,0.9782050510888812,0.7111744560204719,8,2021-07-05
Switzerland,2020-06-08,0.897668882768629,1.1789189082414464,0.6157482351588549,1.0298138322743822,0.7651209620044677,8,2021-07-05
Switzerland,2020-06-09,0.9608089251193817,1.2442503944271228,0.6816316867089415,1.0930878887429314,0.8266538362465339,8,2021-07-05
Switzerland,2020-06-10,1.0157482209028357,1.2949356781034156,0.7340607593882129,1.1496590102973596,0.8815962832641232,8,2021-07-05
Switzerland,2020-06-11,1.0661566844606245,1.3472660996394974,0.7841873985490133,1.200635871692784,0.9319840506989476,8,2021-07-05
Switzerland,2020-06-12,1.0876443622743797,1.374738269415186,0.8051768666444115,1.2219937880208094,0.9546421099771344,8,2021-07-05
Switzerland,2020-06-13,1.123155199379407,1.406491140460577,0.8396356211231651,1.257326002363934,0.990800981999405,8,2021-07-05
Switzerland,2020-06-14,1.1339178637572642,1.4165807145050249,0.8501912361636781,1.2688772951174645,0.9985301817982246,8,2021-07-05
Switzerland,2020-06-15,1.1498108561891884,1.4331396185930665,0.8661893480776729,1.2843124126450678,1.0152139694770963,8,2021-07-05
Switzerland,2020-06-16,1.1576176576874198,1.4424744368061866,0.8719187537937503,1.2936121740030533,1.0217033193448783,8,2021-07-05
Switzerland,2020-06-17,1.1539478894038089,1.4327323482174026,0.8694455939974906,1.2888073421229709,1.0203241607627245,8,2021-07-05
Switzerland,2020-06-18,1.1562393477270043,1.4361243754641302,0.8727191459317368,1.290730893866987,1.023274925115993,8,2021-07-05
Switzerland,2020-06-19,1.2052192599878024,1.489624554894614,0.9189743349366912,1.3384639035219732,1.0707303345418444,8,2021-07-05
Switzerland,2020-06-20,1.2570401530123392,1.5408863270010038,0.973450199416612,1.3930782316230657,1.1188617820932485,8,2021-07-05
Switzerland,2020-06-21,1.351257785701721,1.640125034730982,1.0743606294526666,1.486463631937854,1.2144625098488468,8,2021-07-05
Switzerland,2020-06-22,1.4013316516790597,1.6861910386963102,1.1198538810173488,1.536548763828235,1.2656031597475317,8,2021-07-05
Switzerland,2020-06-23,1.4454806357756755,1.727131648092317,1.1647698539841778,1.5815154153639912,1.3091708179444004,8,2021-07-05
Switzerland,2020-06-24,1.5028414472126637,1.7893431985554145,1.2175291967590676,1.6374213765534886,1.3682075051490143,8,2021-07-05
Switzerland,2020-06-25,1.577403764113085,1.8614343056111755,1.292160044341507,1.7123568599424557,1.44207714078527,8,2021-07-05
Switzerland,2020-06-26,1.6330792864379775,1.9183267977075416,1.3494312638824444,1.7682566729197495,1.4973783697490974,8,2021-07-05
Switzerland,2020-06-27,1.6810352889292064,1.9694977243421847,1.391276048344562,1.8171675210057687,1.5454415657460818,8,2021-07-05
Switzerland,2020-06-28,1.6958109239119832,1.9842228538311868,1.4112424802625108,1.8317708753950173,1.5591974515008853,8,2021-07-05
Switzerland,2020-06-29,1.7132026986974869,2.0039819871491344,1.425519645789976,1.8481734278381508,1.5750928831728936,8,2021-07-05
Switzerland,2020-06-30,1.735930612902442,2.0305248142456738,1.4459710802878172,1.874238601979179,1.5980646307003616,8,2021-07-05
Switzerland,2020-07-01,1.7384102674649302,2.0278999353035845,1.447218841627379,1.8789298890626995,1.5992440212526144,8,2021-07-05
Switzerland,2020-07-02,1.688617712323826,1.977682771638433,1.3989647861824337,1.8257360508523013,1.5524382385319218,8,2021-07-05
Switzerland,2020-07-03,1.6085333924663143,1.891832852144996,1.3224983256976024,1.7426053527012353,1.4718477409717672,8,2021-07-05
Switzerland,2020-07-04,1.5100236367163955,1.792715354592371,1.2286075718885323,1.6450147827097867,1.3728873296315844,8,2021-07-05
Switzerland,2020-07-05,1.4246934971349383,1.7080708269308695,1.1408524711565922,1.5604516413406768,1.290380316162571,8,2021-07-05
Switzerland,2020-07-06,1.3600676425410347,1.6407973084116825,1.069499607066118,1.4963706092390143,1.2241427094272872,8,2021-07-05
Switzerland,2020-07-07,1.3050472839460003,1.589178531469113,1.0201839688758796,1.4415957714503906,1.1695907973724011,8,2021-07-05
Switzerland,2020-07-08,1.2649310978323034,1.5516241195425589,0.9774176932297064,1.4010229087108956,1.1294541384212913,8,2021-07-05
Switzerland,2020-07-09,1.2377355797491012,1.5254282938508057,0.951274373737994,1.3734696100231492,1.1025948337910465,8,2021-07-05
Switzerland,2020-07-10,1.2287029278357202,1.5133340387483925,0.942788922138124,1.3636205465033109,1.0933431212187152,8,2021-07-05
Switzerland,2020-07-11,1.2254718832190366,1.5085321269367704,0.9395267310542148,1.360190760603018,1.0913974575867098,8,2021-07-05
Switzerland,2020-07-12,1.210499652775184,1.4909525160259058,0.9231581953584352,1.345286510870595,1.076608468502738,8,2021-07-05
Switzerland,2020-07-13,1.2017938242934798,1.4859127575982771,0.9172813444678608,1.3366169069960607,1.0670267363523578,8,2021-07-05
Switzerland,2020-07-14,1.1854851012367031,1.4737211543152136,0.902809875103988,1.320552684819421,1.051658805663217,8,2021-07-05
Switzerland,2020-07-15,1.1750791468466113,1.4605054527816483,0.8949625608952197,1.3099781739883918,1.0407262965621542,8,2021-07-05
Switzerland,2020-07-16,1.169621815261333,1.4525085015673118,0.8892629503203903,1.3036816874348416,1.0345768267034372,8,2021-07-05
Switzerland,2020-07-17,1.1526444927181123,1.4344494694133088,0.8681467044320397,1.2858074528556651,1.0185508421431164,8,2021-07-05
Switzerland,2020-07-18,1.1545764887371848,1.4352698400237651,0.8684312081071619,1.2868251291414614,1.0223668153856296,8,2021-07-05
Switzerland,2020-07-19,1.1658206851162054,1.4471474842438463,0.8833606379182696,1.298636413802008,1.03418501012992,8,2021-07-05
Switzerland,2020-07-20,1.1718011016483,1.4449753029666037,0.8916430264090166,1.3052006854375249,1.0390243977321578,8,2021-07-05
Switzerland,2020-07-21,1.1808388379905668,1.4586655722700617,0.9011201149968504,1.3133177824452649,1.0480197070676462,8,2021-07-05
Switzerland,2020-07-22,1.181645952808041,1.4671980159657985,0.9015897412195562,1.3144654393760171,1.0478459944872671,8,2021-07-05
Switzerland,2020-07-23,1.18893788174208,1.4744294565362086,0.9064303508101852,1.3228431173346826,1.0555191012629892,8,2021-07-05
Switzerland,2020-07-24,1.2125218838040823,1.4934517253251731,0.9313546792380888,1.3456446426624162,1.0789683394727183,8,2021-07-05
Switzerland,2020-07-25,1.2271893585071294,1.5039943292678433,0.9487563330720542,1.3595577579425748,1.0945072593950258,8,2021-07-05
Switzerland,2020-07-26,1.2393154346121589,1.5180920496681949,0.9578294157152148,1.3744034266380376,1.1050959337981174,8,2021-07-05
Switzerland,2020-07-27,1.253287100750868,1.5381944081950094,0.9727545033087815,1.3865257786584482,1.1193127434703916,8,2021-07-05
Switzerland,2020-07-28,1.2669520212650018,1.5502761216410592,0.9857349830709088,1.4008642939416205,1.1327716736138382,8,2021-07-05
Switzerland,2020-07-29,1.2762838762927424,1.5568207692060738,0.9928651892575412,1.4114736229186928,1.1420716763609402,8,2021-07-05
Switzerland,2020-07-30,1.2765642247529263,1.5648434570464844,0.9913268936398816,1.4109698836872624,1.1418837638195811,8,2021-07-05
Switzerland,2020-07-31,1.254445069297387,1.5428902341790698,0.9698560404855366,1.3911242452691155,1.1190961119879188,8,2021-07-05
Switzerland,2020-08-01,1.221737731001648,1.5069283091007624,0.9373666266045808,1.3565755676794355,1.0871529544621237,8,2021-07-05
Switzerland,2020-08-02,1.1892236837259729,1.4678928682486758,0.9065980163517128,1.323072318210741,1.0564117576613,8,2021-07-05
Switzerland,2020-08-03,1.159931819778642,1.4418940991478078,0.8770414386223887,1.2938327433638608,1.0248572163040963,8,2021-07-05
Switzerland,2020-08-04,1.1368130971590924,1.4153017508357013,0.8490729579125329,1.2723692908036883,1.002112397180422,8,2021-07-05
Switzerland,2020-08-05,1.124617261176367,1.4093609517704977,0.8400110085034137,1.2609547654843205,0.9881887231361752,8,2021-07-05
Switzerland,2020-08-06,1.1263756904031224,1.4157552476683537,0.8367316006810096,1.262766981188331,0.9903789659077376,8,2021-07-05
Switzerland,2020-08-07,1.1364376237106146,1.4236402002275172,0.8511130063451869,1.2710677947919489,1.0004572506830685,8,2021-07-05
Switzerland,2020-08-08,1.1610019095950248,1.4467368314996931,0.8750412067145232,1.2974647788696625,1.024792478737958,8,2021-07-05
Switzerland,2020-08-09,1.1896758446350484,1.4730625837697229,0.904974205550729,1.3258704394993863,1.0543850512287032,8,2021-07-05
Switzerland,2020-08-10,1.218715470257982,1.5081712077312324,0.932518769887904,1.355433917833366,1.0825328833551129,8,2021-07-05
Switzerland,2020-08-11,1.2410586887497086,1.5302026625162417,0.955269930992608,1.3770058712807591,1.1051177109839472,8,2021-07-05
Switzerland,2020-08-12,1.252409139930161,1.5397361026646446,0.9662925915110948,1.3876131619620495,1.1179104667392985,8,2021-07-05
Switzerland,2020-08-13,1.2521507935357843,1.5313713780210143,0.9647577857118174,1.3876708803263649,1.1181935074986615,8,2021-07-05
Switzerland,2020-08-14,1.2508429425325052,1.5307253330077004,0.967869945298533,1.385192663314632,1.116575812597998,8,2021-07-05
Switzerland,2020-08-15,1.2436525899858095,1.5267526065975514,0.9633371182443426,1.3771071629906668,1.1096981353865358,8,2021-07-05
