Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-14,0.5820064584923512,0.8452902127084907,0.3157206975686191,0.7105115571443433,0.4535174344396323,6,2021-09-02
Switzerland,2020-05-15,0.5912051856186585,0.8561223446956324,0.3236514269750643,0.7188151178106562,0.4632338054433466,6,2021-09-02
Switzerland,2020-05-16,0.5961758298845816,0.8641942201037769,0.3273460674456334,0.7236494745437778,0.4693043027664826,6,2021-09-02
Switzerland,2020-05-17,0.5877631853209535,0.8532506525639005,0.3225925258481581,0.7151420745793888,0.4611396995690674,6,2021-09-02
Switzerland,2020-05-18,0.5881940100414156,0.8550017672916614,0.3181380667729616,0.7156064524251302,0.4606186429707656,6,2021-09-02
Switzerland,2020-05-19,0.5938375112574049,0.8607455415790213,0.3231347786617886,0.7225386436759642,0.4670577841926386,6,2021-09-02
Switzerland,2020-05-20,0.597557040086974,0.8649108058704089,0.3315189607706628,0.7258298676946267,0.4694739017575226,6,2021-09-02
Switzerland,2020-05-21,0.5871372429938061,0.8528958297057601,0.3227881786319686,0.7153904875105779,0.4587997972659941,6,2021-09-02
Switzerland,2020-05-22,0.5764999830613393,0.8422348726145832,0.3083607632590392,0.7028117743117985,0.4487147315290587,6,2021-09-02
Switzerland,2020-05-23,0.5878671832610103,0.8573580640073185,0.3206879508381962,0.7160482931343419,0.4601453827605115,6,2021-09-02
Switzerland,2020-05-24,0.6108773743861542,0.8800147785171115,0.3391881863913819,0.7386489317852841,0.4836008401427393,6,2021-09-02
Switzerland,2020-05-25,0.640324223904063,0.9098825575625248,0.3728200769624424,0.767652681946888,0.5124764650418128,6,2021-09-02
Switzerland,2020-05-26,0.6675214789021988,0.9377610363624124,0.4014463443456229,0.7941536382058295,0.540655085539897,6,2021-09-02
Switzerland,2020-05-27,0.6894708626255199,0.9578748463437312,0.4235985179138305,0.8156911646122008,0.562246652328177,6,2021-09-02
Switzerland,2020-05-28,0.7224369917253576,0.9901359731637406,0.4554663898002098,0.8480114868035911,0.5965085478627407,6,2021-09-02
Switzerland,2020-05-29,0.7583403824220644,1.02687374363134,0.4909360597103265,0.8857639382761003,0.6319134298171202,6,2021-09-02
Switzerland,2020-05-30,0.7742659435048167,1.041315612415016,0.5091486607561414,0.9011882164818686,0.6448475623970027,6,2021-09-02
Switzerland,2020-05-31,0.7928400808827409,1.0605006160818005,0.5261915870302436,0.921121927745386,0.6660367209068355,6,2021-09-02
Switzerland,2020-06-01,0.8054736887005693,1.074025385414988,0.5373499075267824,0.9326438678097804,0.6784609022528427,6,2021-09-02
Switzerland,2020-06-02,0.8200218809508859,1.0878878799866036,0.5516895226855636,0.947323619064812,0.6922698876782178,6,2021-09-02
Switzerland,2020-06-03,0.8542162496815806,1.1218631431967003,0.5855165654108089,0.9807720217132228,0.7265844395169646,6,2021-09-02
Switzerland,2020-06-04,0.8891600687720915,1.1551080436163623,0.6199353739296416,1.015538859135664,0.762485089759019,6,2021-09-02
Switzerland,2020-06-05,0.9225379745163572,1.1885271568992328,0.6530943901881617,1.0492287700676468,0.7941897322010794,6,2021-09-02
Switzerland,2020-06-06,0.9507314626612128,1.218366404350947,0.6831543260662318,1.0783460901327058,0.8224972328400431,6,2021-09-02
Switzerland,2020-06-07,0.9759000270355604,1.2440706941345108,0.7033447288526877,1.103204949828002,0.8485358320992066,6,2021-09-02
Switzerland,2020-06-08,1.0184545275895536,1.2849831036415802,0.7499782952776419,1.1477595009050128,0.8917076439112405,6,2021-09-02
Switzerland,2020-06-09,1.0680193473742177,1.3365570999891512,0.7969807395195703,1.194527103337765,0.9402977569773174,6,2021-09-02
Switzerland,2020-06-10,1.1088174308195482,1.3749320152463478,0.8359968391351209,1.2353326313741213,0.982420173543408,6,2021-09-02
Switzerland,2020-06-11,1.144968915575733,1.41163559412202,0.8738266240134467,1.2707841195707674,1.0177279621073867,6,2021-09-02
Switzerland,2020-06-12,1.154298800806067,1.4227851387546138,0.8879984311594358,1.2822370834477277,1.0267277229508975,6,2021-09-02
Switzerland,2020-06-13,1.175731460821572,1.4412454935646282,0.9067637432795485,1.3039146526573482,1.0475783641460537,6,2021-09-02
Switzerland,2020-06-14,1.1782998347924472,1.4468196710041632,0.909656837588536,1.3044820110968458,1.050792550406171,6,2021-09-02
Switzerland,2020-06-15,1.1850010233567343,1.4500143908032852,0.9145024048799764,1.3125267083851109,1.0563833171688906,6,2021-09-02
Switzerland,2020-06-16,1.1871848036354349,1.4555125708969894,0.9187930547857808,1.3139244360744904,1.0605503626624444,6,2021-09-02
Switzerland,2020-06-17,1.181641381041052,1.4477804459921149,0.9095972854053738,1.3092158915047265,1.0535992993183538,6,2021-09-02
Switzerland,2020-06-18,1.1825823316224575,1.447535957255916,0.9116409056000538,1.311195635244384,1.055521717407805,6,2021-09-02
Switzerland,2020-06-19,1.2190158761501837,1.4898077907826492,0.9497220099404649,1.3464159199905723,1.0926867584317912,6,2021-09-02
Switzerland,2020-06-20,1.2577078997762523,1.5236841921299489,0.9877805157687068,1.3829777053303425,1.1326516877442054,6,2021-09-02
Switzerland,2020-06-21,1.329986177732643,1.5969868405520549,1.061465823320587,1.4549864045506773,1.2045326109919463,6,2021-09-02
Switzerland,2020-06-22,1.362784260045526,1.6285624392228426,1.094783117979499,1.4881496718934948,1.237868866921486,6,2021-09-02
Switzerland,2020-06-23,1.3911218909170464,1.6566788766736371,1.124578044330549,1.5175725196596117,1.2652562368772742,6,2021-09-02
Switzerland,2020-06-24,1.4294433944608569,1.6977925233747366,1.1634202945042644,1.5545624901399449,1.3036589408095582,6,2021-09-02
Switzerland,2020-06-25,1.4776848252183186,1.747247415031207,1.2078122850644222,1.603537954737703,1.3502790332830612,6,2021-09-02
Switzerland,2020-06-26,1.511298937880628,1.7812510128466807,1.2361378968479622,1.6410415914382124,1.3822693827603187,6,2021-09-02
Switzerland,2020-06-27,1.5375021441618184,1.8094842107129048,1.2645252772745597,1.6698033206001348,1.407921085501974,6,2021-09-02
Switzerland,2020-06-28,1.5398410359857253,1.81308614354274,1.2650820233609723,1.6698442601302252,1.409061222440271,6,2021-09-02
Switzerland,2020-06-29,1.545467953655124,1.8194005765867527,1.2711062897348293,1.6750766317145291,1.4152608102143778,6,2021-09-02
Switzerland,2020-06-30,1.5531424326258747,1.8282387564843408,1.2796080108964167,1.6829760156032227,1.42210738961049,6,2021-09-02
Switzerland,2020-07-01,1.5470342736896483,1.820101679151459,1.2719706113299676,1.6763903071566038,1.4156745770040824,6,2021-09-02
Switzerland,2020-07-02,1.5031650566298067,1.7760764544637482,1.2365690498823405,1.6297865494408417,1.3739873672852063,6,2021-09-02
Switzerland,2020-07-03,1.4426459988128844,1.7080908842560918,1.1741936575789391,1.5700450350798865,1.314640298682566,6,2021-09-02
Switzerland,2020-07-04,1.3697909625084552,1.636038852017658,1.101983307961488,1.4963732268051595,1.2426942052221506,6,2021-09-02
Switzerland,2020-07-05,1.3083235195770793,1.5779767045024542,1.0402858620090687,1.4342667085121148,1.1818306859247312,6,2021-09-02
Switzerland,2020-07-06,1.2629417781504562,1.5288327438619969,0.9927462719229252,1.3898200056900711,1.13383621352709,6,2021-09-02
Switzerland,2020-07-07,1.2237906295150736,1.4940765755607406,0.9518537048843396,1.3528159032887026,1.0947122334008053,6,2021-09-02
Switzerland,2020-07-08,1.1954670132914949,1.4615788693130582,0.9243872624164664,1.3238844825422176,1.0682527667892685,6,2021-09-02
Switzerland,2020-07-09,1.174165022180926,1.4430268581297645,0.9038181389241134,1.3019858101029975,1.0458039316460817,6,2021-09-02
Switzerland,2020-07-10,1.1672824630049838,1.433923908112101,0.8956892349553227,1.295217547849382,1.0392350141293778,6,2021-09-02
Switzerland,2020-07-11,1.1644643581223022,1.4314359322554795,0.8930469736721701,1.290993502350974,1.0374815717792654,6,2021-09-02
Switzerland,2020-07-12,1.1531064537037998,1.4147303957554649,0.8827451573384222,1.278457856916276,1.027692140057524,6,2021-09-02
Switzerland,2020-07-13,1.1481257730534309,1.4146155388151809,0.8796243736889555,1.2749479807129234,1.0216015478768763,6,2021-09-02
Switzerland,2020-07-14,1.137849992074259,1.4034675150968623,0.8738227093816167,1.2635643972062311,1.00980814379287,6,2021-09-02
Switzerland,2020-07-15,1.1313085952470772,1.3986536919773234,0.8612074959309274,1.2587511555887887,1.0042269135077262,6,2021-09-02
Switzerland,2020-07-16,1.1282825122223723,1.3978325511360372,0.8579597833498507,1.25595298333295,1.00162111909827,6,2021-09-02
Switzerland,2020-07-17,1.115959882251388,1.3803806739549551,0.8441532368130774,1.2443593599163,0.9887468861316788,6,2021-09-02
Switzerland,2020-07-18,1.1186570694842055,1.3855362351906202,0.8493587482647895,1.2462597588313913,0.9917766763141108,6,2021-09-02
Switzerland,2020-07-19,1.1273649504947534,1.3940398440295612,0.8613490491629487,1.2539944854251022,0.9999779860546802,6,2021-09-02
Switzerland,2020-07-20,1.1325926689701122,1.3992095093409929,0.8649718548985734,1.2602891570285493,1.0058070682567506,6,2021-09-02
Switzerland,2020-07-21,1.141595950045291,1.4071720981242666,0.8730464028920482,1.2672349258188955,1.0172046086493645,6,2021-09-02
Switzerland,2020-07-22,1.1429143980591865,1.4072770283247285,0.8783723851287956,1.2690933747391897,1.0163750140603485,6,2021-09-02
Switzerland,2020-07-23,1.1493939392450967,1.4140529732191132,0.8836557123447059,1.2746776260594996,1.022833922863584,6,2021-09-02
Switzerland,2020-07-24,1.167658917808032,1.4321345871911324,0.9023687941173444,1.2935677215382124,1.0415588014006911,6,2021-09-02
Switzerland,2020-07-25,1.1777069203814936,1.4420408844137826,0.9100696417552944,1.3045346999611325,1.0500894312248346,6,2021-09-02
Switzerland,2020-07-26,1.1851132908318416,1.450103079732935,0.9183822575230312,1.3113110876942866,1.058700701819224,6,2021-09-02
Switzerland,2020-07-27,1.1939851323699309,1.4583358414758043,0.9261874287270876,1.3197017606305452,1.0670098517882478,6,2021-09-02
Switzerland,2020-07-28,1.2028143065563763,1.4707902551162066,0.9327980609462156,1.327985003101457,1.07573665530226,6,2021-09-02
Switzerland,2020-07-29,1.2095338527702555,1.4787188610672244,0.9416458610804176,1.3355547110904715,1.080888754651487,6,2021-09-02
Switzerland,2020-07-30,1.2078058855809843,1.4799935420485424,0.9395568790564618,1.3344952701535897,1.0811069283572374,6,2021-09-02
Switzerland,2020-07-31,1.1890224508985048,1.4583395091995637,0.9255375332671688,1.3143582895440056,1.0619502317927754,6,2021-09-02
Switzerland,2020-08-01,1.163871661226758,1.4322882857880768,0.8971144934316285,1.2893483140306217,1.0374872139343083,6,2021-09-02
Switzerland,2020-08-02,1.1412639405348068,1.4109570052988512,0.8730973706666318,1.268311977915078,1.013172198895243,6,2021-09-02
Switzerland,2020-08-03,1.1211461496553656,1.3863767922518906,0.8533769683481707,1.2478225382493302,0.9946703409092748,6,2021-09-02
Switzerland,2020-08-04,1.1071248993794858,1.3774427045109918,0.8423387482075071,1.2358523836317918,0.979092320198676,6,2021-09-02
Switzerland,2020-08-05,1.1002377127284355,1.3665801617520903,0.832164211208145,1.2285648806252512,0.9712987279429636,6,2021-09-02
Switzerland,2020-08-06,1.103797571670838,1.3706778396144643,0.8371977630292293,1.231564409822522,0.9752293992564468,6,2021-09-02
Switzerland,2020-08-07,1.1129752311113403,1.378543387461728,0.846630547063314,1.2410596070988174,0.9846394927356376,6,2021-09-02
Switzerland,2020-08-08,1.1320716368339738,1.39889374849313,0.8652523081001747,1.2592212305570192,1.0051817533269165,6,2021-09-02
Switzerland,2020-08-09,1.152213222669125,1.417067580643417,0.8848855341514408,1.2788721689022229,1.0265909074689086,6,2021-09-02
Switzerland,2020-08-10,1.1726977785122867,1.4400882644817712,0.905005534194808,1.2978280791173396,1.0474013942722802,6,2021-09-02
Switzerland,2020-08-11,1.1890838944333544,1.4523234128967046,0.9244751976965374,1.3155662262704146,1.0644412876657057,6,2021-09-02
Switzerland,2020-08-12,1.1966560689768635,1.4603710887431558,0.9356416341231422,1.3230547170310962,1.0703667911605008,6,2021-09-02
Switzerland,2020-08-13,1.1960178250991098,1.4582717639184752,0.9336171512697546,1.3213940255633565,1.0711012964419722,6,2021-09-02
Switzerland,2020-08-14,1.1937563296837044,1.459956120624529,0.928064688147432,1.3189566785835385,1.0684758724713417,6,2021-09-02
Switzerland,2020-08-15,1.1869751391370915,1.4556256229019473,0.9204208950597365,1.3134315405970538,1.0604605762087744,6,2021-09-02
Switzerland,2020-08-16,1.1782414714508898,1.4436179682698167,0.9149345521668788,1.3041753563869614,1.051117667661759,6,2021-09-02
Switzerland,2020-08-17,1.1729073066310198,1.4371799464536792,0.910593121507203,1.2979547219020753,1.047098498396897,6,2021-09-02
Switzerland,2020-08-18,1.1708438802922316,1.435460073252982,0.9055572716249832,1.2974058240846276,1.044649856441192,6,2021-09-02
Switzerland,2020-08-19,1.1688310674210225,1.4360246406150177,0.9044027855604768,1.29408899705157,1.0415261329578955,6,2021-09-02
Switzerland,2020-08-20,1.167958248688265,1.430054194974807,0.9049004761080158,1.2936360954145785,1.042589054968082,6,2021-09-02
Switzerland,2020-08-21,1.1695282403976257,1.4348818848265417,0.901493912757622,1.2953840990473475,1.043510642423194,6,2021-09-02
Switzerland,2020-08-22,1.167164563975036,1.4330024173122722,0.9026091431420996,1.2932396437226683,1.0414996685217264,6,2021-09-02
Switzerland,2020-08-23,1.1634239115629148,1.4297375562015942,0.8986694189964124,1.290339639475194,1.0378067764818977,6,2021-09-02
Switzerland,2020-08-24,1.1576150913122876,1.4251777377648682,0.8935601228358302,1.2841215495847782,1.030317702028602,6,2021-09-02
Switzerland,2020-08-25,1.1554977546324363,1.4192553557882173,0.8903075001169225,1.282964465499889,1.0296418771917788,6,2021-09-02
Switzerland,2020-08-26,1.157829178934265,1.4279625286533582,0.8935384052783588,1.2850628142812166,1.0301136001394815,6,2021-09-02
Switzerland,2020-08-27,1.1568131963823256,1.4283929062650855,0.8895309095829156,1.2833757063368556,1.0281650721983948,6,2021-09-02
Switzerland,2020-08-28,1.1499104271114522,1.4172232116970809,0.8825910871242967,1.2759969527672603,1.0230909250664482,6,2021-09-02
Switzerland,2020-08-29,1.1418175676786766,1.4071211486340771,0.8753667720557973,1.26991043552396,1.0148063216633645,6,2021-09-02
Switzerland,2020-08-30,1.1255576268687906,1.3944385310950809,0.8579068547964848,1.2527527876685087,0.9985169765571602,6,2021-09-02
Switzerland,2020-08-31,1.1139424265800375,1.383460402470175,0.8440372206079043,1.2415719262281142,0.9854926101834216,6,2021-09-02
Switzerland,2020-09-01,1.1140354705942477,1.3814156583265298,0.8430317972912449,1.2418908733758496,0.9858833401048972,6,2021-09-02
Switzerland,2020-09-02,1.1221922489111216,1.3896873245711303,0.8542988402039436,1.250963054592015,0.9937666198537533,6,2021-09-02
Switzerland,2020-09-03,1.1372992428681543,1.406205864680687,0.8642731158403651,1.2657659456527783,1.0090612635085243,6,2021-09-02
Switzerland,2020-09-04,1.1512390150459264,1.4151974895939667,0.8795743856803816,1.2785348820251994,1.0243520229781382,6,2021-09-02
Switzerland,2020-09-05,1.1570531342911872,1.4212110051925344,0.8901253862847927,1.2842875289289697,1.0302951094396209,6,2021-09-02
Switzerland,2020-09-06,1.1466853054210129,1.4118526239897669,0.8776691950617096,1.272566484570186,1.0191387266951648,6,2021-09-02
Switzerland,2020-09-07,1.1225335443729632,1.3873158536004238,0.8532121855425061,1.2501803215350722,0.9954280421501992,6,2021-09-02
Switzerland,2020-09-08,1.1201915937041604,1.3874807644900744,0.8514243904239536,1.246945009556809,0.9922768809727042,6,2021-09-02
Switzerland,2020-09-09,1.1300997418137932,1.3978904809833443,0.8601257789931884,1.256757560858044,1.0032644255021987,6,2021-09-02
Switzerland,2020-09-10,1.1403042197624207,1.4070763958155976,0.8745930219795599,1.2679278797547466,1.0130010869842672,6,2021-09-02
Switzerland,2020-09-11,1.1522054920070206,1.4228076090956605,0.8829877941804096,1.278149727984066,1.024249552346234,6,2021-09-02
Switzerland,2020-09-12,1.1484139301486054,1.4167248397913244,0.881386494827533,1.2747143195397193,1.0225190822826749,6,2021-09-02
Switzerland,2020-09-13,1.1184520498382946,1.3839198351459152,0.8507788661133912,1.2447092527134416,0.9919924338877932,6,2021-09-02
Switzerland,2020-09-14,1.071009211675752,1.3392774029571508,0.8024993765364041,1.1990731574437432,0.942878702958602,6,2021-09-02
Switzerland,2020-09-15,1.0713502512706643,1.3396280442453476,0.8050381534866685,1.2010132035618668,0.9422645994989038,6,2021-09-02
Switzerland,2020-09-16,1.0753114491186138,1.3433039207965658,0.806149751318143,1.2026084688823833,0.949171161876432,6,2021-09-02
Switzerland,2020-09-17,1.0774215227448505,1.3450423563857354,0.8074001275485232,1.2030623359352517,0.9508865335926368,6,2021-09-02
Switzerland,2020-09-18,1.0734168817235206,1.3375166205961773,0.8050602768653636,1.2003077110142484,0.9457342410912488,6,2021-09-02
Switzerland,2020-09-19,1.0706906994289591,1.3383967552018028,0.802258572566976,1.1977288769696175,0.943599001106272,6,2021-09-02
Switzerland,2020-09-20,1.0863469842829478,1.3559056406672974,0.8166516942150306,1.214333003997628,0.9582605856427904,6,2021-09-02
Switzerland,2020-09-21,1.115119756758247,1.3843501881098894,0.8456220924261875,1.2434835779409787,0.9886356728302812,6,2021-09-02
Switzerland,2020-09-22,1.094987318061992,1.36496749521418,0.8273596114308421,1.2222315337526726,0.9688640543718798,6,2021-09-02
Switzerland,2020-09-23,1.0737699571780093,1.3443660602870031,0.8023606144245401,1.203171059987731,0.945940574178009,6,2021-09-02
Switzerland,2020-09-24,1.0619769800352354,1.333137678119179,0.7869695212582108,1.1909611000592424,0.9344445112675324,6,2021-09-02
Switzerland,2020-09-25,1.0659225675399548,1.339616336292342,0.7881861622409471,1.1950077193304047,0.93584709306448,6,2021-09-02
Switzerland,2020-09-26,1.0838650689353773,1.3587683320232524,0.8052810726050921,1.2149263262518053,0.9525897292120208,6,2021-09-02
