Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-08,1.2579043041260451,1.5448243432170952,0.9653415595933048,1.3947904191948046,1.1194938102172869,8,2021-05-06
Switzerland,2020-07-09,1.2300185409936093,1.5207309963134217,0.93531616178828,1.3670408471100897,1.0926199756748365,8,2021-05-06
Switzerland,2020-07-10,1.223938456762342,1.5141093386864906,0.9321251805144516,1.3612379004087187,1.0869890267368376,8,2021-05-06
Switzerland,2020-07-11,1.2216761342239049,1.5074728530075894,0.933198241028396,1.360316141824973,1.0850989850668684,8,2021-05-06
Switzerland,2020-07-12,1.2075204038550982,1.4933359117359966,0.922615390226542,1.3451510349546023,1.0703641337609902,8,2021-05-06
Switzerland,2020-07-13,1.1993715958263722,1.487684472906028,0.9109962627028092,1.3353187822822574,1.0626562072651826,8,2021-05-06
Switzerland,2020-07-14,1.1836627182523247,1.4736991183076131,0.8865330551657399,1.3209113443104723,1.0454804609588368,8,2021-05-06
Switzerland,2020-07-15,1.1724760158799072,1.4623392094781855,0.8826433635434838,1.310196469105786,1.0339164378956054,8,2021-05-06
Switzerland,2020-07-16,1.1667597386872706,1.453819314695149,0.8720854649087866,1.30517360494924,1.0295574152846532,8,2021-05-06
Switzerland,2020-07-17,1.147871793195277,1.436220819501808,0.8560601744150114,1.2870183639574275,1.0108586168972578,8,2021-05-06
Switzerland,2020-07-18,1.1515123217274814,1.4416403536284563,0.8628294172702135,1.288564617979981,1.0143252351246548,8,2021-05-06
Switzerland,2020-07-19,1.1645406689720077,1.4517933197837842,0.8774332991260804,1.3016077560120485,1.028011266894601,8,2021-05-06
Switzerland,2020-07-20,1.1701662196643086,1.455962478687731,0.8814254581907248,1.3074409775988824,1.0325875454223827,8,2021-05-06
Switzerland,2020-07-21,1.1804889995601084,1.4699557498451246,0.8891294112223965,1.3182442083571722,1.043170363328238,8,2021-05-06
Switzerland,2020-07-22,1.1804610454376936,1.465495330860329,0.888074547287915,1.3177763939666625,1.0445133634696555,8,2021-05-06
Switzerland,2020-07-23,1.1875048334179148,1.4773321680160167,0.9000300587341694,1.3244017640075696,1.049625940385704,8,2021-05-06
Switzerland,2020-07-24,1.2124968311451243,1.5025440072314016,0.9286410081591996,1.3504886658896356,1.0764483384274546,8,2021-05-06
Switzerland,2020-07-25,1.2291298803687516,1.5204355530584952,0.9435047719491532,1.3667043443153952,1.0934308652655016,8,2021-05-06
Switzerland,2020-07-26,1.241616215208934,1.5349585376850592,0.9565171083873866,1.3773769646702752,1.1059015748328758,8,2021-05-06
Switzerland,2020-07-27,1.2565079794676488,1.5465770125508542,0.9687419665064309,1.3946283537001898,1.1200534385322212,8,2021-05-06
Switzerland,2020-07-28,1.2728591058978578,1.5618904323794536,0.9832595582681511,1.4099960946438592,1.1362463054746244,8,2021-05-06
Switzerland,2020-07-29,1.2847761357295313,1.5723415404122618,0.9957829346984428,1.4218435195007109,1.1481078232358537,8,2021-05-06
Switzerland,2020-07-30,1.2840401220689732,1.5720966952881177,0.9955414482675096,1.4212927523207592,1.1457823251232813,8,2021-05-06
Switzerland,2020-07-31,1.2602412097124345,1.5511322011760864,0.9692436406130772,1.3971317614528116,1.1224057837929968,8,2021-05-06
Switzerland,2020-08-01,1.2233329552735617,1.5125802688924483,0.9313054473351624,1.3605318941765825,1.0856220426342753,8,2021-05-06
Switzerland,2020-08-02,1.1881865922591337,1.4773674854142833,0.8987965609425294,1.3251140702506596,1.0505994264252756,8,2021-05-06
Switzerland,2020-08-03,1.156834190046297,1.4475904641165938,0.8647055994431597,1.2949663339598685,1.0184171691945585,8,2021-05-06
Switzerland,2020-08-04,1.1333911487118649,1.4281668165449082,0.839179542176438,1.2719765461693873,0.994807781738843,8,2021-05-06
Switzerland,2020-08-05,1.11920875876558,1.4123297718614671,0.8260952093125745,1.2561409723413774,0.981115233531368,8,2021-05-06
Switzerland,2020-08-06,1.1205215391605068,1.4089137155666298,0.8306380093673633,1.2586788072650263,0.9822710263423988,8,2021-05-06
Switzerland,2020-08-07,1.1327087538268614,1.4212604865589562,0.8411067958067975,1.2713639954686091,0.9944509783150866,8,2021-05-06
Switzerland,2020-08-08,1.1590872761016922,1.445091866497871,0.8690650479107852,1.2981188023155443,1.01993586288393,8,2021-05-06
Switzerland,2020-08-09,1.1901504454718168,1.479238891917516,0.8998683052895307,1.326737281385685,1.0534325509060976,8,2021-05-06
Switzerland,2020-08-10,1.2206026511734325,1.5061873497697669,0.9303265285979732,1.3574530068751192,1.084449526796627,8,2021-05-06
Switzerland,2020-08-11,1.245059715871491,1.538209449863248,0.9544730735993348,1.3822229407410238,1.106929626980504,8,2021-05-06
Switzerland,2020-08-12,1.2568875600021407,1.5453032768532131,0.9671387312667636,1.3939986130041269,1.1196087045319314,8,2021-05-06
Switzerland,2020-08-13,1.2565757609376915,1.5466821214731967,0.965052531594264,1.3942801372092102,1.118192826189804,8,2021-05-06
Switzerland,2020-08-14,1.254813948460528,1.5478514987818563,0.9666315779155532,1.3928045357798395,1.1179564208193755,8,2021-05-06
Switzerland,2020-08-15,1.2452694599806824,1.539970572940574,0.9555223227361236,1.3854735241831848,1.1065597941721523,8,2021-05-06
Switzerland,2020-08-16,1.236233978595585,1.528061164340409,0.9466710520268924,1.3747464581493856,1.0981458167344484,8,2021-05-06
Switzerland,2020-08-17,1.2298159506150783,1.5182608589615827,0.9384584598982684,1.3668726804730782,1.0933761323761586,8,2021-05-06
Switzerland,2020-08-18,1.2254841811946628,1.5162347211523934,0.9343393989988472,1.3631247203238386,1.0892607438184485,8,2021-05-06
Switzerland,2020-08-19,1.223697794970621,1.5116718899148147,0.9362770205301072,1.3606638626288987,1.085940942746798,8,2021-05-06
Switzerland,2020-08-20,1.222689780792393,1.5122870224698384,0.9343039288143312,1.360486260046148,1.086310313670616,8,2021-05-06
Switzerland,2020-08-21,1.2238155222085332,1.510426322706767,0.9390956184912272,1.3616781955478046,1.08730303216598,8,2021-05-06
Switzerland,2020-08-22,1.2217770134875992,1.5122646101890027,0.9347507444196226,1.3594967847072623,1.08398818543367,8,2021-05-06
Switzerland,2020-08-23,1.219773854910355,1.5069974899845668,0.9325585588765536,1.3563615280085737,1.084342797555926,8,2021-05-06
Switzerland,2020-08-24,1.2132636829815489,1.497970724790516,0.9229073736963058,1.3507713451752572,1.0765052638698918,8,2021-05-06
Switzerland,2020-08-25,1.2103543300012398,1.5011004580939322,0.9243928973187436,1.3482436585612914,1.0726604310550876,8,2021-05-06
Switzerland,2020-08-26,1.2123500150735005,1.5059207086404909,0.9271212555507434,1.3505375747808217,1.0747672606593004,8,2021-05-06
Switzerland,2020-08-27,1.2101634137796191,1.5006406770377068,0.918608977908612,1.3479207029090403,1.0731156461755336,8,2021-05-06
Switzerland,2020-08-28,1.1986455364610338,1.4883840081966049,0.9119237510066208,1.336012254290562,1.0604219416573013,8,2021-05-06
Switzerland,2020-08-29,1.1851971498996812,1.4728411794775047,0.8962114344769541,1.3222571812214614,1.047300924690641,8,2021-05-06
Switzerland,2020-08-30,1.1646633534306012,1.4537496250424256,0.8742392672594541,1.3018835403030349,1.0287779137558004,8,2021-05-06
Switzerland,2020-08-31,1.1497001095485284,1.4423225541226998,0.8579463945854566,1.2873549638706072,1.0125743242567782,8,2021-05-06
Switzerland,2020-09-01,1.1469754250274222,1.4350272105859614,0.8598729530237352,1.2827141051916162,1.0109580216058005,8,2021-05-06
Switzerland,2020-09-02,1.155921240264182,1.4399591873765585,0.8733654923349607,1.2928103137460916,1.0200434614094307,8,2021-05-06
Switzerland,2020-09-03,1.175716591252657,1.462329633081229,0.8919340149018443,1.3104643505220812,1.0405339993635647,8,2021-05-06
Switzerland,2020-09-04,1.1948542706702832,1.4831463316011126,0.901503682641516,1.3303960129733667,1.059140275080753,8,2021-05-06
Switzerland,2020-09-05,1.2045932359042066,1.4928749608407474,0.913987487868532,1.3400531358373826,1.068977595349046,8,2021-05-06
Switzerland,2020-09-06,1.1938562791661886,1.4813669551895976,0.9046284763786469,1.3289994618131655,1.057673515119706,8,2021-05-06
Switzerland,2020-09-07,1.16497575052516,1.4538739411718296,0.8740404604358731,1.3024208471276408,1.027128869456852,8,2021-05-06
Switzerland,2020-09-08,1.1603829134212804,1.44727441788777,0.8664520608308871,1.2982827635744951,1.0230630008322357,8,2021-05-06
Switzerland,2020-09-09,1.1727611374780669,1.465120801274599,0.8851159369588334,1.3101384920434118,1.0364671776772747,8,2021-05-06
Switzerland,2020-09-10,1.1867536473412228,1.4757668836626,0.8990605771173572,1.3237468414645737,1.049441693557988,8,2021-05-06
Switzerland,2020-09-11,1.2044388191130009,1.4984507626082029,0.9124496318733584,1.3416333832146272,1.0685795959584643,8,2021-05-06
Switzerland,2020-09-12,1.2028547963336722,1.4956930302609917,0.9172019738772876,1.339860791541063,1.0654190018816965,8,2021-05-06
Switzerland,2020-09-13,1.1618386602316262,1.4500988245651272,0.8696981159111277,1.2981483385316517,1.024853812586187,8,2021-05-06
Switzerland,2020-09-14,1.0966362437622077,1.3864166630513777,0.800119417547333,1.2347411026490889,0.9585225686777312,8,2021-05-06
Switzerland,2020-09-15,1.0897041172946704,1.3802875643194008,0.7972091022718638,1.2284117769446012,0.9524588342435976,8,2021-05-06
Switzerland,2020-09-16,1.0876762898639636,1.3794095597445644,0.7972171358760389,1.226183592557743,0.9500272320962856,8,2021-05-06
Switzerland,2020-09-17,1.083981543217042,1.3714143750460264,0.7962763226786715,1.220321124462914,0.9480618654384596,8,2021-05-06
Switzerland,2020-09-18,1.0705373562986011,1.356390305602423,0.7836173109573293,1.2071868409503168,0.9330430693376742,8,2021-05-06
Switzerland,2020-09-19,1.0595032931975852,1.3434485243780083,0.7719392759284534,1.1961786139173607,0.9230744558871272,8,2021-05-06
Switzerland,2020-09-20,1.076322045311017,1.3667460742357629,0.7864078139676682,1.2120124495695523,0.9406506087253516,8,2021-05-06
Switzerland,2020-09-21,1.1111868013216402,1.3972820691880878,0.8226028190824314,1.2470866149035669,0.9746187287431298,8,2021-05-06
Switzerland,2020-09-22,1.078996402206264,1.3624874999884544,0.7899296039017428,1.215386363894933,0.9432977460308728,8,2021-05-06
Switzerland,2020-09-23,1.0416930112571778,1.328308481601172,0.7560526946274573,1.179984483447127,0.9063495726509329,8,2021-05-06
Switzerland,2020-09-24,1.0166888360077635,1.3031327197741431,0.7242970708640278,1.1553320788242771,0.8789945072777477,8,2021-05-06
Switzerland,2020-09-25,1.0115321931555863,1.3045738732511467,0.7177724705711497,1.1502908965601468,0.8733437566388109,8,2021-05-06
Switzerland,2020-09-26,1.024117421577785,1.3193256465009344,0.7282897900917928,1.1626500046142247,0.8845044550602285,8,2021-05-06
Switzerland,2020-09-27,1.0348379616525083,1.3321927396100448,0.7312990619360094,1.1757454870255724,0.8933941733966942,8,2021-05-06
Switzerland,2020-09-28,1.047020281300816,1.3500166981708202,0.7428885743825324,1.190693165232335,0.9043046808886288,8,2021-05-06
Switzerland,2020-09-29,1.114302639632374,1.4168276088352283,0.8107533970902785,1.256777471565126,0.9730318671580546,8,2021-05-06
Switzerland,2020-09-30,1.19649614355638,1.4932832283741924,0.9003806525179945,1.3375805402044736,1.0559135807578304,8,2021-05-06
Switzerland,2020-10-01,1.2944992998958076,1.582174653263522,1.0030388359649418,1.4309140736168895,1.156994545670062,8,2021-05-06
Switzerland,2020-10-02,1.389698450386295,1.6788944853179677,1.0970179474578907,1.5293268169409993,1.251355129590185,8,2021-05-06
Switzerland,2020-10-03,1.491910440510536,1.7857896410598972,1.2009268679504244,1.6306160836401822,1.3548397253607125,8,2021-05-06
Switzerland,2020-10-04,1.5997826886405238,1.895544121116508,1.305928182194358,1.7388765317523267,1.4622973418477505,8,2021-05-06
Switzerland,2020-10-05,1.7073066881276098,2.002570612856432,1.417488856276362,1.8450960662579028,1.5706965929019292,8,2021-05-06
Switzerland,2020-10-06,1.8014850624191987,2.0928589758546368,1.5087451229387177,1.939144385853952,1.6639156652040046,8,2021-05-06
Switzerland,2020-10-07,1.8726244636589693,2.1673143321892807,1.5808576085663155,2.011460092102193,1.7349621929741,8,2021-05-06
Switzerland,2020-10-08,1.93123126912788,2.2295719929415414,1.6406928282300963,2.067693237071381,1.7928896468693356,8,2021-05-06
Switzerland,2020-10-09,1.9837468705639327,2.272749570782916,1.695901082622696,2.1215242848544498,1.8451900842617184,8,2021-05-06
Switzerland,2020-10-10,2.0292271925319363,2.321103340040449,1.7373924506159892,2.1654409038678413,1.8907990081810664,8,2021-05-06
Switzerland,2020-10-11,2.093200443075614,2.3861013080623987,1.8030824357567727,2.2324669217644457,1.9530995732241765,8,2021-05-06
Switzerland,2020-10-12,2.164248892555534,2.4630633887762547,1.8725187573259552,2.3044235319262567,2.023497591715624,8,2021-05-06
Switzerland,2020-10-13,2.1680413875216256,2.4611454634067185,1.8767276118475504,2.307360932535751,2.0301616264355618,8,2021-05-06
Switzerland,2020-10-14,2.157098780292388,2.453892639449603,1.866088048981221,2.293602199755925,2.0204534155941944,8,2021-05-06
Switzerland,2020-10-15,2.127241543975289,2.4184586920924045,1.8404793111007105,2.2628536665294234,1.990852223062102,8,2021-05-06
Switzerland,2020-10-16,2.103848437831683,2.3930237258583302,1.8153194646643087,2.240583802539355,1.964685550450033,8,2021-05-06
Switzerland,2020-10-17,2.09639174624696,2.385820085285564,1.8067140646444773,2.2340810734275856,1.9587359385600809,8,2021-05-06
Switzerland,2020-10-18,2.108097906987496,2.4009701322489883,1.8148392671019808,2.246713075147767,1.96893135157054,8,2021-05-06
Switzerland,2020-10-19,2.1246910193987985,2.419922586512324,1.8277957365737856,2.264824530596653,1.9848567184560144,8,2021-05-06
Switzerland,2020-10-20,2.1086479997321965,2.4040954333951734,1.8160363795063383,2.2489155280084274,1.9682067894507376,8,2021-05-06
Switzerland,2020-10-21,2.079685909408816,2.373681225926336,1.786392578574043,2.217932517977224,1.938614060423293,8,2021-05-06
Switzerland,2020-10-22,2.04162022697218,2.3354834432943483,1.7498607090326534,2.180822931469334,1.9025095530509728,8,2021-05-06
Switzerland,2020-10-23,2.007302713227764,2.3004424198653144,1.7166813829753984,2.146879363485513,1.8669260473656568,8,2021-05-06
Switzerland,2020-10-24,1.9744294726798617,2.2661521506661213,1.6842878090085156,2.1119675099084465,1.8360828570183765,8,2021-05-06
Switzerland,2020-10-25,1.9563131994770904,2.246726749315295,1.6677036189353531,2.0926531590164816,1.8191649992337569,8,2021-05-06
Switzerland,2020-10-26,1.941189471275309,2.233064076771321,1.6538705138520535,2.0795012059896023,1.8036971736287355,8,2021-05-06
Switzerland,2020-10-27,1.8787439027251969,2.170951699634592,1.5869413566754251,2.0165231595159585,1.7408894155878618,8,2021-05-06
Switzerland,2020-10-28,1.8011086982614557,2.0893941779834275,1.5132733234278408,1.9394743336855893,1.6634666948861037,8,2021-05-06
Switzerland,2020-10-29,1.7283699293445296,2.019405041092752,1.4395730084154543,1.8648429632916228,1.5913494376227932,8,2021-05-06
Switzerland,2020-10-30,1.6531904564944129,1.9440092460127103,1.3587887070357243,1.7922161060777009,1.5157136378655838,8,2021-05-06
Switzerland,2020-10-31,1.586952167380293,1.875423270508328,1.2948862080110977,1.7253377319386252,1.4488461874128014,8,2021-05-06
Switzerland,2020-11-01,1.5259474283403491,1.8151058963527185,1.2341763782416009,1.6625952414629266,1.3869998339631575,8,2021-05-06
Switzerland,2020-11-02,1.4661341282048643,1.7540399116161232,1.1797158754246762,1.605084174778416,1.3295179271704742,8,2021-05-06
Switzerland,2020-11-03,1.4081288180931877,1.6976406757678264,1.1199810872813776,1.5468774368334748,1.2713838397549146,8,2021-05-06
Switzerland,2020-11-04,1.3543593018080802,1.6459908544062571,1.0653403436835545,1.4910575397493082,1.2174070074420271,8,2021-05-06
Switzerland,2020-11-05,1.2997830303944429,1.5920839082800031,1.0107152722046846,1.4374193792375107,1.1631933087317758,8,2021-05-06
Switzerland,2020-11-06,1.2406379549890156,1.5290736018581137,0.951508071612414,1.3791343361075803,1.1028433752981388,8,2021-05-06
Switzerland,2020-11-07,1.1786114533174608,1.4729982881464092,0.8885244356074133,1.3170123205094149,1.040070501004266,8,2021-05-06
Switzerland,2020-11-08,1.1102722099414846,1.4005176909493058,0.8176420563251238,1.2499103794066542,0.9699922186557082,8,2021-05-06
Switzerland,2020-11-09,1.0428760495696523,1.332771098322132,0.7501303048622343,1.180923121668201,0.9053071767997344,8,2021-05-06
Switzerland,2020-11-10,1.0112484121899123,1.306742598210636,0.7211252875996972,1.1490260346018504,0.8736083172508622,8,2021-05-06
Switzerland,2020-11-11,0.984443293290322,1.2741488947618342,0.6938889330586682,1.1226890804199126,0.8463904770345492,8,2021-05-06
Switzerland,2020-11-12,0.9593324511346476,1.2470333858163178,0.6720580364269612,1.09708515673672,0.8203516442149896,8,2021-05-06
Switzerland,2020-11-13,0.9375005029296324,1.2276595844080966,0.6463512855153891,1.0750249690629086,0.8031393069757333,8,2021-05-06
Switzerland,2020-11-14,0.9136760073188696,1.2028622456678653,0.6221277534465539,1.0489135574465027,0.7785497057287412,8,2021-05-06
Switzerland,2020-11-15,0.8788096763202156,1.167324687861529,0.5864201494874024,1.0180837224723844,0.7420818302020836,8,2021-05-06
Switzerland,2020-11-16,0.8423651296365011,1.133846310592264,0.5541599416177463,0.9812875033200054,0.703481946523314,8,2021-05-06
Switzerland,2020-11-17,0.8289435273538335,1.1191694711158249,0.5402220430151694,0.9686253302541004,0.6894099231689856,8,2021-05-06
Switzerland,2020-11-18,0.8249958103523822,1.1182493275820098,0.5353679478875237,0.9640249998328506,0.6857185761894241,8,2021-05-06
Switzerland,2020-11-19,0.8253486526791519,1.1145665831445473,0.5346765453787584,0.9620807813793216,0.6882018514585063,8,2021-05-06
Switzerland,2020-11-20,0.8277398911020559,1.1232746667652282,0.5363327839496623,0.9641613451163544,0.6909006329581546,8,2021-05-06
Switzerland,2020-11-21,0.8286451352153471,1.121211348009469,0.5379651165107198,0.9659452031611044,0.6911454549728934,8,2021-05-06
