Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-25,0.4538897950422808,0.7547863722230104,0.1568663434517617,0.5967062488462062,0.3125264299213497,10,2021-05-29
Switzerland,2020-04-26,0.4513798739082324,0.7528514750238636,0.1548901613121501,0.5927893524459951,0.3107962430959666,10,2021-05-29
Switzerland,2020-04-27,0.4469451110273017,0.7495341629429291,0.1517816572150427,0.5883071892710889,0.3057298317473069,10,2021-05-29
Switzerland,2020-04-28,0.4424082355105369,0.7461978829438495,0.1496973820617868,0.5821851863524172,0.3008419725104809,10,2021-05-29
Switzerland,2020-04-29,0.4345518701264325,0.7350769899696108,0.1346841313192868,0.5766571357576515,0.2928727829716638,10,2021-05-29
Switzerland,2020-04-30,0.4231165527464503,0.7257324508188522,0.1255791994842741,0.5655643545301792,0.2790825680956633,10,2021-05-29
Switzerland,2020-05-01,0.4072016380697415,0.7023528691442991,0.1095979404201243,0.5465561661316074,0.2668374921538728,10,2021-05-29
Switzerland,2020-05-02,0.393347191237984,0.6900430572744275,0.0939158539852015,0.5333248565709129,0.2538214517104904,10,2021-05-29
Switzerland,2020-05-03,0.3802291515462745,0.6761782618074095,0.0894567025602386,0.5199605519474764,0.2399301674607405,10,2021-05-29
Switzerland,2020-05-04,0.3674939205573814,0.6701662719569035,0.0736295253856231,0.5066344282837676,0.2258114389455989,10,2021-05-29
Switzerland,2020-05-05,0.3488088752825532,0.642078870574181,0.0551336938197141,0.4883824698983418,0.207881215425569,10,2021-05-29
Switzerland,2020-05-06,0.3372478739110437,0.6309227951653701,0.0402859409606706,0.4779041790943425,0.1977216456859143,10,2021-05-29
Switzerland,2020-05-07,0.3323912433007574,0.6348770491809343,0.0311257681440494,0.4729549553839879,0.1911361260712648,10,2021-05-29
Switzerland,2020-05-08,0.3358524349415177,0.6347686673671028,0.0340818510471008,0.4780755614630584,0.1933761336927466,10,2021-05-29
Switzerland,2020-05-09,0.3379017923927308,0.635582277277578,0.0370140351966398,0.480707782401506,0.1957901254962994,10,2021-05-29
Switzerland,2020-05-10,0.347434501573745,0.6511466455162289,0.0477012261353663,0.4882489468973844,0.2048753230491304,10,2021-05-29
Switzerland,2020-05-11,0.3522519892769175,0.6550434840840302,0.0546751876358926,0.4957415989100046,0.2088007670680348,10,2021-05-29
Switzerland,2020-05-12,0.3505172071428876,0.6505542925024583,0.0493314111146927,0.4936884771902279,0.2058218502364768,10,2021-05-29
Switzerland,2020-05-13,0.3467972686095913,0.6496210726708869,0.0473869615619166,0.488294175474329,0.2065326803011291,10,2021-05-29
Switzerland,2020-05-14,0.3491975040458185,0.6470628145741391,0.0487634634884652,0.4886735714949479,0.2084421808013576,10,2021-05-29
Switzerland,2020-05-15,0.3529003297147093,0.6514525254320269,0.0531213784129949,0.4938059575722629,0.2100636715324486,10,2021-05-29
Switzerland,2020-05-16,0.3550468102110593,0.6520699332927395,0.0583417405479596,0.4944931510942916,0.213862641009348,10,2021-05-29
Switzerland,2020-05-17,0.3455118960302014,0.6438173921700614,0.0460541747749183,0.4867826243907499,0.2034722047226785,10,2021-05-29
Switzerland,2020-05-18,0.3434619034059684,0.6434401787967654,0.039786222096062,0.485496829893516,0.2009988295515021,10,2021-05-29
Switzerland,2020-05-19,0.3456097612225077,0.646499539021905,0.0433312104571985,0.4877660997800482,0.2032807372821164,10,2021-05-29
Switzerland,2020-05-20,0.3434164027675306,0.6432808135903301,0.0414572293931456,0.4872735072565135,0.2010586831076725,10,2021-05-29
Switzerland,2020-05-21,0.3306168304134994,0.6250218008851526,0.0329593789805834,0.4733068944053451,0.188006302826992,10,2021-05-29
Switzerland,2020-05-22,0.3164773413361059,0.6123593515948458,0.0212075153246289,0.4578510711037305,0.1755564142618564,10,2021-05-29
Switzerland,2020-05-23,0.3225420160587731,0.6214745906745314,0.0254267458550684,0.4651320681800751,0.1802189528471977,10,2021-05-29
Switzerland,2020-05-24,0.3387062508200059,0.6339869491257096,0.0418930267865063,0.4799544382722504,0.1968917691287273,10,2021-05-29
Switzerland,2020-05-25,0.3576710875841902,0.6538470120291943,0.0646102828465373,0.4989504351355159,0.2162166508023268,10,2021-05-29
Switzerland,2020-05-26,0.3744805961967797,0.6738696183441273,0.0790707453506723,0.5169901183385173,0.2333985609132224,10,2021-05-29
Switzerland,2020-05-27,0.3868498617757409,0.6856125398470422,0.089954114642333,0.5290659557049721,0.2452496379860273,10,2021-05-29
Switzerland,2020-05-28,0.4103127155319189,0.7048328308349359,0.1125898862160326,0.5504115146749513,0.2699015113250325,10,2021-05-29
Switzerland,2020-05-29,0.4393146700424809,0.7334992916758001,0.1379751058759373,0.5800206051867891,0.2991563399757738,10,2021-05-29
Switzerland,2020-05-30,0.4570821324055984,0.7517354192808409,0.1574427004799932,0.5994644885990449,0.3169462292911296,10,2021-05-29
Switzerland,2020-05-31,0.4763030704499994,0.7764120340925746,0.1748460323814549,0.6189015459824427,0.3351251632405087,10,2021-05-29
Switzerland,2020-06-01,0.4907652960742494,0.7886976631010012,0.1916593202865842,0.6334912920126807,0.3469184661700655,10,2021-05-29
Switzerland,2020-06-02,0.5036092340587719,0.8073793157343588,0.2043834043381976,0.645785059192959,0.3607492897927369,10,2021-05-29
Switzerland,2020-06-03,0.5335561664462779,0.8351068770343257,0.2388806884873066,0.6759175590538169,0.3921321102192202,10,2021-05-29
Switzerland,2020-06-04,0.5690076691072024,0.8685343873255023,0.2718663842066957,0.7105314957661909,0.4266334022438115,10,2021-05-29
Switzerland,2020-06-05,0.6107209347942679,0.9083608374322258,0.31114914835451,0.7526762497895148,0.4691472972355666,10,2021-05-29
Switzerland,2020-06-06,0.6468599985143519,0.9470386273494096,0.3492182068074117,0.7886228345996236,0.5047471100775367,10,2021-05-29
Switzerland,2020-06-07,0.6826724931158954,0.9809710273341404,0.380990847729079,0.8220731603956573,0.5407512529869047,10,2021-05-29
Switzerland,2020-06-08,0.7381804209935706,1.035434391758639,0.4365692758052117,0.8791559888507241,0.5990066740591005,10,2021-05-29
Switzerland,2020-06-09,0.8015783417046008,1.100156933882852,0.5045386809444382,0.9423756092903456,0.660963150988803,10,2021-05-29
Switzerland,2020-06-10,0.8595629771769167,1.1578499667227302,0.5586915569414704,0.9995250823260916,0.7192755147746248,10,2021-05-29
Switzerland,2020-06-11,0.9192854586110828,1.2196407599331809,0.6204356076106969,1.0603351924815658,0.7774991734470166,10,2021-05-29
Switzerland,2020-06-12,0.9515486097614024,1.2486190328773998,0.6504687655778405,1.094035145486378,0.8113132606565745,10,2021-05-29
Switzerland,2020-06-13,0.9981229175060048,1.2960673160469436,0.6978030095081426,1.14100732409937,0.8554821337022885,10,2021-05-29
Switzerland,2020-06-14,1.0200264569771338,1.320032574775112,0.7140672654579081,1.1625069696092982,0.8793884776648233,10,2021-05-29
Switzerland,2020-06-15,1.0461158120330998,1.3459095325550685,0.7468867857355971,1.1884450808592846,0.9046524096965876,10,2021-05-29
Switzerland,2020-06-16,1.0631117475817184,1.364144763118064,0.7599647364318909,1.2071268705039446,0.9216220305349828,10,2021-05-29
Switzerland,2020-06-17,1.0678664816849508,1.3715434774920805,0.764216873612978,1.2105311863651431,0.9265622924332892,10,2021-05-29
Switzerland,2020-06-18,1.0771134077777649,1.3823778818013528,0.7726690363520807,1.2193771754096523,0.9347154676090867,10,2021-05-29
Switzerland,2020-06-19,1.1353973039598828,1.4386653342976392,0.826802983583231,1.2787416020072313,0.9919017947418682,10,2021-05-29
Switzerland,2020-06-20,1.1990252829409302,1.5023999026858978,0.8897997722818934,1.339772864904495,1.0576716771092605,10,2021-05-29
Switzerland,2020-06-21,1.3094111828119863,1.6094461776374431,1.0056305125421838,1.4524891580256836,1.1669542629808771,10,2021-05-29
Switzerland,2020-06-22,1.3755855767202034,1.6732614861705932,1.0748111627804746,1.5167300119311498,1.2321682307165824,10,2021-05-29
Switzerland,2020-06-23,1.4355951287084243,1.7343171044913848,1.1378447959116411,1.5750873018516585,1.295557628964378,10,2021-05-29
Switzerland,2020-06-24,1.5111634385140842,1.8070102316476933,1.2088238118118355,1.6537788740842705,1.3697139688469884,10,2021-05-29
Switzerland,2020-06-25,1.6081410575313746,1.9017344427868137,1.3117527961682705,1.7479207783307436,1.4668198567556765,10,2021-05-29
Switzerland,2020-06-26,1.6855257133994082,1.9893390979939376,1.3814378249767092,1.828081830640464,1.5430651984101127,10,2021-05-29
Switzerland,2020-06-27,1.754821261837994,2.057714616848064,1.4504457405627234,1.900478596982112,1.6096507717181925,10,2021-05-29
Switzerland,2020-06-28,1.7863895292085474,2.091957083765456,1.4832642773846048,1.9295344912835144,1.6429333570586988,10,2021-05-29
Switzerland,2020-06-29,1.8194799838437472,2.125621718331261,1.5068871033292646,1.964096933403128,1.6749461575425006,10,2021-05-29
Switzerland,2020-06-30,1.8607343726617045,2.1739892144549566,1.5523832227445176,2.0070366387432346,1.7146851473762084,10,2021-05-29
Switzerland,2020-07-01,1.8774626206655087,2.190671782446174,1.5662036017558458,2.02463556167558,1.7287058736853584,10,2021-05-29
Switzerland,2020-07-02,1.831449378885381,2.140756264659987,1.525717178445264,1.9773307599313168,1.6850254815760592,10,2021-05-29
Switzerland,2020-07-03,1.7447302647764635,2.049937309486301,1.4415653103609232,1.887843706052024,1.6012326385063345,10,2021-05-29
Switzerland,2020-07-04,1.6311311786376317,1.930396522471141,1.3335989525949523,1.771317752124454,1.4913523024587263,10,2021-05-29
Switzerland,2020-07-05,1.5317603793050814,1.8311701620491847,1.2314502682635264,1.6730928649105206,1.3923593947998925,10,2021-05-29
Switzerland,2020-07-06,1.4554667600493576,1.7513804764380645,1.1558986270489295,1.5956362498978576,1.3156949248128815,10,2021-05-29
Switzerland,2020-07-07,1.392748351583918,1.6892700862340562,1.0937979297715903,1.533107857687142,1.251998239084238,10,2021-05-29
Switzerland,2020-07-08,1.3452852814884315,1.64731078884531,1.0443847086828584,1.4864540710020882,1.2039584574465343,10,2021-05-29
Switzerland,2020-07-09,1.3133784516975366,1.6164410559542124,1.0176311900229995,1.4548119365538934,1.1719821269979225,10,2021-05-29
Switzerland,2020-07-10,1.3020897716616129,1.6013569179318088,1.0078055118293432,1.443434596250118,1.1593773093460655,10,2021-05-29
Switzerland,2020-07-11,1.2982848452477074,1.5994677650649272,0.9965229731001258,1.4395612181072943,1.1561034428416292,10,2021-05-29
Switzerland,2020-07-12,1.2789679275495671,1.5781652938456048,0.978957141587728,1.4223347138671367,1.1370745811923737,10,2021-05-29
Switzerland,2020-07-13,1.2685299060972972,1.5670974113743217,0.9688867298347182,1.4097299618578705,1.1267569863365745,10,2021-05-29
Switzerland,2020-07-14,1.2485808446683375,1.5446997508334288,0.9532609798766328,1.3885591481376705,1.1082361384475772,10,2021-05-29
Switzerland,2020-07-15,1.2345510186033404,1.5328191370730635,0.9393625483320356,1.3759736492178851,1.0954485307850363,10,2021-05-29
Switzerland,2020-07-16,1.2263093893028487,1.525088413747059,0.9295526397966948,1.3661552842580793,1.0856419565742417,10,2021-05-29
Switzerland,2020-07-17,1.2037272212173495,1.5003707085470903,0.908507809215469,1.3449808887418542,1.0629444415587088,10,2021-05-29
Switzerland,2020-07-18,1.2039711573960938,1.5054716762847202,0.9052490768066528,1.3449475157958206,1.0615356714196886,10,2021-05-29
Switzerland,2020-07-19,1.2154651076675616,1.5133493186776883,0.9177087447159916,1.357116523884224,1.0741407851298717,10,2021-05-29
Switzerland,2020-07-20,1.2208771011647384,1.5169178699565644,0.9199800697522974,1.3620886040168692,1.0801003383738037,10,2021-05-29
Switzerland,2020-07-21,1.2280003720710773,1.5254509829538292,0.9271926930154736,1.3686378898828486,1.0858406584107227,10,2021-05-29
Switzerland,2020-07-22,1.2267996767067146,1.5189534806010092,0.928035684634582,1.3658196159675202,1.086075460157088,10,2021-05-29
Switzerland,2020-07-23,1.2334005661353264,1.5266973587198134,0.9396467126679908,1.3751829375381537,1.0932083917747764,10,2021-05-29
Switzerland,2020-07-24,1.2594009120760354,1.5574047205408783,0.9627130673481,1.3999771827719951,1.1203893163205716,10,2021-05-29
Switzerland,2020-07-25,1.2775487740508502,1.5731035170746015,0.9783561695660072,1.4181997826076225,1.1372766316398546,10,2021-05-29
Switzerland,2020-07-26,1.2911234161417284,1.589340526817095,0.9929635155616228,1.4334873892728803,1.1511615697248578,10,2021-05-29
Switzerland,2020-07-27,1.3094995459008594,1.6070781558845175,1.0118059137043016,1.4510186482098468,1.16923582157966,10,2021-05-29
Switzerland,2020-07-28,1.3255895274263167,1.6232381673610046,1.0280967466019122,1.4669593253337727,1.1845519198948118,10,2021-05-29
Switzerland,2020-07-29,1.3378330983798092,1.636606326968398,1.0401329517008209,1.4800222735709885,1.1949959017734184,10,2021-05-29
Switzerland,2020-07-30,1.339854648924886,1.6385317228404137,1.0370744544393415,1.4810476394299423,1.197398493909254,10,2021-05-29
Switzerland,2020-07-31,1.3155575012632648,1.6131245080509444,1.020525113402394,1.4572886860925534,1.1720564224571408,10,2021-05-29
Switzerland,2020-08-01,1.2759772747962752,1.5703676097564154,0.9753299496983246,1.4186696245595556,1.1347581158289022,10,2021-05-29
Switzerland,2020-08-02,1.2385066689387043,1.5347075892723676,0.941298282589756,1.380813345570704,1.096703754021738,10,2021-05-29
Switzerland,2020-08-03,1.2054337422254,1.5014638262075302,0.9066432654045964,1.347914864377474,1.063135440380017,10,2021-05-29
Switzerland,2020-08-04,1.1789497173793029,1.4796902754872263,0.8789728141039425,1.3211265717569969,1.034968338215459,10,2021-05-29
Switzerland,2020-08-05,1.1623906285547048,1.4640512795968232,0.863521051756871,1.306026456580473,1.017964307650907,10,2021-05-29
Switzerland,2020-08-06,1.1611202398242424,1.4649607004402978,0.8642744704132214,1.3042592280275744,1.0184882228423917,10,2021-05-29
Switzerland,2020-08-07,1.1730919473460062,1.4754177205049142,0.8701044971527158,1.3156302762935403,1.030856920138932,10,2021-05-29
Switzerland,2020-08-08,1.20091307309624,1.503865174302125,0.8970589487964487,1.3436339444713417,1.0586075367744447,10,2021-05-29
Switzerland,2020-08-09,1.2347044049094198,1.5380608680687389,0.9374361914595116,1.3761884912869444,1.0923266990492853,10,2021-05-29
Switzerland,2020-08-10,1.2675687105460915,1.5688975098876274,0.9703718292927378,1.4086751155919,1.1258263146908285,10,2021-05-29
Switzerland,2020-08-11,1.2933224919328592,1.596667466260545,0.9946639650518332,1.4355520197666396,1.1500640697986222,10,2021-05-29
Switzerland,2020-08-12,1.305705970014655,1.6105206496317437,1.0043753350807405,1.4483032320025973,1.1638807688390584,10,2021-05-29
Switzerland,2020-08-13,1.3078937165087523,1.6108375719160488,1.0080435543928754,1.4502698013867237,1.1665222257138632,10,2021-05-29
Switzerland,2020-08-14,1.3083671221813191,1.6083512915627756,1.0061194860626508,1.451877769417823,1.1658338577385037,10,2021-05-29
Switzerland,2020-08-15,1.300066092663321,1.5962136597279717,1.0044847937934378,1.4435270155005993,1.1572723533371596,10,2021-05-29
Switzerland,2020-08-16,1.290693023563901,1.5872352377993535,0.9912309711094608,1.4324882762951163,1.1500510809371778,10,2021-05-29
Switzerland,2020-08-17,1.2855397362176793,1.5834607462438677,0.9886378802851082,1.4279434024208348,1.1447176180749503,10,2021-05-29
Switzerland,2020-08-18,1.2808504384753865,1.5798570911261185,0.9836620578244848,1.4237661705523608,1.1399144765138554,10,2021-05-29
Switzerland,2020-08-19,1.2780669612875042,1.5799683208604869,0.9790563658697096,1.420750172292412,1.1375747185908378,10,2021-05-29
Switzerland,2020-08-20,1.2769582354107825,1.581551863525517,0.9783680189084538,1.417409806965746,1.1356892975705275,10,2021-05-29
Switzerland,2020-08-21,1.2797360577224477,1.5843909080303908,0.9778309991332916,1.4207874683217532,1.1384936857815844,10,2021-05-29
Switzerland,2020-08-22,1.2787043011362351,1.5831863963493986,0.97406380541072,1.4209703977568782,1.1366488827245045,10,2021-05-29
Switzerland,2020-08-23,1.2763647648545902,1.5765354796924382,0.9774955115120808,1.4187882666621068,1.1344815290994168,10,2021-05-29
Switzerland,2020-08-24,1.269486255235652,1.5670530676086618,0.9715435102935148,1.4137748171052855,1.1254942395304883,10,2021-05-29
Switzerland,2020-08-25,1.2665454837175003,1.5658264630440364,0.9696230007550558,1.4080664482686278,1.1228408648292154,10,2021-05-29
Switzerland,2020-08-26,1.2704289125688204,1.5754859793530631,0.9760861522659332,1.4112166809564322,1.1293114762071057,10,2021-05-29
Switzerland,2020-08-27,1.2668112694598932,1.5665549135670034,0.9748215056909924,1.4099633012393884,1.1259417107442802,10,2021-05-29
Switzerland,2020-08-28,1.2549664944072512,1.5558405095905432,0.9602987592314228,1.3959681291511632,1.1133667293951954,10,2021-05-29
Switzerland,2020-08-29,1.2401082643808357,1.5416408257259575,0.9466229172261906,1.3792423235481266,1.0995126005298828,10,2021-05-29
Switzerland,2020-08-30,1.2168042149626346,1.5172047239366548,0.9163859163109142,1.3582418338443427,1.0756225426564687,10,2021-05-29
Switzerland,2020-08-31,1.2006851981769748,1.4957524909748114,0.8995180948814714,1.3428919913385384,1.0583699326253768,10,2021-05-29
Switzerland,2020-09-01,1.1959901307705498,1.4937254769644217,0.8883238115225592,1.3389372180854748,1.0542767282175391,10,2021-05-29
Switzerland,2020-09-02,1.2029292784675127,1.5034878018020938,0.9020304637702452,1.3445841728326806,1.0612315344913683,10,2021-05-29
Switzerland,2020-09-03,1.2218354227804984,1.5248007809822304,0.9213018373159064,1.3638524968241947,1.0806409769134735,10,2021-05-29
Switzerland,2020-09-04,1.2423868932873872,1.5374321770793915,0.9395543685954636,1.3843132485123233,1.101017403848402,10,2021-05-29
Switzerland,2020-09-05,1.2523612059723397,1.5539164752687786,0.9484247067877292,1.3945179064712274,1.1110764774248216,10,2021-05-29
