Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-20,2.579993700631795,2.870624379414434,2.2917698360625485,2.7168602908978823,2.4442092962222945,8,2021-06-17
Switzerland,2020-03-21,2.4299050016467048,2.7177254763312124,2.143186162928461,2.564709968649772,2.295551771261076,8,2021-06-17
Switzerland,2020-03-22,2.249421365815607,2.534032406420556,1.965577744446896,2.384131205170481,2.114272958747872,8,2021-06-17
Switzerland,2020-03-23,2.120186806879703,2.40822024758225,1.834436511893328,2.25500727069337,1.9832294829712127,8,2021-06-17
Switzerland,2020-03-24,1.932100097900356,2.2188838425191,1.6454522249837154,2.0696468871755123,1.7966317600885693,8,2021-06-17
Switzerland,2020-03-25,1.7443014355705238,2.0361180528913456,1.4519015060370597,1.8821028477761776,1.6061263667118553,8,2021-06-17
Switzerland,2020-03-26,1.5630973849638323,1.8534329703137995,1.270614626582916,1.7039389239388956,1.4224593819523097,8,2021-06-17
Switzerland,2020-03-27,1.426552223801099,1.7208512725472194,1.1256604841533964,1.5683581400544468,1.2834276920172702,8,2021-06-17
Switzerland,2020-03-28,1.3462305894144764,1.6395329081102543,1.0491451339088202,1.4860157918687569,1.206222554635834,8,2021-06-17
Switzerland,2020-03-29,1.288122011455576,1.5798753629687357,0.9979880948825514,1.4267190664058562,1.1477561890283177,8,2021-06-17
Switzerland,2020-03-30,1.247360951398374,1.5335087423711775,0.9617333681667264,1.3842374637584696,1.111305127582763,8,2021-06-17
Switzerland,2020-03-31,1.1877057832811655,1.473663654846575,0.9000884651833028,1.3226863736958057,1.050135493655757,8,2021-06-17
Switzerland,2020-04-01,1.126314069655219,1.4148646815522523,0.8431649872923419,1.2609879035208342,0.9908493581388456,8,2021-06-17
Switzerland,2020-04-02,1.051970172185784,1.3395055006414565,0.7660011111715346,1.1874593103561148,0.916632245180866,8,2021-06-17
Switzerland,2020-04-03,0.9797118439775848,1.2652112233222603,0.6950009686520867,1.1161445316358705,0.8421060741039076,8,2021-06-17
Switzerland,2020-04-04,0.9349232451819872,1.2165438361530934,0.6498272560843779,1.0727443969394592,0.7988935160379418,8,2021-06-17
Switzerland,2020-04-05,0.9066830206661638,1.1909761165332728,0.6226738529322735,1.0434222458151536,0.7697682225676953,8,2021-06-17
Switzerland,2020-04-06,0.8847891688778815,1.1696573233157772,0.6028407960622406,1.0190287320865,0.7489217944136396,8,2021-06-17
Switzerland,2020-04-07,0.8648829997444367,1.1523816129111113,0.5814860251082672,0.9995359098642506,0.7299412097416368,8,2021-06-17
Switzerland,2020-04-08,0.8311268780950712,1.1178017511683107,0.5432643075812273,0.965765290721438,0.6950105061558958,8,2021-06-17
Switzerland,2020-04-09,0.7769156623477378,1.0655817654426345,0.4945883165525194,0.914523786586478,0.6399450610800851,8,2021-06-17
Switzerland,2020-04-10,0.7200409713904982,1.0089740883067162,0.4316437770083546,0.8554654241887965,0.5826410516704443,8,2021-06-17
Switzerland,2020-04-11,0.6773334954810419,0.9602408157874812,0.3891841321093524,0.8125631662056647,0.5420778839818439,8,2021-06-17
Switzerland,2020-04-12,0.6451437482491462,0.9314598113499348,0.3590940869027289,0.7804366245769553,0.5086089483403528,8,2021-06-17
Switzerland,2020-04-13,0.6252225600526519,0.9121778751911837,0.3402710772346186,0.7599037450107765,0.4905416683869568,8,2021-06-17
Switzerland,2020-04-14,0.6112815213175213,0.8925785013185201,0.3240729557797473,0.7456213129566456,0.4752566450080026,8,2021-06-17
Switzerland,2020-04-15,0.5970746727155831,0.8818257594719325,0.3094404863876726,0.7337333536160393,0.4609998022296421,8,2021-06-17
Switzerland,2020-04-16,0.585608538035473,0.8722033279595378,0.3004607017512263,0.7219940347466269,0.4497080560983801,8,2021-06-17
Switzerland,2020-04-17,0.5773681871881975,0.8622538852271757,0.2901158589902224,0.7124774088471447,0.4404983535631369,8,2021-06-17
Switzerland,2020-04-18,0.5698959701158668,0.8565422240631473,0.2817775045343105,0.7057162080082455,0.4341381590346525,8,2021-06-17
Switzerland,2020-04-19,0.5646131352891732,0.8472779553504093,0.2774483565301751,0.7003636330129877,0.4296284476114615,8,2021-06-17
Switzerland,2020-04-20,0.5497378300692524,0.833701135832515,0.2630485892734939,0.6840320816237822,0.4151551999128869,8,2021-06-17
Switzerland,2020-04-21,0.5327365468091938,0.8166228472709094,0.2464107247713263,0.6670759795521127,0.3983166323236049,8,2021-06-17
Switzerland,2020-04-22,0.5178629872844279,0.8022962596690708,0.232180690696523,0.6519091016173597,0.3830172849455806,8,2021-06-17
Switzerland,2020-04-23,0.5094096752354955,0.79521989224124,0.2225535857812045,0.6447267409386004,0.3746531281297684,8,2021-06-17
Switzerland,2020-04-24,0.5065397919728094,0.7918598391907463,0.2181774033444777,0.641517215297014,0.3718626061091531,8,2021-06-17
Switzerland,2020-04-25,0.5084938234603167,0.7923285964157526,0.2189852245308012,0.6445283471865852,0.3726764321148455,8,2021-06-17
Switzerland,2020-04-26,0.5082217217548457,0.7939260723659228,0.2224995119215352,0.6447366912019841,0.3724387460728029,8,2021-06-17
Switzerland,2020-04-27,0.5060973495247183,0.7939372015692163,0.2235534435377145,0.6412209139503905,0.3696970880906205,8,2021-06-17
Switzerland,2020-04-28,0.5044971124229403,0.7909764446216743,0.2172625822693683,0.6415273366051222,0.3692316122504247,8,2021-06-17
Switzerland,2020-04-29,0.4985733599756896,0.7846773228954265,0.2125191454778188,0.6344643598973245,0.3643017847331544,8,2021-06-17
Switzerland,2020-04-30,0.4898115616931876,0.7756296618489396,0.1982334079952465,0.6262399782230286,0.3544646191231337,8,2021-06-17
Switzerland,2020-05-01,0.4746921656331816,0.7593538187769733,0.1850649988500204,0.6124814054709535,0.3370970312657252,8,2021-06-17
Switzerland,2020-05-02,0.4623226680361381,0.7482928543782142,0.1711079584709172,0.5992352640501689,0.3263373275322233,8,2021-06-17
Switzerland,2020-05-03,0.4516540694240679,0.7376421661924777,0.1610816414834963,0.5878053281036995,0.3157147140467382,8,2021-06-17
Switzerland,2020-05-04,0.4396589401577488,0.7237141463870083,0.1492699434496274,0.5749527978879989,0.3057048247825565,8,2021-06-17
Switzerland,2020-05-05,0.4239077522140484,0.7118403329983163,0.1383832283213948,0.5605235158716275,0.2870553692821007,8,2021-06-17
Switzerland,2020-05-06,0.4141809466634852,0.6989804043352924,0.1281831846111677,0.550906752012232,0.27940217272158,8,2021-06-17
Switzerland,2020-05-07,0.4117154413331361,0.7033092060020769,0.1255145220495109,0.546747247630422,0.2750608743467252,8,2021-06-17
Switzerland,2020-05-08,0.4180409427684759,0.7081205428795254,0.1318626300680967,0.5547531353211546,0.282529725568545,8,2021-06-17
Switzerland,2020-05-09,0.4235819816082036,0.7143005302483538,0.135352784914998,0.5582976881761783,0.288577090945194,8,2021-06-17
Switzerland,2020-05-10,0.4372762587494515,0.7311361407341093,0.1543625667552346,0.5740820999573435,0.3002538221043278,8,2021-06-17
Switzerland,2020-05-11,0.4453049986654209,0.7322377706188333,0.1599710768266231,0.5808640750629777,0.3078618486175251,8,2021-06-17
Switzerland,2020-05-12,0.4460985650031273,0.7325634394768017,0.1597491170652389,0.5817656551697747,0.3103780276794009,8,2021-06-17
Switzerland,2020-05-13,0.4442992719789976,0.730844828175537,0.1584705008185695,0.5809236650128479,0.3094854718994521,8,2021-06-17
Switzerland,2020-05-14,0.4486502465688957,0.7410414396738285,0.1590281324004902,0.5846925952757568,0.3125605939074116,8,2021-06-17
Switzerland,2020-05-15,0.4565987596770138,0.7475393047826667,0.171153085949957,0.591032848669192,0.3217599698357302,8,2021-06-17
Switzerland,2020-05-16,0.4585066546907237,0.7457646441563818,0.174281367417462,0.5967690305407434,0.3227447354782345,8,2021-06-17
Switzerland,2020-05-17,0.4498040710405957,0.7356276107444173,0.1654542230437964,0.5864171733018291,0.3126176381475569,8,2021-06-17
Switzerland,2020-05-18,0.4470704721642009,0.7338301530017959,0.1578348651974219,0.584814229511663,0.3115459568245809,8,2021-06-17
Switzerland,2020-05-19,0.4512549288911734,0.7356378796861645,0.1638884505728506,0.5889559571556566,0.3162070455743614,8,2021-06-17
Switzerland,2020-05-20,0.4510739432125758,0.7358476645523042,0.1639807386463319,0.5870015784997822,0.3147434797042263,8,2021-06-17
Switzerland,2020-05-21,0.4382479027322621,0.7226590085293618,0.1513816420817511,0.5734874763033213,0.3022474805884493,8,2021-06-17
Switzerland,2020-05-22,0.4239428337977862,0.7063912339171232,0.1396500715018281,0.5586631802514929,0.2901012312548314,8,2021-06-17
Switzerland,2020-05-23,0.4310868899739591,0.7178828715358492,0.1446559550706319,0.5662553575013495,0.2953650906519027,8,2021-06-17
Switzerland,2020-05-24,0.4515511754052271,0.7359135029965551,0.164438871333288,0.5861552693890908,0.3169915114084853,8,2021-06-17
Switzerland,2020-05-25,0.4771882790173355,0.7604068001489563,0.1873728133366068,0.6125518459058228,0.3413518827704089,8,2021-06-17
Switzerland,2020-05-26,0.5018874333501704,0.7823433262988141,0.2145675048951451,0.6380128613707972,0.3681089530244291,8,2021-06-17
Switzerland,2020-05-27,0.5203346376665465,0.8074656763912955,0.2339343966569649,0.6559122708312026,0.3852965314717056,8,2021-06-17
Switzerland,2020-05-28,0.5511511956295154,0.8408930280884158,0.2597698055891843,0.685795683564375,0.4167512189093544,8,2021-06-17
Switzerland,2020-05-29,0.5868392041735666,0.8724525450510313,0.2983879638507386,0.7227220729566995,0.4502992860886802,8,2021-06-17
Switzerland,2020-05-30,0.6052599156984437,0.8914306311499988,0.3170904951077198,0.7411076042055621,0.4697571156609732,8,2021-06-17
Switzerland,2020-05-31,0.6276179352213076,0.912450806198836,0.3436932113336919,0.7627389580290634,0.4923948433487132,8,2021-06-17
Switzerland,2020-06-01,0.6427151123213755,0.9248467748460174,0.3565540539436843,0.7781026860181901,0.5082282021448947,8,2021-06-17
Switzerland,2020-06-02,0.6574301539480911,0.942590610074142,0.3706748441262253,0.7947662937231341,0.5220957511931923,8,2021-06-17
Switzerland,2020-06-03,0.693507647614595,0.9796557373404446,0.405237782205272,0.8297113230286727,0.5568364220709887,8,2021-06-17
Switzerland,2020-06-04,0.7329754646594057,1.0184260333597963,0.4423564798314631,0.8696002470538111,0.5973901634844386,8,2021-06-17
Switzerland,2020-06-05,0.7749758115319365,1.0615949299688352,0.4846382120292311,0.9116073798185288,0.6391599554995808,8,2021-06-17
Switzerland,2020-06-06,0.8096925697801681,1.09957949626083,0.5223317927095397,0.9464126038111764,0.6730092439467099,8,2021-06-17
Switzerland,2020-06-07,0.8450756034636099,1.1333344764980655,0.5582456359652714,0.9821675672993708,0.7091078972203015,8,2021-06-17
Switzerland,2020-06-08,0.8991628282288242,1.1866547125172848,0.6118941905377795,1.0346124768865392,0.7613578761686984,8,2021-06-17
Switzerland,2020-06-09,0.9614207930179022,1.2497308805385845,0.6783125460645277,1.097995465653531,0.8259110089960545,8,2021-06-17
Switzerland,2020-06-10,1.0174230098428676,1.3014128930497642,0.7333783456718449,1.1547918766537708,0.8819821755858102,8,2021-06-17
Switzerland,2020-06-11,1.0684370186335603,1.3531528498039842,0.7812506223108694,1.203876186765432,0.9328229194366412,8,2021-06-17
Switzerland,2020-06-12,1.0907515764168727,1.3759886260874987,0.8023345376415255,1.2265394032519683,0.956175778411988,8,2021-06-17
Switzerland,2020-06-13,1.126927240941151,1.4119564889843277,0.8403006694827097,1.2609508521605417,0.9915395840318786,8,2021-06-17
Switzerland,2020-06-14,1.137186147644578,1.4224583294602395,0.8534342929163852,1.2705651833909326,1.0038599018422922,8,2021-06-17
Switzerland,2020-06-15,1.1509393071484488,1.4360654266106732,0.8667590576535777,1.2851992298945758,1.0172929450322872,8,2021-06-17
Switzerland,2020-06-16,1.1589107273662351,1.4432394479053978,0.8731968085612858,1.2935842814138798,1.0243505759965812,8,2021-06-17
Switzerland,2020-06-17,1.1555720810852494,1.4393373945167576,0.8690340502621882,1.293257209301898,1.0195685542296884,8,2021-06-17
Switzerland,2020-06-18,1.15770862926629,1.4410492763350693,0.8699334209128176,1.2944709790247102,1.0206969556744725,8,2021-06-17
Switzerland,2020-06-19,1.2070823845844745,1.4936646174921893,0.9210408349685436,1.3424743738180425,1.0709428708028264,8,2021-06-17
Switzerland,2020-06-20,1.258374249827238,1.5423251152763766,0.9708533731240708,1.3949127387169995,1.1208637225434257,8,2021-06-17
Switzerland,2020-06-21,1.3513424308087638,1.6358182170470972,1.0658422197202777,1.4868075202197693,1.216082663229204,8,2021-06-17
Switzerland,2020-06-22,1.402735911527131,1.6862621511950744,1.1191487784444436,1.5378083987338762,1.266489325413021,8,2021-06-17
Switzerland,2020-06-23,1.4464619224117063,1.7305466417256257,1.1661186503101977,1.5805993371564535,1.3133745440083031,8,2021-06-17
Switzerland,2020-06-24,1.5050865814592829,1.7941083298074725,1.222089659790949,1.6393385765680475,1.369911346006762,8,2021-06-17
Switzerland,2020-06-25,1.578005661030034,1.86024463876599,1.2930606220690688,1.7135499833874008,1.442558596749687,8,2021-06-17
Switzerland,2020-06-26,1.63350759062883,1.920855011838936,1.342395606237916,1.7719116763469405,1.495227279610095,8,2021-06-17
Switzerland,2020-06-27,1.6812745901250397,1.9741025326026715,1.390848800815303,1.8198195384134093,1.5428053894887328,8,2021-06-17
Switzerland,2020-06-28,1.6965462981036683,1.9885275580540247,1.400764024983721,1.835384134388137,1.5570740933103853,8,2021-06-17
Switzerland,2020-06-29,1.7131814567093169,2.0061902807389487,1.4222692493552682,1.8529145677177008,1.574009913336051,8,2021-06-17
Switzerland,2020-06-30,1.7349995856314702,2.0338815137812705,1.4398113102309884,1.8761663365693344,1.5958697021614174,8,2021-06-17
Switzerland,2020-07-01,1.7382039844572457,2.033451202811092,1.4436784807305374,1.879272892797048,1.5982855546585215,8,2021-06-17
Switzerland,2020-07-02,1.689413597775804,1.9809727108837567,1.3962806660244138,1.8279285364379323,1.5512945224685812,8,2021-06-17
Switzerland,2020-07-03,1.6099731656692826,1.8993326569412925,1.3197285040953517,1.7462616774292148,1.4725086848133162,8,2021-06-17
Switzerland,2020-07-04,1.510258858054201,1.796853365360882,1.2243387354946322,1.6455818207249653,1.3760751302027776,8,2021-06-17
Switzerland,2020-07-05,1.4241407871818348,1.7094739684740707,1.1372630755180462,1.5597743194332927,1.2893059777411555,8,2021-06-17
Switzerland,2020-07-06,1.3598840030567567,1.644196680256509,1.0737321451649546,1.4951120202722357,1.2267686225452108,8,2021-06-17
Switzerland,2020-07-07,1.3045774978475448,1.5892835920268638,1.0143629075815397,1.4418154246032322,1.1682798109045784,8,2021-06-17
Switzerland,2020-07-08,1.2655148668988592,1.5458137476128575,0.9783071987034778,1.4014238520544575,1.129081625499898,8,2021-06-17
Switzerland,2020-07-09,1.2371017827825683,1.5194875952078726,0.950105349226106,1.3725537230195357,1.1009659230581932,8,2021-06-17
Switzerland,2020-07-10,1.2279356430429031,1.510644680475301,0.9442377106241072,1.3628169400643348,1.0921443878034771,8,2021-06-17
Switzerland,2020-07-11,1.2242278862055287,1.5083355299348309,0.9390826443368746,1.3595585084458404,1.0878850672331442,8,2021-06-17
Switzerland,2020-07-12,1.210366876407185,1.4969622383091,0.9242780993248384,1.3455504592637209,1.0753926134510756,8,2021-06-17
Switzerland,2020-07-13,1.2014923847103824,1.4880046113674583,0.9106911060831828,1.3357381509276014,1.0646178075828796,8,2021-06-17
Switzerland,2020-07-14,1.186324380497937,1.4735871493069652,0.8984663809659429,1.3214131924831758,1.050633258138696,8,2021-06-17
Switzerland,2020-07-15,1.1750446109343655,1.4650473588116215,0.8870084495343633,1.308789756000032,1.0393796083687048,8,2021-06-17
Switzerland,2020-07-16,1.1695760310036143,1.457809652853827,0.8813757311983332,1.3061719875540247,1.033917359442977,8,2021-06-17
Switzerland,2020-07-17,1.1526221500400229,1.437938166026988,0.8673436446236894,1.2871186095955638,1.0174916840302406,8,2021-06-17
Switzerland,2020-07-18,1.1538279026860916,1.4375443525674096,0.8707918563487071,1.2904126464397376,1.0180060244143547,8,2021-06-17
Switzerland,2020-07-19,1.1664596931368212,1.4516541824632094,0.8843925651288327,1.300428661833578,1.0322127940829062,8,2021-06-17
Switzerland,2020-07-20,1.1723257925138424,1.4574703913835132,0.8882424226079212,1.3071067077809189,1.0384693309614064,8,2021-06-17
Switzerland,2020-07-21,1.180833612246449,1.4662046899510968,0.8985519583500785,1.3142810426201652,1.0453152485757768,8,2021-06-17
Switzerland,2020-07-22,1.1817974199657446,1.4684308972588256,0.8980382644931955,1.31623700437431,1.0455016920186355,8,2021-06-17
Switzerland,2020-07-23,1.1892125941280365,1.4783819452744158,0.9022006489188672,1.324562553042825,1.053646544078641,8,2021-06-17
Switzerland,2020-07-24,1.2125298109083569,1.500484318713745,0.9263778385285624,1.3489399103680015,1.0767764421056087,8,2021-06-17
Switzerland,2020-07-25,1.230131375705276,1.5190065922554492,0.9428772020825908,1.3662252818239438,1.094617974030604,8,2021-06-17
Switzerland,2020-07-26,1.2425173722322898,1.5264376808253632,0.9547992840240344,1.3780729662408024,1.1088612670611688,8,2021-06-17
Switzerland,2020-07-27,1.2563507725520349,1.5433609048108237,0.9715832055678756,1.3914869988324603,1.1205985739597917,8,2021-06-17
Switzerland,2020-07-28,1.2702350870948378,1.5580139711449947,0.9854255956456324,1.407370986566658,1.1341949362512085,8,2021-06-17
Switzerland,2020-07-29,1.2799994104778567,1.5698197362334954,0.9943244805699426,1.416855301830656,1.1437770450415472,8,2021-06-17
Switzerland,2020-07-30,1.2805460070281809,1.5666877834346886,0.9969385415090894,1.4167873167061449,1.144754337208016,8,2021-06-17
Switzerland,2020-07-31,1.2582813414853302,1.5462271940972432,0.9761782358201604,1.3941707164718615,1.1232820130964254,8,2021-06-17
Switzerland,2020-08-01,1.2240383248303883,1.5098295070528116,0.9421669721181458,1.3589411713213402,1.0898726980602491,8,2021-06-17
Switzerland,2020-08-02,1.1911591588510118,1.4749335384829942,0.9064934567165988,1.3258673283181437,1.0565697017984026,8,2021-06-17
