Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4284184313357149,1.7290809463612438,1.1320838092342804,1.5692392739880527,1.2873125448139429,6,2021-11-28
Switzerland,2020-10-03,1.4880436463942324,1.7865991144228204,1.191898423976971,1.628762189766604,1.3467025360021978,6,2021-11-28
Switzerland,2020-10-04,1.5541924027555158,1.8525199809556616,1.2542143158080643,1.6964797691151083,1.413457945016367,6,2021-11-28
Switzerland,2020-10-05,1.621825718474375,1.9228689466274425,1.3222905848124369,1.7657670161416532,1.4797783247630854,6,2021-11-28
Switzerland,2020-10-06,1.6717432118736708,1.980517212247668,1.3698376602879296,1.815264268789732,1.5294001517161144,6,2021-11-28
Switzerland,2020-10-07,1.7097425269542768,2.015747449706564,1.4102670367437096,1.852335950265848,1.5677502606261564,6,2021-11-28
Switzerland,2020-10-08,1.742364235470684,2.0497686773517043,1.4449790511337754,1.8860633611439173,1.5982975598109883,6,2021-11-28
Switzerland,2020-10-09,1.7728572301747516,2.082319504631465,1.4736913085782473,1.9162259376079267,1.6278830484970754,6,2021-11-28
Switzerland,2020-10-10,1.7998697024934285,2.111610293923896,1.4958615174026364,1.9440401172597217,1.6546196285593306,6,2021-11-28
Switzerland,2020-10-11,1.8360265354653669,2.149931775208776,1.5332347072228754,1.9807211862816312,1.6891303030719382,6,2021-11-28
Switzerland,2020-10-12,1.8750492389402884,2.192779071847214,1.5672206396435877,2.0221069328003423,1.7275322846033772,6,2021-11-28
Switzerland,2020-10-13,1.8780708153846688,2.1949499824418868,1.572926451384094,2.0238902594560706,1.7309315080318657,6,2021-11-28
Switzerland,2020-10-14,1.8739480018909704,2.187083440006743,1.5685079461038252,2.02030217838608,1.7269045448213092,6,2021-11-28
Switzerland,2020-10-15,1.8608491264641616,2.171945724066669,1.5532731056449534,2.0062958474914705,1.7150764524329958,6,2021-11-28
Switzerland,2020-10-16,1.851059551119152,2.1581437259054064,1.5479240829295775,1.9964633332481008,1.70600825646433,6,2021-11-28
Switzerland,2020-10-17,1.845283417838844,2.151308936975949,1.5433103858233066,1.9911927727312388,1.700505981490584,6,2021-11-28
Switzerland,2020-10-18,1.8490276723632264,2.1527199639678165,1.5465705046902476,1.9939413300275948,1.7058023757397316,6,2021-11-28
Switzerland,2020-10-19,1.8534229570864456,2.160609242492553,1.5499478331653835,1.999926191563415,1.7070083381699273,6,2021-11-28
Switzerland,2020-10-20,1.8360994854995976,2.143861285350961,1.5353385148357992,1.9818334364384824,1.69068383570107,6,2021-11-28
Switzerland,2020-10-21,1.8126015536333675,2.126887833524992,1.5059950888819649,1.9559620721273925,1.6674706990118398,6,2021-11-28
Switzerland,2020-10-22,1.7841833607174151,2.0903681060007004,1.478881097528746,1.9297313078187035,1.6388568428126138,6,2021-11-28
Switzerland,2020-10-23,1.7584582894985683,2.0663596796828214,1.4546098465205437,1.901850154226412,1.6145209252130217,6,2021-11-28
Switzerland,2020-10-24,1.7326982874060957,2.041716188050229,1.4261573633349762,1.8791666906145328,1.5895094571349189,6,2021-11-28
Switzerland,2020-10-25,1.7130367145390517,2.016934182410962,1.4109422336093824,1.8572274419497168,1.5703139191261153,6,2021-11-28
Switzerland,2020-10-26,1.6933053978796382,1.9991855693596083,1.3929259231753592,1.8377143289757565,1.5470087023536283,6,2021-11-28
Switzerland,2020-10-27,1.6495252918308831,1.959531171146144,1.3478795476274723,1.7935951492346924,1.5049129766280471,6,2021-11-28
Switzerland,2020-10-28,1.5989796036903896,1.9004394157509623,1.3000054523103235,1.7420913867308667,1.456036069311618,6,2021-11-28
Switzerland,2020-10-29,1.5522572559961452,1.8536292481428345,1.2545760711105949,1.6952598471223064,1.4098200842940367,6,2021-11-28
Switzerland,2020-10-30,1.5045148676751876,1.8061887851606693,1.205794875208801,1.6478947479708577,1.3613932928317438,6,2021-11-28
Switzerland,2020-10-31,1.4603315458776862,1.757975415296856,1.1607803489094852,1.6023144574976331,1.317617712637027,6,2021-11-28
Switzerland,2020-11-01,1.4189471852651458,1.7177065908025808,1.1172033707650244,1.5638069195751203,1.2768262259288892,6,2021-11-28
Switzerland,2020-11-02,1.377933738284432,1.6767344544051288,1.0801703438202988,1.5211261701269898,1.236827546223922,6,2021-11-28
Switzerland,2020-11-03,1.3351507518191743,1.6372799420619324,1.036615321332163,1.4770588064907202,1.1930180711153489,6,2021-11-28
Switzerland,2020-11-04,1.2937927045235436,1.595779240568107,0.9948620621517428,1.4365218926146734,1.1507529291531264,6,2021-11-28
Switzerland,2020-11-05,1.2533204699921654,1.5531578845143226,0.9519855940033056,1.3971989205783708,1.110505593910748,6,2021-11-28
Switzerland,2020-11-06,1.2113850062092246,1.5095526209384922,0.9058777327670362,1.3546580023842645,1.0703074260217271,6,2021-11-28
Switzerland,2020-11-07,1.1708111110102637,1.4720904478339056,0.8643297518003088,1.314832208017847,1.0272002394829816,6,2021-11-28
Switzerland,2020-11-08,1.127682854630874,1.4298499626043093,0.8191096966461786,1.2703825155841413,0.9846539406463808,6,2021-11-28
Switzerland,2020-11-09,1.0860355153734291,1.3847058172029405,0.7828028596043204,1.2300145345885214,0.942700040763548,6,2021-11-28
Switzerland,2020-11-10,1.0610647147554808,1.358148653904978,0.7571735394467238,1.206507938353714,0.9164262574745502,6,2021-11-28
Switzerland,2020-11-11,1.037983515806166,1.3385493829174238,0.7301347946761452,1.183157157972778,0.8943715875678032,6,2021-11-28
Switzerland,2020-11-12,1.015941996568444,1.3178230907995028,0.7074424629500182,1.159156760219768,0.8717753864902976,6,2021-11-28
Switzerland,2020-11-13,0.9960455802314742,1.2994971168502985,0.6889053152515738,1.1404043254940146,0.8534203736212201,6,2021-11-28
Switzerland,2020-11-14,0.9774421710766128,1.2774018656662136,0.6763392492291247,1.1208628345149283,0.8350487594979277,6,2021-11-28
Switzerland,2020-11-15,0.955391995922406,1.2548502882761294,0.6539376506891401,1.0977383783646804,0.813680726359827,6,2021-11-28
Switzerland,2020-11-16,0.932828666622918,1.230766931299835,0.6315409359960008,1.0742626588554445,0.790624115506777,6,2021-11-28
Switzerland,2020-11-17,0.9253597833089252,1.2272389920893696,0.6236254460065576,1.0679221379104524,0.7833169291348506,6,2021-11-28
Switzerland,2020-11-18,0.9208757964996628,1.2220069794367745,0.6194184986564809,1.0649183563430442,0.7774170403400127,6,2021-11-28
Switzerland,2020-11-19,0.9182218644752538,1.2160182894233629,0.6172435493686618,1.0594893408359607,0.7738003670199561,6,2021-11-28
Switzerland,2020-11-20,0.9183497969416348,1.2188280253900017,0.6173757373323232,1.0612084090582938,0.7754803981245191,6,2021-11-28
Switzerland,2020-11-21,0.9172564195530442,1.2151690281137095,0.6122833520425137,1.0613251914099813,0.7726514869164718,6,2021-11-28
Switzerland,2020-11-22,0.9132071241373924,1.2087420835817884,0.609176238397566,1.057361533677782,0.7682624225568521,6,2021-11-28
Switzerland,2020-11-23,0.9084575360403704,1.2082418167538564,0.604863211450531,1.0524183583090485,0.7645797899693584,6,2021-11-28
Switzerland,2020-11-24,0.9160173246898584,1.2166556817063614,0.6143856797263958,1.0595037825537368,0.7709551879598219,6,2021-11-28
Switzerland,2020-11-25,0.9252461097651468,1.224963693428772,0.6222126237145422,1.0691517839965845,0.780361025275049,6,2021-11-28
Switzerland,2020-11-26,0.9359376056762369,1.2392973843677957,0.6329332646060746,1.0803247242213083,0.7907848609323405,6,2021-11-28
Switzerland,2020-11-27,0.9458449179789478,1.246768229427662,0.6472408077669686,1.0906050917319554,0.8015588778356206,6,2021-11-28
Switzerland,2020-11-28,0.9537902070724412,1.2554497826128337,0.6499408819596404,1.0976019777906172,0.8101412604324901,6,2021-11-28
Switzerland,2020-11-29,0.959639009671052,1.2628788651296268,0.6561430261002392,1.1054409800513696,0.8142338421860794,6,2021-11-28
Switzerland,2020-11-30,0.9667721147612042,1.2694143540151663,0.6642567945095302,1.1107429462741352,0.8236136991991084,6,2021-11-28
Switzerland,2020-12-01,0.9817064192793,1.2801719340044069,0.6755453097020868,1.1249257856532862,0.8394452228227176,6,2021-11-28
Switzerland,2020-12-02,0.9969099593781552,1.2958050574490725,0.6956612470828957,1.1401709603669974,0.8537392277747099,6,2021-11-28
Switzerland,2020-12-03,1.0113582681847642,1.30793146772345,0.7158201054051384,1.1516929331744978,0.8692427059995944,6,2021-11-28
Switzerland,2020-12-04,1.0251825683936286,1.326425978552929,0.7281056968256723,1.1679062353996907,0.8826352760143782,6,2021-11-28
Switzerland,2020-12-05,1.0354962972941568,1.335835015706337,0.7366317855116905,1.1781135286139457,0.8928808482596773,6,2021-11-28
Switzerland,2020-12-06,1.045728844248146,1.3428008748736842,0.7461903939186675,1.1884437773007197,0.90433696851598,6,2021-11-28
Switzerland,2020-12-07,1.0567808922638544,1.355967137669266,0.7593009231179868,1.2001492447455702,0.91520127278424,6,2021-11-28
Switzerland,2020-12-08,1.06428821968159,1.3614341456892591,0.7664408062027508,1.2064276622006826,0.9218466715229214,6,2021-11-28
Switzerland,2020-12-09,1.0712637760463517,1.3690898211130216,0.772789001263583,1.212858681343804,0.9290819577716264,6,2021-11-28
Switzerland,2020-12-10,1.0776422355805455,1.3728535204268548,0.7775372527163545,1.2216804927344609,0.9354933227033996,6,2021-11-28
Switzerland,2020-12-11,1.0804407889874388,1.3809956413984898,0.7798190328836925,1.222690547863394,0.9380010701368928,6,2021-11-28
Switzerland,2020-12-12,1.0788512974313251,1.3793953192507091,0.7776662354370444,1.2205985467128804,0.93593581884081,6,2021-11-28
Switzerland,2020-12-13,1.0779179553597082,1.3770632601591994,0.7805916418985966,1.221033875443546,0.9341333836295688,6,2021-11-28
Switzerland,2020-12-14,1.076114335474084,1.3717593376850887,0.7799239693342729,1.2176804564685066,0.9346381800835372,6,2021-11-28
Switzerland,2020-12-15,1.0722070576036695,1.3695285234299004,0.7715856345958527,1.2131466014436247,0.9308702830141458,6,2021-11-28
Switzerland,2020-12-16,1.0671768273519184,1.3607564804717565,0.7685899016945424,1.2090290094724832,0.9254560574940784,6,2021-11-28
Switzerland,2020-12-17,1.0619667951571938,1.358410536000512,0.7616402997516836,1.2036045933813602,0.9213406332330404,6,2021-11-28
Switzerland,2020-12-18,1.0580983294313504,1.354551122526884,0.7560834540588237,1.199202622976325,0.9175354662243278,6,2021-11-28
Switzerland,2020-12-19,1.047941004989645,1.3427190820503778,0.7509272138142282,1.1885246975209374,0.90837108099959,6,2021-11-28
Switzerland,2020-12-20,1.0385638750877446,1.3335197132760643,0.7374113707514369,1.180445690520395,0.8976271639331651,6,2021-11-28
Switzerland,2020-12-21,1.0291289674164146,1.3214620374849924,0.7306006407670363,1.1710285093854385,0.8880217462000144,6,2021-11-28
Switzerland,2020-12-22,1.024390103899177,1.3197847939569745,0.7239698277178055,1.1666232226090671,0.8843303715943143,6,2021-11-28
Switzerland,2020-12-23,1.0182929477678708,1.3131234725919971,0.7184269695973471,1.1595221868914645,0.8772310971675241,6,2021-11-28
Switzerland,2020-12-24,1.0138879612110427,1.310012022834504,0.7165395769873378,1.1551484847774285,0.8720698974232679,6,2021-11-28
Switzerland,2020-12-25,1.0104530990649434,1.3045444730211186,0.7126860348018395,1.150860924504906,0.8714956730641388,6,2021-11-28
Switzerland,2020-12-26,1.020790623542594,1.3193999561836809,0.7239323900345391,1.160072111267791,0.8813551609508338,6,2021-11-28
Switzerland,2020-12-27,1.0343227887210111,1.3290161218062928,0.7349739082004324,1.1770723161080596,0.8924621866816256,6,2021-11-28
Switzerland,2020-12-28,1.0460957230115184,1.3442813410049754,0.7441143880536485,1.1875109941863111,0.9048215385170588,6,2021-11-28
Switzerland,2020-12-29,1.044388411783754,1.3433210131964108,0.7429012777918045,1.1856590422308797,0.9012472007507272,6,2021-11-28
Switzerland,2020-12-30,1.0386648860087788,1.3375217434896003,0.7347401749840915,1.179789690953015,0.8974804586007887,6,2021-11-28
Switzerland,2020-12-31,1.027423547568004,1.3220483744046228,0.7244538150761484,1.1703510592322282,0.8857574965556672,6,2021-11-28
Switzerland,2021-01-01,1.0186994759951264,1.3185788443410138,0.7157303150012805,1.160646218007336,0.8779396568452486,6,2021-11-28
Switzerland,2021-01-02,1.0248219789202333,1.3231681276967384,0.7223194032179231,1.1665026826122658,0.8844729789015171,6,2021-11-28
Switzerland,2021-01-03,1.0341669761909416,1.3328853619591232,0.7337282381428814,1.1746379514435024,0.8931751122127637,6,2021-11-28
Switzerland,2021-01-04,1.0414515370617965,1.345334732048924,0.7404831637705471,1.1829129203090285,0.9002482773911459,6,2021-11-28
Switzerland,2021-01-05,1.03264391770762,1.3354932599633873,0.7338412226287576,1.1759640272317011,0.8889921697689144,6,2021-11-28
Switzerland,2021-01-06,1.018024220970904,1.319895047409262,0.7161852261206902,1.1609520100801702,0.875847322853891,6,2021-11-28
Switzerland,2021-01-07,1.0008574706140847,1.2981431895210411,0.7017570511714549,1.143768314725434,0.8560284952082928,6,2021-11-28
Switzerland,2021-01-08,0.9836010349577546,1.284035453043464,0.6807024799028442,1.125918851573091,0.8402653520017316,6,2021-11-28
Switzerland,2021-01-09,0.9610568608213466,1.2613102821595343,0.6628392118462373,1.1018388217895567,0.8191227756145398,6,2021-11-28
Switzerland,2021-01-10,0.9392540180219532,1.2419066558657776,0.6431623081827932,1.079792090949077,0.7967145080327862,6,2021-11-28
Switzerland,2021-01-11,0.9186898723623276,1.217567594028676,0.6202114639944549,1.0596234865004406,0.7769655072743209,6,2021-11-28
Switzerland,2021-01-12,0.9083856820525472,1.2124507123979429,0.6103409665551989,1.049440033398752,0.7666341345455563,6,2021-11-28
Switzerland,2021-01-13,0.9001225245327795,1.2024752429104568,0.5967737571619087,1.0414214736723884,0.7573815385672673,6,2021-11-28
Switzerland,2021-01-14,0.8959433362416636,1.1949121617018277,0.5942590862341259,1.0394972763800292,0.7555381393724276,6,2021-11-28
Switzerland,2021-01-15,0.8945003512781045,1.1951198424772662,0.5981777227737739,1.0368148107100403,0.7529750046342019,6,2021-11-28
Switzerland,2021-01-16,0.8906605498450243,1.1883063822332542,0.5902335175064211,1.0335408083118256,0.7486437313690175,6,2021-11-28
Switzerland,2021-01-17,0.8847613766236812,1.1834732195335125,0.5886021799084487,1.0264528638863628,0.7416646342435256,6,2021-11-28
Switzerland,2021-01-18,0.8784356451078356,1.1793392586018658,0.5749500067209061,1.021674543515558,0.7352319373365545,6,2021-11-28
Switzerland,2021-01-19,0.8837996307703722,1.1838175400101012,0.5826339443353841,1.023557372409524,0.7414497855023311,6,2021-11-28
Switzerland,2021-01-20,0.8900226168793826,1.1881191990755748,0.5897008437624042,1.0331157536047353,0.7464817047058492,6,2021-11-28
Switzerland,2021-01-21,0.8966330753091818,1.1957175278796326,0.5964128353196145,1.0376654953756832,0.7542933888913409,6,2021-11-28
Switzerland,2021-01-22,0.900860964387736,1.2026606647774858,0.599353259139781,1.0437012002702877,0.7598787711070878,6,2021-11-28
Switzerland,2021-01-23,0.901576642201013,1.2015332254065592,0.5961018371509227,1.0428967504754132,0.7603851154650374,6,2021-11-28
Switzerland,2021-01-24,0.90163664625512,1.2010039750253645,0.5959416561253019,1.0451645843984037,0.7605259070466579,6,2021-11-28
Switzerland,2021-01-25,0.9002849668902237,1.1979483852029862,0.5973672282978386,1.0424258492403595,0.7580315286969178,6,2021-11-28
Switzerland,2021-01-26,0.9022089790783084,1.197801645815071,0.6048029584139862,1.0427070198773818,0.7607777376697655,6,2021-11-28
Switzerland,2021-01-27,0.9056854611627256,1.1990601175879254,0.6073151414972634,1.045463656655418,0.764455827914345,6,2021-11-28
Switzerland,2021-01-28,0.9090303589725012,1.2039353104520216,0.6142079094322074,1.0502599394439638,0.7679246650570088,6,2021-11-28
Switzerland,2021-01-29,0.9140834436813208,1.209982246589664,0.6182305303600689,1.0561831541462952,0.7724385645380465,6,2021-11-28
Switzerland,2021-01-30,0.915732947717528,1.2137135389455584,0.6208038880691138,1.0569106240652282,0.773156648813332,6,2021-11-28
Switzerland,2021-01-31,0.9158137042918996,1.2141067688759115,0.617031500069367,1.0588146807878018,0.7738462449221841,6,2021-11-28
Switzerland,2021-02-01,0.9161468818077136,1.2170793887044575,0.6147094594459401,1.058865652265058,0.7748652898308307,6,2021-11-28
Switzerland,2021-02-02,0.916348451270652,1.2160580365537657,0.6189020550304372,1.0592751377030731,0.7734792639192524,6,2021-11-28
Switzerland,2021-02-03,0.918726102288442,1.2174600209415385,0.6223348882933407,1.062333610583054,0.7753174163324819,6,2021-11-28
Switzerland,2021-02-04,0.9223146086191996,1.2215340954400746,0.6234728828503701,1.0643297411847987,0.7803378561820613,6,2021-11-28
Switzerland,2021-02-05,0.9233337756598144,1.2212389574386506,0.625248779194484,1.06523674525725,0.7814437647424896,6,2021-11-28
Switzerland,2021-02-06,0.9218803851170893,1.2212867030610537,0.6240575355281108,1.0644635025077231,0.7776391226444006,6,2021-11-28
Switzerland,2021-02-07,0.9209109327156548,1.2181115253510029,0.62313967050866,1.062832735126679,0.7788323709050441,6,2021-11-28
Switzerland,2021-02-08,0.9193245552006328,1.2185410122462803,0.6212075609060894,1.0619647306226951,0.7775518817153972,6,2021-11-28
Switzerland,2021-02-09,0.9177376054211344,1.2117002839568944,0.6201562776905128,1.0622559031647991,0.773831936194374,6,2021-11-28
Switzerland,2021-02-10,0.9166989974360972,1.2133953992726845,0.6209111766421179,1.059716208921612,0.7733569852725619,6,2021-11-28
Switzerland,2021-02-11,0.916752032445779,1.2161593854551271,0.6157871726163686,1.0601313158878147,0.7739335882256501,6,2021-11-28
Switzerland,2021-02-12,0.9182309857238076,1.2195728910929744,0.6163248758409575,1.0620814995702943,0.7754278155848258,6,2021-11-28
Switzerland,2021-02-13,0.9197480017995124,1.219773447910162,0.6202871656295325,1.0653989231701813,0.7761962560884559,6,2021-11-28
Switzerland,2021-02-14,0.9192055527897908,1.2201113035698667,0.6163716896526551,1.063728968053998,0.7742884779628405,6,2021-11-28
