Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-19,1.0243190060354823,1.3116149570279452,0.7380143474995441,1.1612799549568489,0.8872203632594837,8,2021-05-20
Switzerland,2020-12-20,1.0027291370391247,1.2871896926286337,0.7174103605767481,1.1380682466613736,0.8666819415339874,8,2021-05-20
Switzerland,2020-12-21,0.9805823585810032,1.266866983275408,0.6936785912623853,1.1158502727575,0.8455179192009952,8,2021-05-20
Switzerland,2020-12-22,0.967354798099249,1.2559119909699128,0.6814064903431152,1.1023262772937672,0.8314167658769334,8,2021-05-20
Switzerland,2020-12-23,0.952952751239402,1.240503646560252,0.6666983433421911,1.0875078945371974,0.8184250164744931,8,2021-05-20
Switzerland,2020-12-24,0.9411661960512104,1.2274792427499783,0.6545229170695004,1.0772415600159382,0.8047168667971483,8,2021-05-20
Switzerland,2020-12-25,0.9344249835950476,1.2182705035897232,0.6473527076177744,1.0712058267270166,0.7970088015178253,8,2021-05-20
Switzerland,2020-12-26,0.9556214384876656,1.240474662635278,0.6658051546078487,1.0910790600977942,0.818877938568127,8,2021-05-20
Switzerland,2020-12-27,0.984461006111534,1.2693403642173688,0.7024984822085572,1.1181497406234129,0.8495893368172195,8,2021-05-20
Switzerland,2020-12-28,1.0083090387179974,1.296562910246598,0.7212818222686482,1.1447008255725106,0.8712037215627664,8,2021-05-20
Switzerland,2020-12-29,1.0089094004046788,1.2969380927941616,0.7248502343064172,1.1453901197752945,0.8731671492370281,8,2021-05-20
Switzerland,2020-12-30,0.9981792260990232,1.2835834587746542,0.7136424864542175,1.13519510894022,0.860433463354862,8,2021-05-20
Switzerland,2020-12-31,0.976252000156096,1.262324765859996,0.689295578358978,1.11150816295855,0.8408967104475097,8,2021-05-20
Switzerland,2021-01-01,0.9625890609234165,1.2479640896024329,0.6753305830738769,1.0972735861336045,0.8258555901621707,8,2021-05-20
Switzerland,2021-01-02,0.9806596948406644,1.2632066106339137,0.6939534054490457,1.1151534147216915,0.846550768570485,8,2021-05-20
Switzerland,2021-01-03,1.0091946278420991,1.290977524653085,0.7217259307518484,1.1455715661228325,0.8738401991200493,8,2021-05-20
Switzerland,2021-01-04,1.0370680617709258,1.3258660780646938,0.7502935440446868,1.172207463028053,0.9020713413827148,8,2021-05-20
Switzerland,2021-01-05,1.029922224098856,1.3185687793345482,0.7425538674661818,1.1643103063685158,0.8944497015051374,8,2021-05-20
Switzerland,2021-01-06,1.0122777409320782,1.2993039727655993,0.7239678749849083,1.1473662149257748,0.8767234932374812,8,2021-05-20
Switzerland,2021-01-07,0.989643583987556,1.2788402893568012,0.704734150588315,1.127338821193726,0.8522540857690382,8,2021-05-20
Switzerland,2021-01-08,0.9617148517533992,1.2506358304447818,0.6764674596204483,1.0981191690532996,0.8262174982534682,8,2021-05-20
Switzerland,2021-01-09,0.9196997802584992,1.2047617844983391,0.6344611474353201,1.0555838000354292,0.7844134404415156,8,2021-05-20
Switzerland,2021-01-10,0.8775298859045345,1.1623020281695902,0.5928613841755724,1.0133035283233347,0.7414040728182982,8,2021-05-20
Switzerland,2021-01-11,0.8388709482588343,1.1252419123200816,0.5573623285254071,0.9767948820409632,0.7016701496176392,8,2021-05-20
Switzerland,2021-01-12,0.8210974460070544,1.1081223202161394,0.5357706398511141,0.9576983645208637,0.6843454817452754,8,2021-05-20
Switzerland,2021-01-13,0.8125266163192123,1.0955436928941884,0.5287262922460813,0.9483591592186577,0.6771421998192568,8,2021-05-20
Switzerland,2021-01-14,0.8115475914636809,1.095647938075856,0.5248506934300137,0.9475809918179956,0.6746122931725664,8,2021-05-20
Switzerland,2021-01-15,0.8132620317943541,1.100151862245215,0.5251994163828135,0.948330718334676,0.6771699126024702,8,2021-05-20
Switzerland,2021-01-16,0.8083752130189492,1.0947315207398975,0.5215111167053992,0.9437506236482656,0.6733500303124965,8,2021-05-20
Switzerland,2021-01-17,0.7979442004320779,1.0833645633979625,0.5099329277659611,0.933265151130336,0.6636285075020952,8,2021-05-20
Switzerland,2021-01-18,0.7891482903360154,1.0735392265502055,0.5006324127157534,0.9247982692891608,0.6537631648357277,8,2021-05-20
Switzerland,2021-01-19,0.7979739779994623,1.0854496422266964,0.5072558111321593,0.9341860131120404,0.6625591061367813,8,2021-05-20
Switzerland,2021-01-20,0.8104216141305451,1.0947999392216627,0.5236765597478121,0.9471335003433368,0.6726950279846718,8,2021-05-20
Switzerland,2021-01-21,0.8220202728175221,1.106637935510889,0.5354931954817588,0.9587091241366864,0.6856345230459724,8,2021-05-20
Switzerland,2021-01-22,0.8282009793098374,1.115289724453543,0.5398024945191273,0.9640074420800054,0.6925532650766102,8,2021-05-20
Switzerland,2021-01-23,0.8300125671727392,1.1177563792336238,0.5427649177306112,0.9663189957244492,0.6934582895854398,8,2021-05-20
Switzerland,2021-01-24,0.8284745539985965,1.1150248349872849,0.5376902474773488,0.9637893878082168,0.6939435642316375,8,2021-05-20
Switzerland,2021-01-25,0.8257991415641226,1.1106100446467018,0.5399395232380556,0.9615804938614348,0.6905394313135681,8,2021-05-20
Switzerland,2021-01-26,0.8262987619616223,1.1145335817527662,0.5390402333937062,0.9625537214109752,0.6899058260310731,8,2021-05-20
Switzerland,2021-01-27,0.8307667385828637,1.1172845244674754,0.5458601224851538,0.9680037241633478,0.6945301270915409,8,2021-05-20
Switzerland,2021-01-28,0.8338957870101571,1.1218222377663143,0.5469318815031847,0.9715729514477092,0.6984847075091896,8,2021-05-20
Switzerland,2021-01-29,0.8415019917955605,1.1240302489573386,0.5570450990086608,0.9771598223940748,0.7059696033248707,8,2021-05-20
Switzerland,2021-01-30,0.8448415569466451,1.1302228983231446,0.5587692041868225,0.9820401855333736,0.7108085506603307,8,2021-05-20
Switzerland,2021-01-31,0.8474625952046364,1.1284073507315433,0.5656982103330992,0.9820257243083064,0.7116715920272811,8,2021-05-20
Switzerland,2021-02-01,0.8498209551805921,1.1370579527068212,0.5628855658298441,0.9841372457435188,0.7141880919348675,8,2021-05-20
Switzerland,2021-02-02,0.8508319778232715,1.1405751680509164,0.5613586254281333,0.9860979173241826,0.7146307823097913,8,2021-05-20
Switzerland,2021-02-03,0.8532922798534641,1.142579258067813,0.5635772948035961,0.988359498598276,0.7172017641912001,8,2021-05-20
Switzerland,2021-02-04,0.8578040422235715,1.1447807198573214,0.5681873622796823,0.9940557327225924,0.721544791373086,8,2021-05-20
Switzerland,2021-02-05,0.8594550554026784,1.1455649309941949,0.5700464029286303,0.9951456405611482,0.7243259860871716,8,2021-05-20
Switzerland,2021-02-06,0.8572445028860403,1.1354374752161724,0.5733249589548828,0.9908684719113297,0.7231460429289518,8,2021-05-20
Switzerland,2021-02-07,0.8522277670365164,1.138209968478714,0.565876260957682,0.9853188296020892,0.7182990804231788,8,2021-05-20
Switzerland,2021-02-08,0.8493655704528256,1.1364752725489649,0.5618044889312184,0.9845063304032904,0.7133956508091946,8,2021-05-20
Switzerland,2021-02-09,0.8429507172007769,1.1333103212150644,0.5579637493930206,0.980379034954306,0.7063321380453023,8,2021-05-20
Switzerland,2021-02-10,0.8382047658250077,1.126876050851621,0.5520318537626842,0.9762416230993132,0.7011908201114854,8,2021-05-20
Switzerland,2021-02-11,0.8353228982182749,1.1251958355008749,0.5476041680504173,0.9730023676564596,0.6991797507610071,8,2021-05-20
Switzerland,2021-02-12,0.8327952353902268,1.11975706061244,0.5441563675355132,0.9698091935311112,0.6966898312218506,8,2021-05-20
Switzerland,2021-02-13,0.8294268366635654,1.1203212722433988,0.5394979273132829,0.96689248271022,0.6920690387038748,8,2021-05-20
Switzerland,2021-02-14,0.8223356671179707,1.1093963585213522,0.535833642080066,0.9585057631289766,0.6869328365913012,8,2021-05-20
Switzerland,2021-02-15,0.8131814438217488,1.0998694406481608,0.5273990331367685,0.9486151458829843,0.677533257125573,8,2021-05-20
Switzerland,2021-02-16,0.8208748302491423,1.106734314035521,0.5363308372618445,0.9556008104778146,0.6849751494506935,8,2021-05-20
Switzerland,2021-02-17,0.8368093512553375,1.1242552773989165,0.5488472379936173,0.9726166443389712,0.7009973251939248,8,2021-05-20
Switzerland,2021-02-18,0.8549832221310693,1.1453916133940976,0.5683200552053587,0.9913248867636216,0.7199006018208278,8,2021-05-20
Switzerland,2021-02-19,0.8731153330955791,1.1620560282919872,0.5868336985170028,1.0076610658664793,0.7372959649070989,8,2021-05-20
Switzerland,2021-02-20,0.8922045357613864,1.18377018387669,0.6078133517433042,1.02792266352767,0.7571960793674746,8,2021-05-20
Switzerland,2021-02-21,0.908317580474204,1.1942373890623843,0.6208689577139885,1.0426139011136135,0.7735798604515145,8,2021-05-20
Switzerland,2021-02-22,0.922892875480512,1.2072424090581269,0.6399382249594401,1.0576318220226884,0.7879115643598804,8,2021-05-20
Switzerland,2021-02-23,0.9389585059215776,1.2238580439821285,0.6544982420166863,1.0735700082205686,0.8043952253463007,8,2021-05-20
Switzerland,2021-02-24,0.9526058072265382,1.241393951839599,0.6677855577548323,1.0874026844544782,0.8174964875022939,8,2021-05-20
Switzerland,2021-02-25,0.9641046872687584,1.2502680799712982,0.6769699740499828,1.0992936948332142,0.8288224167605552,8,2021-05-20
Switzerland,2021-02-26,0.976794562134297,1.260603528932515,0.6864716621497948,1.113244680587104,0.8405722456607568,8,2021-05-20
Switzerland,2021-02-27,0.9911644507354292,1.279721488462195,0.7034478274656862,1.1273185760246,0.8544890013313567,8,2021-05-20
Switzerland,2021-02-28,1.0039191288082072,1.2905274174504788,0.7138467964027229,1.1413504829376722,0.8671110593505699,8,2021-05-20
Switzerland,2021-03-01,1.0171585531018197,1.3040493100298856,0.7290927113706236,1.154345779747989,0.8800031931402075,8,2021-05-20
Switzerland,2021-03-02,1.024621168237788,1.3093360587677627,0.7373394086531768,1.15988889839925,0.8878529885087834,8,2021-05-20
Switzerland,2021-03-03,1.0354450604297,1.3165167177405253,0.7538835368665171,1.1702218216886715,0.9002225953759156,8,2021-05-20
Switzerland,2021-03-04,1.0531140406019075,1.3346799265228304,0.769775250936029,1.1884609626287026,0.9185108625793637,8,2021-05-20
Switzerland,2021-03-05,1.0720714939507232,1.3597874629373328,0.7845937369215832,1.2076764732027474,0.9352074785607268,8,2021-05-20
Switzerland,2021-03-06,1.0892685284893062,1.3765107431860302,0.8036187849741933,1.225820712528611,0.95164948676857,8,2021-05-20
Switzerland,2021-03-07,1.1076835007771575,1.3959016596947984,0.8189467697421509,1.2429703118533146,0.971403920661882,8,2021-05-20
Switzerland,2021-03-08,1.1259529666162469,1.409907729437711,0.8354388207352392,1.2626472858389033,0.9898911997929328,8,2021-05-20
Switzerland,2021-03-09,1.1375404849440591,1.4235735286884748,0.8501817395760595,1.2741876451616,1.001586763606425,8,2021-05-20
Switzerland,2021-03-10,1.1427638367243018,1.4286644020773285,0.8576594188931997,1.279021037084088,1.006242825806865,8,2021-05-20
Switzerland,2021-03-11,1.1478179746722272,1.432747118532897,0.8608829606067201,1.282518638666136,1.0132431730503342,8,2021-05-20
Switzerland,2021-03-12,1.1566187204844731,1.4384607479586209,0.8715793022393347,1.2919808836919957,1.0220326737475134,8,2021-05-20
Switzerland,2021-03-13,1.169914477828336,1.4538137825913378,0.8880767721959776,1.3044759494998184,1.0352002928203137,8,2021-05-20
Switzerland,2021-03-14,1.1876789371046248,1.4746746090906029,0.9050697111650424,1.3232575512485842,1.0521609194990174,8,2021-05-20
Switzerland,2021-03-15,1.2032508074415995,1.4865663381732386,0.9181284551360752,1.3382752886418945,1.0678830803955015,8,2021-05-20
Switzerland,2021-03-16,1.2092914344037509,1.4939746079513263,0.9260733582363404,1.3458817229998905,1.0747672079834392,8,2021-05-20
Switzerland,2021-03-17,1.2183882937803157,1.5050568077639266,0.9336971214244928,1.3526260739279654,1.083949128013755,8,2021-05-20
Switzerland,2021-03-18,1.223607258842048,1.5159907992312447,0.9389472329573436,1.3596213292270485,1.0857188290843869,8,2021-05-20
Switzerland,2021-03-19,1.2254489770090091,1.513806495921738,0.9382376787599652,1.3606458579059626,1.0894689781847071,8,2021-05-20
Switzerland,2021-03-20,1.2260309658479422,1.5121546239450905,0.9374241400065384,1.3622343286398046,1.0908231991621815,8,2021-05-20
Switzerland,2021-03-21,1.2300292652008973,1.519094157854886,0.9407543380765222,1.3652590233258568,1.0942646613030065,8,2021-05-20
Switzerland,2021-03-22,1.2343876590228915,1.5210089141963734,0.9476733240195012,1.3708420572162772,1.096949780055933,8,2021-05-20
Switzerland,2021-03-23,1.228346036620961,1.5126380176446077,0.9399595992061428,1.3642608935236216,1.091431391101243,8,2021-05-20
Switzerland,2021-03-24,1.2258299949127238,1.5143773942987848,0.9350434355815492,1.3618096974106777,1.0898107553921983,8,2021-05-20
Switzerland,2021-03-25,1.227502537682152,1.5142501942138222,0.941810283474382,1.3647536570595376,1.0909007761136444,8,2021-05-20
Switzerland,2021-03-26,1.2273394534834785,1.5163490768960846,0.9409199683894964,1.3648162974189073,1.089646928426052,8,2021-05-20
Switzerland,2021-03-27,1.2282162881568948,1.5122366135092196,0.944899663081592,1.365398623220869,1.0904387238954707,8,2021-05-20
Switzerland,2021-03-28,1.2324170006036752,1.5186754251143144,0.9448755119549536,1.3690094748568178,1.096205306306939,8,2021-05-20
Switzerland,2021-03-29,1.2340907259169671,1.5207115532820326,0.9495430877864284,1.3702231823629305,1.0992437427921251,8,2021-05-20
Switzerland,2021-03-30,1.1765693959997043,1.4635483723842633,0.8914814027598108,1.3104681205671478,1.0413955923392308,8,2021-05-20
Switzerland,2021-03-31,1.156714853523383,1.4452367315711436,0.8728744849511448,1.2912182209002208,1.0231000836702884,8,2021-05-20
Switzerland,2021-04-01,1.1344369844526483,1.419272528018508,0.8520848541338011,1.270551098781172,0.997762813237139,8,2021-05-20
Switzerland,2021-04-02,1.1139477953731791,1.3985375470509238,0.8284736168815421,1.2517437783454284,0.9792804625169896,8,2021-05-20
Switzerland,2021-04-03,1.0904036514209892,1.3735808660309712,0.8047413850323704,1.226791532971102,0.9545995492809466,8,2021-05-20
Switzerland,2021-04-04,1.0664402203962535,1.3526069772808784,0.7764675844015292,1.2030990109102762,0.928528563226228,8,2021-05-20
Switzerland,2021-04-05,1.066089805911173,1.3490042691267712,0.7760883489700241,1.2025302117441243,0.92970806036565,8,2021-05-20
Switzerland,2021-04-06,1.2062524860914516,1.4897145846708155,0.9222786306259028,1.3415537620779474,1.0719234399524646,8,2021-05-20
Switzerland,2021-04-07,1.2405863086477755,1.5248866065248563,0.9525416291142932,1.3783343679648656,1.1032940611659792,8,2021-05-20
Switzerland,2021-04-08,1.2510689201633778,1.5354037210475853,0.96210740651056,1.386800975119376,1.1128412849327871,8,2021-05-20
Switzerland,2021-04-09,1.2491943735360655,1.5355173332045728,0.9651388637998172,1.3846315686071906,1.1129415519557426,8,2021-05-20
Switzerland,2021-04-10,1.243623767467867,1.5318849069049951,0.956462656369536,1.380191900205653,1.1061798005061043,8,2021-05-20
Switzerland,2021-04-11,1.2441171361037855,1.5320482499313617,0.9559633706312546,1.3814797965274457,1.106988478535576,8,2021-05-20
Switzerland,2021-04-12,1.2455459808572646,1.534970153515462,0.9618269707022497,1.3820798693383831,1.1077442031221756,8,2021-05-20
Switzerland,2021-04-13,1.1784991268917668,1.4633813988282842,0.896479529123182,1.3128410448508627,1.0415619350965946,8,2021-05-20
Switzerland,2021-04-14,1.151748819065444,1.4365326895001944,0.8627101367300091,1.2873597377242416,1.0163872566772605,8,2021-05-20
Switzerland,2021-04-15,1.1291193438965252,1.4155714035007876,0.8445680688200347,1.2652533546217746,0.9930289278083618,8,2021-05-20
Switzerland,2021-04-16,1.1143796817261202,1.3974755790004807,0.8299273367805945,1.2493243183386218,0.9803243129319577,8,2021-05-20
Switzerland,2021-04-17,1.1034155698671575,1.3884448787958477,0.8166448525166774,1.2385991835586103,0.9676578364810976,8,2021-05-20
Switzerland,2021-04-18,1.093892243775824,1.3797959379113978,0.8081637761078085,1.228877304782376,0.9584811490710724,8,2021-05-20
Switzerland,2021-04-19,1.080522130741049,1.36525573577708,0.793257768473471,1.2161022139083564,0.9447994825458492,8,2021-05-20
Switzerland,2021-04-20,1.0687731100171276,1.351056492895233,0.7813993511301494,1.2056491143006356,0.9338361352505532,8,2021-05-20
Switzerland,2021-04-21,1.067175736119019,1.3512349000415629,0.7829680176652316,1.202482275833502,0.9319016326236262,8,2021-05-20
Switzerland,2021-04-22,1.0606502956904833,1.344521245903838,0.7745917778695656,1.1948099696350685,0.9251554900351048,8,2021-05-20
Switzerland,2021-04-23,1.0526059409121955,1.3355977149908551,0.7663943943773703,1.1873469179374654,0.9188187915556352,8,2021-05-20
Switzerland,2021-04-24,1.0482391594767269,1.3301702420644943,0.7640439034334542,1.1820678675113645,0.9149667440615806,8,2021-05-20
Switzerland,2021-04-25,1.0461049990057902,1.3306285512500384,0.7626590727158138,1.179908415546174,0.9118940178883472,8,2021-05-20
Switzerland,2021-04-26,1.0401991051519528,1.3245626082713695,0.7608231266415912,1.1748969102996711,0.9058515006583736,8,2021-05-20
Switzerland,2021-04-27,1.014777324774695,1.3009966692723618,0.7309690937528407,1.1475834637607216,0.8820103993647528,8,2021-05-20
Switzerland,2021-04-28,0.9871704400120372,1.2726081137314211,0.7042516826376647,1.121919270314438,0.8530639686133151,8,2021-05-20
Switzerland,2021-04-29,0.9676544240663152,1.2548517908271295,0.6825540189504524,1.1038668957347424,0.8339525202474859,8,2021-05-20
Switzerland,2021-04-30,0.9456578438961128,1.2273714994481095,0.6591809264541325,1.0794326965887686,0.8118745685579096,8,2021-05-20
Switzerland,2021-05-01,0.928469579379136,1.211155266510707,0.6428543624713953,1.0625751605186675,0.7939635819299771,8,2021-05-20
Switzerland,2021-05-02,0.9096464748501888,1.1938307635217318,0.6232308469340904,1.0440304178611477,0.7754687440980931,8,2021-05-20
Switzerland,2021-05-03,0.8910516635628002,1.1765041114846442,0.6052449043352977,1.025034334511592,0.7574789812762912,8,2021-05-20
