Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-07,0.8578464193447479,1.1306129418428996,0.588350541425342,0.984198842809368,0.7306351968209811,6,2021-09-01
Switzerland,2020-04-08,0.8299681286733742,1.0976811008999434,0.560664023691302,0.95741801611291,0.7020219363552227,6,2021-09-01
Switzerland,2020-04-09,0.7859356963489734,1.0535948025932156,0.5184692625033652,0.9137439076843488,0.6593042388409104,6,2021-09-01
Switzerland,2020-04-10,0.7411927240661065,1.0102404845822457,0.4745152190591553,0.8687109742732136,0.6133359056294388,6,2021-09-01
Switzerland,2020-04-11,0.7095523371218344,0.9759560179883808,0.4421164222504037,0.8368076270862883,0.581680032321656,6,2021-09-01
Switzerland,2020-04-12,0.6859331682212528,0.9563777026367126,0.4190559907730694,0.8128630114927144,0.5598831945172169,6,2021-09-01
Switzerland,2020-04-13,0.6730926599207296,0.9396864524898982,0.4047410561449645,0.8001625431875768,0.5455096249636344,6,2021-09-01
Switzerland,2020-04-14,0.6629252727955559,0.9280813403017412,0.3982036785882476,0.7881685199678674,0.5358683979714589,6,2021-09-01
Switzerland,2020-04-15,0.6532452129433969,0.9199370641528696,0.3873004359714894,0.7800799956083395,0.5267805594152332,6,2021-09-01
Switzerland,2020-04-16,0.6453843776950197,0.9105542618119202,0.3775732606539265,0.7719590018815972,0.5202069254300674,6,2021-09-01
Switzerland,2020-04-17,0.6395624900960031,0.9041166938617922,0.3731609250759591,0.7649757979012752,0.5131870036139539,6,2021-09-01
Switzerland,2020-04-18,0.6355375591842007,0.904013083063955,0.3692498090424863,0.7621433894653937,0.5099524920987917,6,2021-09-01
Switzerland,2020-04-19,0.6324415566597198,0.9016991906122164,0.3641979796588035,0.7595212554385079,0.5062201337845216,6,2021-09-01
Switzerland,2020-04-20,0.6226540882963663,0.8934966081119873,0.3532662990137332,0.7497806791415451,0.4960461797398952,6,2021-09-01
Switzerland,2020-04-21,0.608990293461396,0.8791582728951907,0.3419876817161187,0.7367083450212186,0.4809835762659087,6,2021-09-01
Switzerland,2020-04-22,0.599906696550075,0.8722883923189299,0.32998199018982,0.728072194116629,0.4725097876698275,6,2021-09-01
Switzerland,2020-04-23,0.5950578302110966,0.8652217277557115,0.3256565670721856,0.7220470188965493,0.466695600954138,6,2021-09-01
Switzerland,2020-04-24,0.5948041258682247,0.8613090812625152,0.3234143764887506,0.7231347352863443,0.4672721461225298,6,2021-09-01
Switzerland,2020-04-25,0.5993709051646311,0.8671990262310688,0.3301723161082389,0.7259650741476236,0.472399272241923,6,2021-09-01
Switzerland,2020-04-26,0.6004976490562947,0.8673945913762209,0.3310943165973712,0.7273063319418129,0.4741166153734131,6,2021-09-01
Switzerland,2020-04-27,0.6003973595649058,0.8674309354101144,0.3338593178808695,0.7252265117506904,0.4744759837939205,6,2021-09-01
Switzerland,2020-04-28,0.599989323296889,0.8673011568198083,0.3325318664955896,0.7267471498799192,0.4718272767703804,6,2021-09-01
Switzerland,2020-04-29,0.5963921693718603,0.8655757849783093,0.3293390780042963,0.7232837033422832,0.469452197714247,6,2021-09-01
Switzerland,2020-04-30,0.5884398742061314,0.8555723133364941,0.3215621204202512,0.7143092800704517,0.4618802598097516,6,2021-09-01
Switzerland,2020-05-01,0.5758541147838709,0.8440559849564536,0.3087600885831059,0.7034573853893044,0.4497909853386662,6,2021-09-01
Switzerland,2020-05-02,0.5674448165789681,0.8349931395460248,0.2992545912151879,0.6933412491308737,0.4412904413213393,6,2021-09-01
Switzerland,2020-05-03,0.5601433667634463,0.8310916804717801,0.2906901319933668,0.6863042991742825,0.4329257614766054,6,2021-09-01
Switzerland,2020-05-04,0.5510398722224312,0.8176456846947537,0.2845486170078595,0.6794836310207641,0.4228203050928509,6,2021-09-01
Switzerland,2020-05-05,0.5387643963043328,0.8056672743621855,0.2717161725629184,0.6655786633825544,0.4125288011823707,6,2021-09-01
Switzerland,2020-05-06,0.5309990404323414,0.8004001992369577,0.2628167256019561,0.6580496602432077,0.4039809394996409,6,2021-09-01
Switzerland,2020-05-07,0.5322684765572767,0.8016831729283587,0.2637680314015477,0.6604911508581929,0.4047534883847763,6,2021-09-01
Switzerland,2020-05-08,0.5418744272279821,0.8116523880092819,0.2702463419459836,0.6697364977968234,0.4159749462457891,6,2021-09-01
Switzerland,2020-05-09,0.5488770507124845,0.8145087646289924,0.2797209715939325,0.6754042566995416,0.4222400720979379,6,2021-09-01
Switzerland,2020-05-10,0.5642133527281507,0.8288116082520105,0.2944237796608508,0.6920831226403807,0.4364033139292854,6,2021-09-01
Switzerland,2020-05-11,0.5729203470427142,0.8384006839216659,0.3071780759951197,0.6998841335326151,0.4450293591466416,6,2021-09-01
Switzerland,2020-05-12,0.5757085453580512,0.8437534467784429,0.3023162815241725,0.7047460654690929,0.4477386915980381,6,2021-09-01
Switzerland,2020-05-13,0.5753554796341099,0.843140650708638,0.3030808441325118,0.7041613988013995,0.4471081710095186,6,2021-09-01
Switzerland,2020-05-14,0.5820537519701205,0.8515555326539097,0.3118510967665269,0.7094498166106219,0.4548652815498079,6,2021-09-01
Switzerland,2020-05-15,0.591398914436686,0.8613099216015557,0.3220466937075519,0.7184508626722423,0.4637652841147504,6,2021-09-01
Switzerland,2020-05-16,0.5957614569705127,0.8658460223027229,0.3304158335048812,0.7219420079114345,0.4696626346041015,6,2021-09-01
Switzerland,2020-05-17,0.5885351774591221,0.8550058091744711,0.3250117617853028,0.7148223903126552,0.4629554147134881,6,2021-09-01
Switzerland,2020-05-18,0.5888143525267008,0.8593478001694729,0.3244413736506561,0.7153742638252434,0.4624229015643332,6,2021-09-01
Switzerland,2020-05-19,0.5948008381898684,0.8630261084749109,0.3284366933771436,0.7200547491631429,0.4699733143140808,6,2021-09-01
Switzerland,2020-05-20,0.5979791990345005,0.8637853180161199,0.3350388666683128,0.7251593107921469,0.4712899822832599,6,2021-09-01
Switzerland,2020-05-21,0.5878788107285875,0.8552668758783909,0.3198854299333702,0.7152268358484184,0.4600708658984163,6,2021-09-01
Switzerland,2020-05-22,0.5772531849018074,0.841696526952745,0.3071535413079042,0.7060501127630875,0.4501357578533916,6,2021-09-01
Switzerland,2020-05-23,0.5888694962601518,0.8582357056297584,0.3161152385852939,0.7173920507910531,0.4627036381909101,6,2021-09-01
Switzerland,2020-05-24,0.6111490901635968,0.8814063758276404,0.3395146290881659,0.7382999818769895,0.4839905395010158,6,2021-09-01
Switzerland,2020-05-25,0.6391019425927619,0.903165126315175,0.368487235904484,0.7652901557265631,0.5157494806341819,6,2021-09-01
Switzerland,2020-05-26,0.6660572425441312,0.9333418896394609,0.3978335253194707,0.7940421088568042,0.5393956287271435,6,2021-09-01
Switzerland,2020-05-27,0.6875212181149071,0.9531847980382894,0.4152640121098652,0.8156285817533863,0.5607992681912056,6,2021-09-01
Switzerland,2020-05-28,0.7193344215204664,0.9873999787799508,0.4485982043225871,0.8474523321869061,0.5911313409191465,6,2021-09-01
Switzerland,2020-05-29,0.7552552469119806,1.0225297281676171,0.4880491987060793,0.8830672771146715,0.6271575849071649,6,2021-09-01
Switzerland,2020-05-30,0.7717948889801531,1.039929220888717,0.5053165495286052,0.8987828185190033,0.6443158695111448,6,2021-09-01
Switzerland,2020-05-31,0.7901578910140308,1.0564596351874855,0.5254382477825881,0.9176936340874506,0.6629702474822619,6,2021-09-01
Switzerland,2020-06-01,0.8031466319954179,1.071139140025237,0.5354448551285335,0.9301461905224396,0.6770651194973831,6,2021-09-01
Switzerland,2020-06-02,0.8175649081293593,1.0836079079605936,0.5478996935164815,0.944189148302338,0.6919628336995342,6,2021-09-01
Switzerland,2020-06-03,0.8518000750940385,1.1189025881549917,0.5844307705541931,0.979395609681272,0.7251082046782399,6,2021-09-01
Switzerland,2020-06-04,0.8873680162069715,1.1542012118004883,0.622210151984557,1.0138428899387626,0.7617321698203597,6,2021-09-01
Switzerland,2020-06-05,0.9236627843553722,1.1892146532899317,0.6546437613087482,1.0501824234970658,0.7985009874603155,6,2021-09-01
Switzerland,2020-06-06,0.9506783877490677,1.2181010944508637,0.6830100352802879,1.0776398023894278,0.8229894297435578,6,2021-09-01
Switzerland,2020-06-07,0.9761106922832864,1.2465042060243654,0.7134698618651403,1.1032033611253087,0.8485502499671088,6,2021-09-01
Switzerland,2020-06-08,1.0200956464223248,1.2905666145146075,0.7539853659202986,1.1471719886624534,0.8932159756850558,6,2021-09-01
Switzerland,2020-06-09,1.0695619651563055,1.3380950578000883,0.8026416501023201,1.1972576894576,0.9427073498057544,6,2021-09-01
Switzerland,2020-06-10,1.1103548427290308,1.3754099993225362,0.8438432867751086,1.2373121405297534,0.982407806546608,6,2021-09-01
Switzerland,2020-06-11,1.146669264802094,1.4131155198794436,0.8822675879736152,1.2753891214823714,1.0171700904781504,6,2021-09-01
Switzerland,2020-06-12,1.1557523014551023,1.4214940770914026,0.8870295995114407,1.2833915828527065,1.0286453420552664,6,2021-09-01
Switzerland,2020-06-13,1.1779695200997122,1.4452746293031855,0.9093075290073438,1.3039449986548226,1.0509520272809978,6,2021-09-01
Switzerland,2020-06-14,1.1812360226826764,1.4471954528204738,0.9137942156537482,1.3063605100656943,1.055040193662319,6,2021-09-01
Switzerland,2020-06-15,1.1864449260549967,1.4515644460289288,0.9185289872104336,1.31334491800219,1.0595850007337044,6,2021-09-01
Switzerland,2020-06-16,1.189335281898167,1.4537139079811985,0.9250031507684984,1.315830996077353,1.0610919317776042,6,2021-09-01
Switzerland,2020-06-17,1.183798152956366,1.4512959776011758,0.9154001653918584,1.3104931204793515,1.0572429966295631,6,2021-09-01
Switzerland,2020-06-18,1.1836069469367456,1.4518904236519965,0.9111531205447402,1.3124127659637872,1.0568749708214449,6,2021-09-01
Switzerland,2020-06-19,1.2219583919792676,1.4938427359961517,0.9520488104542434,1.3495321836990668,1.0947194331922678,6,2021-09-01
Switzerland,2020-06-20,1.259698179735809,1.5292034584930083,0.990154567000159,1.387238935992229,1.130538805794275,6,2021-09-01
Switzerland,2020-06-21,1.329934173712872,1.6013482561868262,1.0669596747834629,1.4570206117662108,1.1998137650082603,6,2021-09-01
Switzerland,2020-06-22,1.3630270864948475,1.6322492978578915,1.0966996157661293,1.4895746577531623,1.2349706225897463,6,2021-09-01
Switzerland,2020-06-23,1.3928550560574078,1.6607710272803762,1.1236243127554255,1.5207561305789958,1.2654955106193695,6,2021-09-01
Switzerland,2020-06-24,1.4312429825970143,1.7046123788019525,1.1588975133105333,1.5594196876565338,1.3034115238986383,6,2021-09-01
Switzerland,2020-06-25,1.478283574880225,1.754302830158044,1.2085405345004692,1.6070874485810065,1.3492903026022964,6,2021-09-01
Switzerland,2020-06-26,1.5111897156727896,1.7856139508724602,1.2371202087564923,1.6407068301146777,1.380460597084612,6,2021-09-01
Switzerland,2020-06-27,1.5385794563512911,1.8127476607807136,1.2662817041268846,1.6699955576062464,1.4082862473210769,6,2021-09-01
Switzerland,2020-06-28,1.542051778542059,1.8154420787993029,1.2702170980672265,1.6720063893633914,1.4111767973157796,6,2021-09-01
Switzerland,2020-06-29,1.5462319376325488,1.8230557716842457,1.2726040212803045,1.6757367434698909,1.4152099652306591,6,2021-09-01
Switzerland,2020-06-30,1.5538082188873743,1.8303330772969937,1.2769314894889214,1.6827850902172798,1.4234555646810767,6,2021-09-01
Switzerland,2020-07-01,1.547598364424239,1.826892176257584,1.2731818006663005,1.6780322524890152,1.4151308655684405,6,2021-09-01
Switzerland,2020-07-02,1.5032052603731545,1.7776528009071304,1.2285464111841315,1.6333162116423507,1.3725364243906315,6,2021-09-01
Switzerland,2020-07-03,1.4422755737873931,1.7106379427791831,1.1728827423426198,1.5712041722919377,1.3140146159530193,6,2021-09-01
Switzerland,2020-07-04,1.3696689885798718,1.6352130785368886,1.0998380521868036,1.4974817502012328,1.2416136856571094,6,2021-09-01
Switzerland,2020-07-05,1.3087496183053868,1.57448552034391,1.0380147788459162,1.4353122034988302,1.1822587061331924,6,2021-09-01
Switzerland,2020-07-06,1.2614441632753568,1.5312979607829416,0.9940864484412336,1.3876595574120087,1.134858933804439,6,2021-09-01
Switzerland,2020-07-07,1.2221386532522114,1.4913881524654986,0.9536969842827484,1.3505179602405026,1.0942667302286024,6,2021-09-01
Switzerland,2020-07-08,1.1932439292916923,1.461475207197282,0.923610784801678,1.3208896206071108,1.0657426325737192,6,2021-09-01
Switzerland,2020-07-09,1.173848498574488,1.442522211059,0.905641529477616,1.3029505868979985,1.0461519667475747,6,2021-09-01
Switzerland,2020-07-10,1.1664624849812486,1.4346027292379109,0.8989428509722005,1.2935983647286609,1.038418133069185,6,2021-09-01
Switzerland,2020-07-11,1.1622251524766314,1.4302145029047106,0.8953036908471624,1.2901418787912962,1.0356759948467766,6,2021-09-01
Switzerland,2020-07-12,1.1505999780436216,1.4189758006699809,0.8825599001533191,1.2779146695187211,1.0230724037898358,6,2021-09-01
Switzerland,2020-07-13,1.14560421070365,1.4133901591743898,0.8788963927530268,1.2736143257348882,1.0194620064649598,6,2021-09-01
Switzerland,2020-07-14,1.1355517638951955,1.4046204949943957,0.8656790275938272,1.2620399757672924,1.0102598808738072,6,2021-09-01
Switzerland,2020-07-15,1.1302491381167754,1.3989148891851129,0.8635094014888409,1.2569634644996923,1.003453121143445,6,2021-09-01
Switzerland,2020-07-16,1.1271762952711095,1.3949830472131917,0.85983450645151,1.2543295789409077,1.0001911597497828,6,2021-09-01
Switzerland,2020-07-17,1.1162984446544566,1.386953891630562,0.8475740313870522,1.2440262445335302,0.9886982139630626,6,2021-09-01
Switzerland,2020-07-18,1.1186715270636545,1.3867793200602403,0.8498224500592492,1.2463538999860042,0.992198117849062,6,2021-09-01
Switzerland,2020-07-19,1.128201495072187,1.3959419367898742,0.8571221849365498,1.2559604171343572,1.0002613579540265,6,2021-09-01
Switzerland,2020-07-20,1.1340951133900885,1.4007352510418218,0.8624971364070594,1.262455889648762,1.005746681528413,6,2021-09-01
Switzerland,2020-07-21,1.1435175254198588,1.414620344267326,0.8729204845319234,1.2709953003891237,1.0146887761931722,6,2021-09-01
Switzerland,2020-07-22,1.1453103639212114,1.4147611865064027,0.8754912372892151,1.2730862314263949,1.017084892644328,6,2021-09-01
Switzerland,2020-07-23,1.1513596875291916,1.421666941577997,0.8795139519797482,1.2794041188502374,1.023641741696366,6,2021-09-01
Switzerland,2020-07-24,1.16984295754026,1.438254527053925,0.8986239037378076,1.2969101121476696,1.0415999753791818,6,2021-09-01
Switzerland,2020-07-25,1.1808681915028552,1.4487679092846644,0.9155191746643798,1.3074645615958986,1.0529174101096213,6,2021-09-01
Switzerland,2020-07-26,1.1877291075583565,1.4552773916494472,0.9234317971605918,1.3139368176449977,1.0611226203371038,6,2021-09-01
Switzerland,2020-07-27,1.1974283430524724,1.4632398721231583,0.9334670817941852,1.3249496993411514,1.0696531781789351,6,2021-09-01
Switzerland,2020-07-28,1.2061693764121126,1.4772917742284433,0.9409222263217704,1.3341245099674826,1.0789022688844574,6,2021-09-01
Switzerland,2020-07-29,1.2114430563466656,1.4818562325524098,0.9460263764016146,1.3396135257413038,1.0829465588748877,6,2021-09-01
Switzerland,2020-07-30,1.2087390686476938,1.4787927499789646,0.9410238763749532,1.335763445879946,1.080277826747261,6,2021-09-01
Switzerland,2020-07-31,1.191115434179833,1.4628138911353523,0.9228270892640608,1.3203242869716971,1.061172854709447,6,2021-09-01
Switzerland,2020-08-01,1.1655724929149427,1.4377525779492957,0.8976485332327855,1.2930815658571049,1.0373410430170835,6,2021-09-01
Switzerland,2020-08-02,1.1422820426626918,1.4147246644923177,0.8728399479700308,1.2703541579085025,1.0132472698528827,6,2021-09-01
Switzerland,2020-08-03,1.1220944122714465,1.3944391183366889,0.8557606706853587,1.251269536838155,0.9939085812259209,6,2021-09-01
Switzerland,2020-08-04,1.108101650790461,1.3793056068393057,0.841129358256058,1.2391428200802532,0.9786350483939792,6,2021-09-01
Switzerland,2020-08-05,1.1005043286371636,1.3694749994228972,0.8265661210367665,1.2291417497939994,0.972788887163158,6,2021-09-01
Switzerland,2020-08-06,1.1041502719400138,1.37466212719892,0.8364685555376201,1.2322791990258914,0.9749717545792262,6,2021-09-01
Switzerland,2020-08-07,1.1136933118684484,1.3871041040220318,0.8447017484037169,1.2426967517604055,0.985467044475367,6,2021-09-01
Switzerland,2020-08-08,1.1334209875760983,1.4008233964441532,0.8684819869218725,1.2601355111552677,1.005193982172847,6,2021-09-01
Switzerland,2020-08-09,1.1544909433994073,1.4211039843418742,0.8887293314922887,1.2823074152479346,1.0276521604171167,6,2021-09-01
Switzerland,2020-08-10,1.1752814368277096,1.4455454218464392,0.9060125901112704,1.3017280922838537,1.0491867665907224,6,2021-09-01
Switzerland,2020-08-11,1.1918791783856906,1.4590627682667747,0.9195903893826852,1.3194066245618794,1.0663687567360616,6,2021-09-01
Switzerland,2020-08-12,1.1989997929163052,1.4703456929842962,0.9236679463441536,1.3266335619031813,1.0722558558175437,6,2021-09-01
Switzerland,2020-08-13,1.1985469331680203,1.4703810072762444,0.9285547391336864,1.3273849418228985,1.0703286536984884,6,2021-09-01
Switzerland,2020-08-14,1.1965805965381169,1.4648520334221318,0.9285813949946976,1.3242294854150924,1.0712002193299492,6,2021-09-01
Switzerland,2020-08-15,1.1891887041339233,1.4580927210211514,0.9218393813625712,1.3155542277639405,1.0623980041178376,6,2021-09-01
Switzerland,2020-08-16,1.1812983212383146,1.4490688942782124,0.9149436488107516,1.3077721075496993,1.0549870930131928,6,2021-09-01
Switzerland,2020-08-17,1.1758601360701093,1.4430957822998942,0.905341308555415,1.3036040004529788,1.0477559398985072,6,2021-09-01
Switzerland,2020-08-18,1.1722728005752796,1.442384449245954,0.8975676946248797,1.3002327397724502,1.0456515968201985,6,2021-09-01
Switzerland,2020-08-19,1.1707022937633758,1.4417635018777353,0.9022519892182854,1.2979872956338,1.0436226100953372,6,2021-09-01
Switzerland,2020-08-20,1.1697225855147668,1.441221421467818,0.9034807198446242,1.2980599020880623,1.0399483586698892,6,2021-09-01
