Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-25,1.0623140554922723,1.3301322334669854,0.7941168023331717,1.189666676459738,0.9355014830934452,6,2021-05-10
Switzerland,2021-04-26,1.0553605748050332,1.3198952731564113,0.7934754967874652,1.1809935579569537,0.9288385269004288,6,2021-05-10
Switzerland,2021-04-27,1.0313751404448708,1.2916927483673166,0.7673099381051484,1.1570318086272542,0.9058919939913896,6,2021-05-10
Switzerland,2021-04-28,1.0103890496385486,1.2718108168211368,0.7471559575235551,1.1360876738576742,0.8839502259053766,6,2021-05-10
Switzerland,2021-04-29,0.9957324225260922,1.2599988316410795,0.7315146199678468,1.120404116909056,0.8702238527824319,6,2021-05-10
Switzerland,2021-04-30,0.9837698891502384,1.2484599966512782,0.7174222202662031,1.1100037311565385,0.856741086084668,6,2021-05-10
Switzerland,2021-05-01,0.9728776678079832,1.2395633614976962,0.7068397122174266,1.0992405635148463,0.8471255044464141,6,2021-05-10
Switzerland,2021-05-02,0.9578164197384496,1.2226370807359448,0.6909504038352361,1.0839199116758973,0.8304205729261649,6,2021-05-10
Switzerland,2021-05-03,0.9411886510802208,1.210558795513302,0.6741953233262336,1.0689162725317505,0.8126234874655858,6,2021-05-10
Switzerland,2021-05-04,0.937517689742406,1.2108487765744649,0.6638375408789116,1.0657843647691303,0.8081873360116005,6,2021-05-10
Switzerland,2021-05-05,0.9396636090173384,1.2189262156748075,0.6590985052224843,1.0721256459438542,0.8073325041561636,6,2021-05-10
Switzerland,2021-05-06,0.9446588532605042,1.2349422117351705,0.6546582926302011,1.0819507258428092,0.8070378548311937,6,2021-05-10
Switzerland,2021-05-07,0.9501044316806858,1.25819374948535,0.6409321979594611,1.097748753452099,0.8027354031697488,6,2021-05-10
Switzerland,2021-05-08,0.9537024713718156,1.2913930574591086,0.6143732610039179,1.1117888771085618,0.7952064701590352,6,2021-05-10
Switzerland,2021-05-09,0.9562101041990234,1.3295019525701377,0.5760809645682947,1.1296934574230653,0.7791749465958169,6,2021-05-10
Switzerland,2020-03-06,2.601064669370144,2.9959415741691497,2.1991352003613507,2.7886930125223186,2.412405406278012,7,2021-05-10
Switzerland,2020-03-07,2.6153275451008065,2.9686920381397712,2.2549802766582268,2.7820510294985965,2.447585310586163,7,2021-05-10
Switzerland,2020-03-08,2.6324979177538124,2.9525342343411545,2.3062242739942524,2.788195685877193,2.4786083937551453,7,2021-05-10
Switzerland,2020-03-09,2.7266212814674566,3.029791047226458,2.4290277324659275,2.869053433752559,2.584624724267389,7,2021-05-10
Switzerland,2020-03-10,2.823995901968922,3.117363747422337,2.536508967109225,2.960727992870828,2.68582369912932,7,2021-05-10
Switzerland,2020-03-11,2.9087382100555543,3.1980408769322635,2.6204350921239974,3.0452438017069787,2.7717144982790565,7,2021-05-10
Switzerland,2020-03-12,2.966873659691143,3.2602713879322307,2.6733809840244294,3.104890629246689,2.8264214155854206,7,2021-05-10
Switzerland,2020-03-13,3.0940565625467182,3.4080881497997453,2.779635817081904,3.2434529274644013,2.943401161400212,7,2021-05-10
Switzerland,2020-03-14,3.0714764393582867,3.3908285754630065,2.7557655433456345,3.22250244986146,2.921045989760749,7,2021-05-10
Switzerland,2020-03-15,3.0303426621549505,3.3435068561944155,2.7139707851123926,3.1805494828980247,2.8807099535444225,7,2021-05-10
Switzerland,2020-03-16,2.836229355971413,3.127527445586053,2.541980920441304,2.9739728040284783,2.698761025878954,7,2021-05-10
Switzerland,2020-03-17,2.706763218550903,2.989378068852118,2.4189303313251065,2.840726183718433,2.572952886961444,7,2021-05-10
Switzerland,2020-03-18,2.606902492234524,2.889953360844292,2.323470945806699,2.7399656639496945,2.4718891879535643,7,2021-05-10
Switzerland,2020-03-19,2.5488554029641604,2.837272509578958,2.2630644913109856,2.683587370618276,2.413260416881456,7,2021-05-10
Switzerland,2020-03-20,2.375079282868088,2.657309865174602,2.095406140484657,2.5065423015797146,2.2427469267402818,7,2021-05-10
Switzerland,2020-03-21,2.2415001088879065,2.520085113001713,1.965434045730088,2.3741598894589373,2.1089810992930427,7,2021-05-10
Switzerland,2020-03-22,2.076794550503934,2.360259743489596,1.796315457375074,2.208059718889039,1.9446150531938229,7,2021-05-10
Switzerland,2020-03-23,1.9603422476796089,2.23920509805362,1.687742963129808,2.092190241170001,1.82876480894658,7,2021-05-10
Switzerland,2020-03-24,1.791003090987017,2.0632419722087336,1.5153455431907157,1.9223247302839723,1.6594048225235305,7,2021-05-10
Switzerland,2020-03-25,1.6225566441558033,1.9015453976151024,1.3426144485988112,1.7524871483855686,1.4913292444713562,7,2021-05-10
Switzerland,2020-03-26,1.4610120361307617,1.7449625406915938,1.1767881509544664,1.596867739288616,1.3253024957481694,7,2021-05-10
Switzerland,2020-03-27,1.3401293285163278,1.6267824103232331,1.0517302433985762,1.476229328903969,1.2052980004774017,7,2021-05-10
Switzerland,2020-03-28,1.2716618008496834,1.558958133874282,0.9830258139688136,1.4050741360904304,1.1369853222744069,7,2021-05-10
Switzerland,2020-03-29,1.2226652949154602,1.5063402247925342,0.939542880670528,1.355959862105422,1.0889935958190478,7,2021-05-10
Switzerland,2020-03-30,1.1887176444566387,1.46525652546185,0.9101162455064432,1.3208609232668311,1.0552315308570397,7,2021-05-10
Switzerland,2020-03-31,1.1372862836733806,1.4162061651071751,0.8576547182786413,1.27038060360645,1.0041375126362626,7,2021-05-10
Switzerland,2020-04-01,1.0827006720268335,1.3575461441931669,0.8036933710542579,1.2147575733895442,0.9513160293877578,7,2021-05-10
Switzerland,2020-04-02,1.015428173433607,1.292346951996146,0.7383744013807836,1.1472436924892384,0.8833416873630424,7,2021-05-10
Switzerland,2020-04-03,0.9498327147536664,1.2241293844848675,0.6721556486500493,1.0806169829829766,0.8193244871467118,7,2021-05-10
Switzerland,2020-04-04,0.912051620263438,1.1865239634986475,0.6340552039815079,1.0430040844791737,0.7808935665771979,7,2021-05-10
Switzerland,2020-04-05,0.8877604397479062,1.1605201848347004,0.6096545550297626,1.017058836474532,0.7577585875659257,7,2021-05-10
Switzerland,2020-04-06,0.8701617975060753,1.1488312385413453,0.5936614720440565,1.0000550336481948,0.7400109073236238,7,2021-05-10
Switzerland,2020-04-07,0.8534810155803305,1.1270248391213722,0.5769436938425405,0.9841264395224952,0.7230651401875505,7,2021-05-10
Switzerland,2020-04-08,0.8238269189627009,1.1006168088793211,0.546953921336939,0.9536646601394504,0.6931591920097289,7,2021-05-10
Switzerland,2020-04-09,0.7724595292204917,1.0459995046729942,0.4949459591632831,0.904257397067558,0.6405617329859711,7,2021-05-10
Switzerland,2020-04-10,0.7208881003240666,0.9987540598415476,0.4456109457684922,0.8526564709997846,0.5894100705129371,7,2021-05-10
Switzerland,2020-04-11,0.6807857432972568,0.9582833552400996,0.4024889329168417,0.8127430068018415,0.5492986241543374,7,2021-05-10
Switzerland,2020-04-12,0.6529643364468235,0.9269595516778032,0.3742356776763229,0.7839835016917602,0.5213142924676333,7,2021-05-10
Switzerland,2020-04-13,0.6378997048877931,0.914092964973972,0.3611427160122345,0.7703011516982589,0.5051710656139629,7,2021-05-10
Switzerland,2020-04-14,0.6259441227297198,0.9023642895845267,0.3519447308104868,0.7570954855867771,0.4941591013805831,7,2021-05-10
Switzerland,2020-04-15,0.6144678286401546,0.8882651707948191,0.3350711233191717,0.7470027513324673,0.4821740040237569,7,2021-05-10
Switzerland,2020-04-16,0.6068912004569829,0.8835448508925537,0.3268665572608712,0.7385823261655831,0.4747446501341458,7,2021-05-10
Switzerland,2020-04-17,0.6007256866979888,0.8776729818893183,0.3249086233314177,0.7318470371413601,0.4680188359057822,7,2021-05-10
Switzerland,2020-04-18,0.5947758493910901,0.8756781114800675,0.3198867157807349,0.7272213998379016,0.4614060127458601,7,2021-05-10
Switzerland,2020-04-19,0.5913865465942441,0.8691664229947671,0.3176920546241244,0.7221216688471476,0.4592232886742112,7,2021-05-10
Switzerland,2020-04-20,0.5781175542576756,0.8602707974356051,0.3015576359085637,0.7087647532396504,0.4466211998792385,7,2021-05-10
Switzerland,2020-04-21,0.5619190119895917,0.8381794170895195,0.2860183806265805,0.6923577768676028,0.4313257805233338,7,2021-05-10
Switzerland,2020-04-22,0.5487115980971796,0.8246192220130186,0.2706885311714657,0.6798608601125671,0.4163641955964088,7,2021-05-10
Switzerland,2020-04-23,0.5437189196520968,0.8239820452251427,0.2651850590794509,0.6741930112955474,0.4114584703451041,7,2021-05-10
Switzerland,2020-04-24,0.5440136001565459,0.8213597389811411,0.2671375950629808,0.6754071071436116,0.4126265017478318,7,2021-05-10
Switzerland,2020-04-25,0.5473472153920791,0.8221709044000388,0.2742334547341156,0.6765815183174886,0.4161503358488165,7,2021-05-10
Switzerland,2020-04-26,0.5477832415542934,0.8223916866815194,0.2724230442902746,0.6793699195115748,0.4164721664229277,7,2021-05-10
Switzerland,2020-04-27,0.5464599130773059,0.8208711426346191,0.2704370870469792,0.6768743148530287,0.4151405525930393,7,2021-05-10
Switzerland,2020-04-28,0.5459911520348801,0.8190116684961716,0.2729276443938904,0.675408081817686,0.4155460254709295,7,2021-05-10
Switzerland,2020-04-29,0.542697660804041,0.8149675485148098,0.2732989275314351,0.6722987842545074,0.4128695452685727,7,2021-05-10
Switzerland,2020-04-30,0.5354592407231394,0.8093082913930346,0.2598420361345739,0.6654977754648722,0.4061859442399476,7,2021-05-10
Switzerland,2020-05-01,0.5212038555378451,0.7969617110150035,0.2438657116416197,0.6507527896559161,0.390407832038026,7,2021-05-10
Switzerland,2020-05-02,0.5098173123350807,0.7820412896084278,0.2367387228032349,0.6401815917036121,0.3797710682667371,7,2021-05-10
Switzerland,2020-05-03,0.5005036563522474,0.7769072818567203,0.2235532792223192,0.6311119078739691,0.3699325661666984,7,2021-05-10
Switzerland,2020-05-04,0.4899679752064034,0.7647321013667996,0.2125912018998934,0.6196981562949568,0.3582803009954244,7,2021-05-10
Switzerland,2020-05-05,0.4735418612089426,0.7480148705349119,0.196394100764585,0.6048620183272794,0.3429657680795313,7,2021-05-10
Switzerland,2020-05-06,0.46354171755038,0.7383940092365684,0.1884251927838384,0.5955815552599024,0.3309691521017054,7,2021-05-10
Switzerland,2020-05-07,0.4623312871945632,0.7405994277506469,0.1861830217324988,0.5929319128509543,0.3307206569868275,7,2021-05-10
Switzerland,2020-05-08,0.4710431688021903,0.7500357228016712,0.2000055476927452,0.6002287753047417,0.3412336095986943,7,2021-05-10
Switzerland,2020-05-09,0.4779875904815693,0.7544797590480159,0.1991263639559365,0.6100072603866461,0.3450449606680058,7,2021-05-10
Switzerland,2020-05-10,0.4943334097995379,0.7724243533831505,0.2176703339024313,0.6275547566944566,0.3617297303244279,7,2021-05-10
Switzerland,2020-05-11,0.5030806172739833,0.7802812851496556,0.2262884992085474,0.6341635358303614,0.3721187486656213,7,2021-05-10
Switzerland,2020-05-12,0.5049287539926419,0.782766511932515,0.2307856680772469,0.6364785008139979,0.3740535192305319,7,2021-05-10
Switzerland,2020-05-13,0.5039089552204756,0.7824990702199929,0.2277849326314151,0.6350704000620205,0.3723876513617563,7,2021-05-10
Switzerland,2020-05-14,0.5102814036755059,0.7875500132604663,0.2338216621176159,0.642756189514917,0.3796074103230979,7,2021-05-10
Switzerland,2020-05-15,0.5204994598737791,0.7975308739993564,0.2442261706115051,0.6523812598059127,0.3880803404775719,7,2021-05-10
Switzerland,2020-05-16,0.5238259744719443,0.7999066449660532,0.2445850080703629,0.6557095344667039,0.390948867050749,7,2021-05-10
Switzerland,2020-05-17,0.5139746824073969,0.790817291532145,0.2376690731247681,0.6454347480739864,0.3825925017364373,7,2021-05-10
Switzerland,2020-05-18,0.5126708301393972,0.7879914220816211,0.2316470915316719,0.6445194264351417,0.3798939430238761,7,2021-05-10
Switzerland,2020-05-19,0.5184991733549731,0.7919433782619438,0.2419280013864224,0.6510243832456912,0.3857499222362296,7,2021-05-10
Switzerland,2020-05-20,0.5203176420672389,0.7972444241519476,0.2402029480156144,0.6508155662127515,0.389468281554352,7,2021-05-10
Switzerland,2020-05-21,0.5063340408181477,0.7829383184438569,0.2265035591361103,0.6389996279344773,0.37359034938337,7,2021-05-10
Switzerland,2020-05-22,0.4909205011789468,0.7691415442388991,0.2141715527865032,0.6231713650911705,0.3591498703914164,7,2021-05-10
Switzerland,2020-05-23,0.4996876476004911,0.7780811731938868,0.2194187230608875,0.6323354389937743,0.3676961198562637,7,2021-05-10
Switzerland,2020-05-24,0.5229149009323018,0.7987346065245716,0.2495279619026341,0.6540828771759868,0.3928448373208959,7,2021-05-10
Switzerland,2020-05-25,0.5521325311862911,0.824854122578266,0.2780632209265947,0.6836908024725852,0.4198624608154763,7,2021-05-10
Switzerland,2020-05-26,0.5787575397838916,0.8526595871393196,0.303770020268701,0.7100878940564075,0.4479320653967199,7,2021-05-10
Switzerland,2020-05-27,0.5994835851200593,0.8750699408170365,0.3194148955428806,0.7320845468785595,0.4675227978113935,7,2021-05-10
Switzerland,2020-05-28,0.6346533042455587,0.9115272149601692,0.3562305853684529,0.7678614231247272,0.5022829146024801,7,2021-05-10
Switzerland,2020-05-29,0.6723695793523474,0.9467713793127716,0.3937392484865832,0.8038887775650055,0.540431880634626,7,2021-05-10
Switzerland,2020-05-30,0.6904379139310708,0.9644530782256552,0.4140126190030817,0.8212462310907483,0.5602516258895329,7,2021-05-10
Switzerland,2020-05-31,0.7104609181958269,0.9837628977930744,0.4368118413212501,0.8419923077879512,0.5791930064097465,7,2021-05-10
Switzerland,2020-06-01,0.7221914059889878,0.997065853204478,0.4412474233099459,0.8527472582485658,0.5923022035758247,7,2021-05-10
Switzerland,2020-06-02,0.7360579141152244,1.010879605633357,0.4580137532651597,0.8678742125321218,0.6049517008994625,7,2021-05-10
Switzerland,2020-06-03,0.7731315057481446,1.046569015584667,0.4969145262679266,0.9039773153512874,0.6413343957061929,7,2021-05-10
Switzerland,2020-06-04,0.8121409972678699,1.0897056880364555,0.5341223622718431,0.9437779216494544,0.6797147378359115,7,2021-05-10
Switzerland,2020-06-05,0.8523104714337624,1.1284573067596857,0.5736621083051515,0.9839920426641308,0.7201885198891511,7,2021-05-10
Switzerland,2020-06-06,0.8837497773027819,1.1597003528567371,0.6068294802549008,1.0155630487908336,0.7527119049751922,7,2021-05-10
Switzerland,2020-06-07,0.9137635852942636,1.1905067771747886,0.6383540233763683,1.0454480454481632,0.7844015908555029,7,2021-05-10
Switzerland,2020-06-08,0.9647613229767958,1.2427425721790648,0.6922896492738544,1.0944768421588615,0.8360176562245939,7,2021-05-10
Switzerland,2020-06-09,1.0262695013841905,1.3023444029277198,0.7502610320600073,1.1565572997373654,0.8966171434829997,7,2021-05-10
Switzerland,2020-06-10,1.0778162009048442,1.3538415569153452,0.8009628866050277,1.2099802760793998,0.9465996098999642,7,2021-05-10
Switzerland,2020-06-11,1.1224933339396896,1.3990925374890557,0.846523889891239,1.2549588816937791,0.9916754063366788,7,2021-05-10
Switzerland,2020-06-12,1.1368828295696292,1.4149597453079177,0.8596389066010577,1.2694683960989863,1.0052544297566768,7,2021-05-10
Switzerland,2020-06-13,1.1653926507862755,1.4420716947983423,0.8924715928908147,1.2989894979044243,1.0327740438773556,7,2021-05-10
Switzerland,2020-06-14,1.169087696197797,1.443159419203401,0.8935318906367059,1.2986219659971765,1.0390595143162595,7,2021-05-10
Switzerland,2020-06-15,1.1772150427890469,1.4564951081545392,0.9008525268412806,1.306970214484545,1.047822977134616,7,2021-05-10
Switzerland,2020-06-16,1.1808114539844834,1.4569698889918827,0.9069730306086023,1.3106276200764773,1.0514307015648574,7,2021-05-10
Switzerland,2020-06-17,1.1712910099688605,1.448033338339203,0.8918656606804212,1.3023963432124588,1.040612605053074,7,2021-05-10
Switzerland,2020-06-18,1.16953167164278,1.452646986534741,0.8884831435337635,1.3022607878720742,1.036626685708208,7,2021-05-10
Switzerland,2020-06-19,1.2133914703932944,1.4948555283322005,0.9332103345476652,1.3473309414265895,1.079419852452908,7,2021-05-10
Switzerland,2020-06-20,1.2603572226809714,1.5415957970758258,0.9830414997154648,1.3923869631145158,1.1278956998343153,7,2021-05-10
Switzerland,2020-06-21,1.3483283282785634,1.6304508781028888,1.0724448708703531,1.4789054939978326,1.216808705772897,7,2021-05-10
Switzerland,2020-06-22,1.3924869760809582,1.6692683041238838,1.1135410509551444,1.5236431895596525,1.2613620576084148,7,2021-05-10
Switzerland,2020-06-23,1.429185661250501,1.7021063167166943,1.1478311490487956,1.5607652258683022,1.2985775461984863,7,2021-05-10
Switzerland,2020-06-24,1.4791147649014995,1.7568084566731734,1.2019711787744642,1.6109619768287025,1.3468465270781071,7,2021-05-10
Switzerland,2020-06-25,1.5446338150423418,1.825577553056919,1.2677353888053533,1.6768447426612465,1.412145311794042,7,2021-05-10
Switzerland,2020-06-26,1.5914964204975235,1.8725053756437164,1.3126195972318115,1.7248440949175907,1.457792410175054,7,2021-05-10
Switzerland,2020-06-27,1.6314841846009056,1.912288954200536,1.3478154359939452,1.7668748147389646,1.4968184308017929,7,2021-05-10
Switzerland,2020-06-28,1.6411506766251316,1.9211584396436008,1.361845332316108,1.7745042772277488,1.5073265358382968,7,2021-05-10
Switzerland,2020-06-29,1.6531467669033804,1.9374034774502,1.367443146389291,1.7891426672545123,1.519212829136819,7,2021-05-10
Switzerland,2020-06-30,1.6697050981922696,1.9547442150881968,1.383093855587112,1.8057270169676745,1.5326904623793247,7,2021-05-10
Switzerland,2020-07-01,1.6678312310619217,1.9562697381866672,1.383182073096875,1.8034262104063017,1.530971282608065,7,2021-05-10
Switzerland,2020-07-02,1.6167420696816457,1.9036552948222776,1.3331711806847444,1.7518664236594148,1.4799028749541985,7,2021-05-10
Switzerland,2020-07-03,1.5396604258184852,1.8221258072027544,1.2589997303399465,1.6730963758746609,1.4049131637992591,7,2021-05-10
Switzerland,2020-07-04,1.4447255892790885,1.720705205670631,1.1655027809893592,1.578825729564203,1.3111442385695804,7,2021-05-10
Switzerland,2020-07-05,1.36589300971149,1.6432012145778745,1.0899586944833488,1.497934401041282,1.2334806453764962,7,2021-05-10
