Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-02,0.9277424336760856,1.2150018238396536,0.6433349814784934,1.063110873523495,0.7932221928777052,8,2021-08-11
Switzerland,2020-12-03,0.9511140625693194,1.23697822742051,0.6672435415784177,1.0865773692088616,0.8152017275449819,8,2021-08-11
Switzerland,2020-12-04,0.9734163173170745,1.2620425044151844,0.6889505834439235,1.1081960949070075,0.8380437662735098,8,2021-08-11
Switzerland,2020-12-05,0.9919788772900684,1.2755872607464704,0.7029193295335294,1.1269392438925303,0.8567452166665879,8,2021-08-11
Switzerland,2020-12-06,1.010669608772381,1.2917092041137492,0.7225487643699229,1.1469013469858444,0.8757130040253642,8,2021-08-11
Switzerland,2020-12-07,1.028770901672704,1.3142215831794897,0.7385752640752671,1.1651514533049907,0.8939605767101498,8,2021-08-11
Switzerland,2020-12-08,1.0422026411597718,1.3238364879297275,0.755519589832313,1.1772724035752502,0.9075703615680724,8,2021-08-11
Switzerland,2020-12-09,1.0545732976276485,1.3379455007928662,0.7639467198519362,1.1903373741552363,0.918694124362078,8,2021-08-11
Switzerland,2020-12-10,1.0674656727089722,1.3498863487146844,0.7776817334098585,1.2019043244751129,0.9342820447061464,8,2021-08-11
Switzerland,2020-12-11,1.0759564787446596,1.363883608493584,0.7840045370082761,1.2106562952295317,0.9389691726893588,8,2021-08-11
Switzerland,2020-12-12,1.0732496618487684,1.358858450095758,0.7808542639463284,1.2104860507581203,0.9363778248132693,8,2021-08-11
Switzerland,2020-12-13,1.070827184217884,1.3595253870619668,0.7816678356189397,1.2073478697484288,0.932565624654498,8,2021-08-11
Switzerland,2020-12-14,1.0699761381735498,1.3584710813759475,0.782520863899038,1.2080627048507442,0.9324428083702836,8,2021-08-11
Switzerland,2020-12-15,1.0624154655627345,1.3493635167569795,0.772304383092504,1.2024901000665875,0.9238384454042652,8,2021-08-11
Switzerland,2020-12-16,1.0580672284348562,1.3454087475193446,0.7702552216986992,1.1968461773142385,0.9193873343914254,8,2021-08-11
Switzerland,2020-12-17,1.0512759782747965,1.337203138076752,0.7588797855867513,1.1885701488864606,0.9163421290450896,8,2021-08-11
Switzerland,2020-12-18,1.0454828983868458,1.3352279119931352,0.7535137235447563,1.1834143412619331,0.9090911827375524,8,2021-08-11
Switzerland,2020-12-19,1.024228275363828,1.316405493664822,0.7331507187844617,1.1627116181468635,0.8850227766427212,8,2021-08-11
Switzerland,2020-12-20,1.0026875899847012,1.292000233236848,0.7140617996344075,1.1415213586381538,0.8641179202088227,8,2021-08-11
Switzerland,2020-12-21,0.9800910601625172,1.2730591875852637,0.6882615287560451,1.1162558907693048,0.8420576072986066,8,2021-08-11
Switzerland,2020-12-22,0.9669536346058047,1.252715305477612,0.6785813734342168,1.1031852267360718,0.8301866512774783,8,2021-08-11
Switzerland,2020-12-23,0.9542213103415256,1.2405137961217132,0.6693902937978463,1.0898713988286388,0.8189679293943509,8,2021-08-11
Switzerland,2020-12-24,0.9415628684833058,1.226295568970448,0.6550151287882784,1.0773534649181324,0.8062156261703011,8,2021-08-11
Switzerland,2020-12-25,0.932714399045645,1.218096877290778,0.6459588491599396,1.069000342135774,0.7968788423629171,8,2021-08-11
Switzerland,2020-12-26,0.9552427335770444,1.2414581832369729,0.6640205675982308,1.0925911482208563,0.8187041443217269,8,2021-08-11
Switzerland,2020-12-27,0.9841272256857146,1.2723722502504198,0.6970534154406461,1.120229425717062,0.847876862143427,8,2021-08-11
Switzerland,2020-12-28,1.0070668967061494,1.298966925663565,0.7202478146283575,1.1442200708368238,0.8688539128318717,8,2021-08-11
Switzerland,2020-12-29,1.007710139801418,1.2988592704331263,0.7204825352261484,1.144675482846342,0.8699524169790703,8,2021-08-11
Switzerland,2020-12-30,0.9974506298635948,1.2840005541406725,0.7056884433112007,1.1355565533958818,0.8599670109348239,8,2021-08-11
Switzerland,2020-12-31,0.9767179450146464,1.2675566145259538,0.6880869937071603,1.1142473595571665,0.8393917218685023,8,2021-08-11
Switzerland,2021-01-01,0.9610812931511188,1.2498468329112318,0.6701305013326623,1.0977588488698078,0.8234727953146771,8,2021-08-11
Switzerland,2021-01-02,0.9783939474149952,1.2684098218383448,0.6899805036196971,1.115866239708651,0.8409033269191571,8,2021-08-11
Switzerland,2021-01-03,1.0064716857146534,1.2953894437077438,0.7193887492230373,1.1430308374330749,0.8676300801835173,8,2021-08-11
Switzerland,2021-01-04,1.033914765172401,1.3265366015947295,0.7499822227064874,1.1708986579936245,0.8948343992778015,8,2021-08-11
Switzerland,2021-01-05,1.027779943962002,1.3210883600252186,0.7385548103989621,1.167049147832809,0.8896415531093005,8,2021-08-11
Switzerland,2021-01-06,1.010057308801818,1.3007119382985992,0.7189602427309547,1.1483439925280572,0.8712077868657452,8,2021-08-11
Switzerland,2021-01-07,0.9872961088493588,1.273809362465765,0.6965345448662505,1.124476192871054,0.8492030438900469,8,2021-08-11
Switzerland,2021-01-08,0.9603660467048952,1.2466069609936834,0.6702053785379596,1.0966002680313138,0.823978196341541,8,2021-08-11
Switzerland,2021-01-09,0.9194958027669784,1.2078756311511851,0.6262533853351833,1.0556592645724656,0.7833587380689874,8,2021-08-11
Switzerland,2021-01-10,0.8778824863487243,1.164839733425969,0.587880722292943,1.015916913825924,0.7411820373820162,8,2021-08-11
Switzerland,2021-01-11,0.8400833066364279,1.12713448759871,0.5534905096467321,0.9759190554195394,0.7031637586674917,8,2021-08-11
Switzerland,2021-01-12,0.8234256794980331,1.1121401476796444,0.5357969151208275,0.9614861196127632,0.6861254191773616,8,2021-08-11
Switzerland,2021-01-13,0.8139150327637202,1.101220917073153,0.5238234660629996,0.951168542994962,0.6762821500408834,8,2021-08-11
Switzerland,2021-01-14,0.8127989597983273,1.1048932966493,0.5257326951698907,0.949290850991835,0.6749527065640762,8,2021-08-11
Switzerland,2021-01-15,0.8150419288954748,1.1026143572924307,0.5264721693974443,0.9525987741012822,0.6773151188865785,8,2021-08-11
Switzerland,2021-01-16,0.8100502832542545,1.10120121423848,0.5180604785547795,0.9491165561884224,0.6712740944030771,8,2021-08-11
Switzerland,2021-01-17,0.79978951262101,1.0863446196791249,0.5103924406187523,0.9378417237858117,0.6618470321820048,8,2021-08-11
Switzerland,2021-01-18,0.7894698313692716,1.081619007787474,0.5011413939345475,0.9275734969789948,0.6499870374966232,8,2021-08-11
Switzerland,2021-01-19,0.7980745503805902,1.0900613998885238,0.5097375989959121,0.9350997123363922,0.6598137120630796,8,2021-08-11
Switzerland,2021-01-20,0.8115145755624542,1.1047394758235671,0.5209685823462871,0.9480392789462307,0.6721392913349611,8,2021-08-11
Switzerland,2021-01-21,0.8230786013835776,1.1150422028902809,0.5346131048946405,0.9586716648424832,0.6841809299692565,8,2021-08-11
Switzerland,2021-01-22,0.8292688801291336,1.121061758390333,0.5375014402170624,0.9671167920411208,0.6916492023767702,8,2021-08-11
Switzerland,2021-01-23,0.8304402219294893,1.1223673181053342,0.53490552713144,0.9699742967768732,0.6922356865032133,8,2021-08-11
Switzerland,2021-01-24,0.8271855294538475,1.1235833044358223,0.5345404536101287,0.9651492144037362,0.688402421660372,8,2021-08-11
Switzerland,2021-01-25,0.8240829494968821,1.1175112885326577,0.5355622678886414,0.9623113979956972,0.6869108935641017,8,2021-08-11
Switzerland,2021-01-26,0.8246248047007068,1.111614623027298,0.5381422520305448,0.9607440096744096,0.6890473228637961,8,2021-08-11
Switzerland,2021-01-27,0.8283526333462727,1.1122856537557966,0.5433258302509097,0.9656159565929058,0.6913295254922183,8,2021-08-11
Switzerland,2021-01-28,0.8330959527873448,1.1206159822257529,0.5444998666310638,0.9688218851887248,0.6962799636352288,8,2021-08-11
Switzerland,2021-01-29,0.8410157326539225,1.1277559313736123,0.557782527531757,0.9759130076026994,0.7050306707265479,8,2021-08-11
Switzerland,2021-01-30,0.8441250042668386,1.1349410367721222,0.5572138205494088,0.979015438608222,0.7072524916083617,8,2021-08-11
Switzerland,2021-01-31,0.8454874685012411,1.132405619522624,0.5585154835478814,0.9827943872193132,0.7089639245039616,8,2021-08-11
Switzerland,2021-02-01,0.8482209111787105,1.1334050773450768,0.5609587898966704,0.9838025730280204,0.7144530160452194,8,2021-08-11
Switzerland,2021-02-02,0.8488588602105508,1.1369337115716127,0.563222141415896,0.9836894702902348,0.7129285129115592,8,2021-08-11
Switzerland,2021-02-03,0.8507326057636375,1.1363488723647357,0.5604327695432949,0.9853198140753416,0.7162882644180992,8,2021-08-11
Switzerland,2021-02-04,0.8563581079252887,1.1442939690994356,0.5685514749751105,0.9923396695175112,0.7202567191235318,8,2021-08-11
Switzerland,2021-02-05,0.8580728816957569,1.1433323432194673,0.5706788534119436,0.9947541395048016,0.7232672570044418,8,2021-08-11
Switzerland,2021-02-06,0.8559726692838596,1.1387259579971198,0.5696396832764214,0.9931511665601156,0.7197353943230258,8,2021-08-11
Switzerland,2021-02-07,0.8521977224770358,1.1398804223742192,0.5665421787978675,0.9883868804570992,0.7157350661939896,8,2021-08-11
Switzerland,2021-02-08,0.8483035240786567,1.1353171457850286,0.5577644059547782,0.9850839815316024,0.7120605602254444,8,2021-08-11
Switzerland,2021-02-09,0.8419265571670501,1.1242220136549377,0.5536937577548587,0.9785364348672808,0.7058236926314585,8,2021-08-11
Switzerland,2021-02-10,0.8377173792762995,1.1209628517489656,0.5468571801061015,0.974635057905454,0.7010324444777585,8,2021-08-11
Switzerland,2021-02-11,0.8343069078554373,1.1201920761891488,0.5466228636152992,0.9719056596065764,0.6981937482423269,8,2021-08-11
Switzerland,2021-02-12,0.8340252055110459,1.1270922959555516,0.5462705938349222,0.9701184627032527,0.6971138234155017,8,2021-08-11
Switzerland,2021-02-13,0.8310303418995258,1.118729574845358,0.546726148830898,0.9667879605976648,0.6938917407595715,8,2021-08-11
Switzerland,2021-02-14,0.8247855194838969,1.1154039560193554,0.5366755527530123,0.9612447347252122,0.6879412069810097,8,2021-08-11
Switzerland,2021-02-15,0.8162119242061465,1.1087914263789076,0.5276814703925727,0.9558096869054792,0.6784036760125228,8,2021-08-11
Switzerland,2021-02-16,0.8249645546291996,1.116815217909231,0.5367226550807873,0.963319305415562,0.686695034944119,8,2021-08-11
Switzerland,2021-02-17,0.8385555392658509,1.1313015852697943,0.5530618088516099,0.9772282042954686,0.7006012795899419,8,2021-08-11
Switzerland,2021-02-18,0.8572354123019932,1.1465100715852954,0.5643055659875731,0.9960509470081228,0.7178257626317035,8,2021-08-11
Switzerland,2021-02-19,0.8755144086463829,1.1599717733240762,0.584151822209334,1.0142138194816603,0.7379154117465909,8,2021-08-11
Switzerland,2021-02-20,0.8952000016550122,1.1851031304023358,0.6024168181220495,1.0320027828859248,0.7577683210536487,8,2021-08-11
Switzerland,2021-02-21,0.9112748714627308,1.2020014986499394,0.6254841930210089,1.0482664330453366,0.7739470071281409,8,2021-08-11
Switzerland,2021-02-22,0.9251998705166185,1.2125469805825075,0.6369066355959561,1.0635365670695582,0.7885632773899893,8,2021-08-11
Switzerland,2021-02-23,0.9396714708171916,1.2249241919489608,0.6481014322510175,1.075440617884729,0.8043504594743318,8,2021-08-11
Switzerland,2021-02-24,0.9540084428510712,1.245070449836291,0.664185796116119,1.0923429921513217,0.8147700777068271,8,2021-08-11
Switzerland,2021-02-25,0.965381429191914,1.257241632084385,0.6711208788932448,1.1010431609177729,0.8290212921400499,8,2021-08-11
Switzerland,2021-02-26,0.9775705079014528,1.2649324429154991,0.6856980943942393,1.112934386768088,0.8417605418389835,8,2021-08-11
Switzerland,2021-02-27,0.9922889208676372,1.2822712242776366,0.7023228267663375,1.130172299074268,0.8562231519834408,8,2021-08-11
Switzerland,2021-02-28,1.005592758331529,1.2924561019912313,0.7179938444229137,1.1431203534790506,0.8667827925468735,8,2021-08-11
Switzerland,2021-03-01,1.017851898257569,1.3064743622779793,0.7264072997153916,1.1539413731907129,0.8816840123187994,8,2021-08-11
Switzerland,2021-03-02,1.0268414872300085,1.3140727004246642,0.7394754814719531,1.1625670132309764,0.8906310333482417,8,2021-08-11
Switzerland,2021-03-03,1.0363314471756453,1.3225588266312645,0.7472476079678845,1.171712565955742,0.9014541153935232,8,2021-08-11
Switzerland,2021-03-04,1.053629891267042,1.338986324152573,0.7695041667729958,1.1870049344124527,0.9181888417418534,8,2021-08-11
Switzerland,2021-03-05,1.0732956104741749,1.3618982018351105,0.789346555596028,1.2089969627191632,0.9377404354821436,8,2021-08-11
Switzerland,2021-03-06,1.0915596042885942,1.382319386363361,0.8049329992624928,1.228267388417582,0.9548470734030648,8,2021-08-11
Switzerland,2021-03-07,1.1082724717683423,1.3955294204702695,0.8211139835283239,1.2456488731248914,0.9714211926666942,8,2021-08-11
Switzerland,2021-03-08,1.1267092748236145,1.4098800782468277,0.8365772688693323,1.2618375525961774,0.9902083997797654,8,2021-08-11
Switzerland,2021-03-09,1.1391055711692146,1.4279608710817846,0.8505575548751801,1.2744543881403891,1.0021895655977997,8,2021-08-11
Switzerland,2021-03-10,1.145873033288909,1.4293254083968758,0.8587472215978809,1.2823580779363517,1.0098757131847942,8,2021-08-11
Switzerland,2021-03-11,1.151106325081782,1.4384116394466109,0.8662946761096441,1.2886490879319266,1.014811517902816,8,2021-08-11
Switzerland,2021-03-12,1.1601011955681608,1.4469800402143962,0.8738728074940902,1.2953132741081013,1.0235462007745195,8,2021-08-11
Switzerland,2021-03-13,1.1733226552064615,1.4590784074270915,0.8869683113729425,1.3087384792561298,1.037995854091346,8,2021-08-11
Switzerland,2021-03-14,1.1898837848280612,1.4755929429648906,0.904050434109146,1.3268820822932388,1.0524472450116311,8,2021-08-11
Switzerland,2021-03-15,1.20374193882879,1.4941822375757954,0.9165079520477024,1.341994302229093,1.067421582020292,8,2021-08-11
Switzerland,2021-03-16,1.210284020428607,1.4980449132527829,0.9202882175370152,1.3489095428032496,1.0733933732380037,8,2021-08-11
Switzerland,2021-03-17,1.219641838202176,1.5113613017133087,0.9252219501871728,1.3559834667313808,1.082581528387723,8,2021-08-11
Switzerland,2021-03-18,1.2240255240172442,1.5128476514920726,0.9323219658609798,1.3607896249301668,1.086432033823192,8,2021-08-11
Switzerland,2021-03-19,1.224568535101248,1.5137310755527351,0.9336457766738476,1.3628861439973492,1.086783640092267,8,2021-08-11
Switzerland,2021-03-20,1.225319895947062,1.517170755152956,0.9345762731278418,1.3630847512265651,1.0865580391089251,8,2021-08-11
Switzerland,2021-03-21,1.228977593602669,1.5180985796702149,0.9406281512587462,1.3672583727410297,1.0918084625951827,8,2021-08-11
Switzerland,2021-03-22,1.2323341525068257,1.522043713563089,0.9437721373269182,1.370407589067017,1.0954933037673982,8,2021-08-11
Switzerland,2021-03-23,1.226495180147367,1.5174652879446782,0.9395731377653982,1.3633326554857923,1.0889331824941075,8,2021-08-11
Switzerland,2021-03-24,1.2254951672864678,1.5142779506378197,0.9372731822083672,1.3622076600211257,1.0874805794681737,8,2021-08-11
Switzerland,2021-03-25,1.2283368672129529,1.5177363133250674,0.9427965046900416,1.3653545278814485,1.0907707108608138,8,2021-08-11
Switzerland,2021-03-26,1.2262683397260892,1.5161451327029916,0.9364262177341236,1.3631211461966064,1.0896630926158075,8,2021-08-11
Switzerland,2021-03-27,1.2260383031657327,1.511042837023998,0.9391110974416992,1.36352298676664,1.0896598834743518,8,2021-08-11
Switzerland,2021-03-28,1.2294904572571008,1.51624989915077,0.9454154025335368,1.3664100669601915,1.0946047250686517,8,2021-08-11
Switzerland,2021-03-29,1.2318848984971131,1.5153325009194325,0.9471912077910708,1.367407872449697,1.0960857521151488,8,2021-08-11
Switzerland,2021-03-30,1.1752429240089226,1.4573365741261282,0.888501532470796,1.3106485263941805,1.0378401367521937,8,2021-08-11
Switzerland,2021-03-31,1.1556905823951056,1.443486575949593,0.8664044142769177,1.2933018664574356,1.0185621110050893,8,2021-08-11
Switzerland,2021-04-01,1.134422467202593,1.4205779900007018,0.8465551453491627,1.2717129108625842,0.9973297888058876,8,2021-08-11
Switzerland,2021-04-02,1.115429174028887,1.4077435454262848,0.8274152740454224,1.2524404230315205,0.9774565799292356,8,2021-08-11
Switzerland,2021-04-03,1.0929148738373222,1.3814926136576209,0.8039076566683527,1.2304828227208038,0.9557974380173871,8,2021-08-11
Switzerland,2021-04-04,1.0690249685333335,1.3642970594145467,0.7755304395111152,1.2060068183013994,0.9307965717409332,8,2021-08-11
Switzerland,2021-04-05,1.0660908041508612,1.3571667890621364,0.7753953458064042,1.204976510737086,0.9273888938448231,8,2021-08-11
Switzerland,2021-04-06,1.203244259043676,1.4921970344491966,0.9172372167243448,1.3400179174631166,1.0657973739552906,8,2021-08-11
Switzerland,2021-04-07,1.2354155828732971,1.5251416168203584,0.9436994444840436,1.373462021930699,1.0974382553388784,8,2021-08-11
Switzerland,2021-04-08,1.246714810973906,1.5389749319430908,0.9554471137770976,1.3842126138219335,1.1079105558213085,8,2021-08-11
Switzerland,2021-04-09,1.2461932964418845,1.5340258337873212,0.9550742501059716,1.3828950616758442,1.1083307781230582,8,2021-08-11
Switzerland,2021-04-10,1.240942267672324,1.5300207293154031,0.9530433386465492,1.377863265368524,1.1043808133512465,8,2021-08-11
Switzerland,2021-04-11,1.2416480487064674,1.5342607496654557,0.95308309857342,1.380310990965092,1.1034976031347328,8,2021-08-11
Switzerland,2021-04-12,1.2428322204372018,1.532134648864644,0.9521958566545772,1.3815763616301315,1.1037677795289,8,2021-08-11
Switzerland,2021-04-13,1.1787544059980763,1.4686347996561309,0.8854999818017171,1.3162755407093831,1.0413640967695934,8,2021-08-11
Switzerland,2021-04-14,1.152311460228509,1.4462086353347965,0.8588650220338979,1.2899133665137037,1.0141757179255229,8,2021-08-11
Switzerland,2021-04-15,1.1305718248993204,1.419702742434453,0.8354210641869391,1.2696336912721784,0.9937457227997528,8,2021-08-11
Switzerland,2021-04-16,1.1142434027424426,1.3998569191565076,0.82779470615722,1.2522878934074877,0.9753935784658192,8,2021-08-11
