Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-08,1.419611169074225,1.7417079726319,1.103132723766677,1.5704840366478696,1.2680765907477725,7,2021-11-02
Switzerland,2021-07-09,1.4588567968180917,1.7811518168210894,1.1454932448475716,1.60842533375581,1.3084184663119642,7,2021-11-02
Switzerland,2021-07-10,1.482635996292521,1.8033810085590167,1.1664235206285118,1.6340125905579042,1.3315308435467248,7,2021-11-02
Switzerland,2021-07-11,1.5283922240407637,1.850401264936276,1.2107855892614183,1.6798025896302449,1.377517382009595,7,2021-11-02
Switzerland,2021-07-12,1.5763327310995885,1.8971378753950965,1.2595613037307118,1.728871650101521,1.4258289179747632,7,2021-11-02
Switzerland,2021-07-13,1.5949227776029469,1.9198190117698584,1.2793145440379612,1.7447625005069425,1.4450492039791398,7,2021-11-02
Switzerland,2021-07-14,1.6012512562900008,1.9225317273569769,1.2856615720368372,1.750722317846194,1.4524068759616062,7,2021-11-02
Switzerland,2021-07-15,1.5998395821823173,1.9140718027761048,1.290907502094174,1.7483522715705202,1.4506743826257784,7,2021-11-02
Switzerland,2021-07-16,1.5960586936330767,1.9091523856463424,1.2840489425538792,1.7461091435960023,1.4465565006714032,7,2021-11-02
Switzerland,2021-07-17,1.6274780526074848,1.9436454712994489,1.311354388560931,1.7781737803827158,1.4769304571984816,7,2021-11-02
Switzerland,2021-07-18,1.6186195943580668,1.9382349255086708,1.304349907127296,1.7674194075738134,1.4699772753065306,7,2021-11-02
Switzerland,2021-07-19,1.6069086465043734,1.9260512553825968,1.2932792017169197,1.755929084788182,1.4566939671353012,7,2021-11-02
Switzerland,2021-07-20,1.5703396232728943,1.8833535952949287,1.256536452804069,1.7194360643054574,1.422207429353742,7,2021-11-02
Switzerland,2021-07-21,1.5352809344923326,1.8457665772709344,1.2235388071875448,1.6818775925591771,1.3867414772587598,7,2021-11-02
Switzerland,2021-07-22,1.5032635509866346,1.8150654727549456,1.1903412054182574,1.651321825196275,1.3554004046687371,7,2021-11-02
Switzerland,2021-07-23,1.4699277361787777,1.7803754175363535,1.1578752392252452,1.6182212043158288,1.3230161245977383,7,2021-11-02
Switzerland,2021-07-24,1.4273185993067092,1.7390627892560326,1.1119495706211264,1.5765102814734933,1.2785495907244293,7,2021-11-02
Switzerland,2021-07-25,1.3991525862726726,1.7116377021364575,1.0831158065826876,1.5490249547840491,1.2494981972265282,7,2021-11-02
Switzerland,2021-07-26,1.3702859003077648,1.6826170566098635,1.050661427751665,1.5209118358729374,1.2198402257789895,7,2021-11-02
Switzerland,2021-07-27,1.354331253746094,1.666835195915758,1.034221273242709,1.5043461929456632,1.2046221267684758,7,2021-11-02
Switzerland,2021-07-28,1.3436741121372169,1.6569022113652427,1.0239458451373518,1.4948116545808017,1.1935987323902482,7,2021-11-02
Switzerland,2021-07-29,1.3414292504208678,1.6532941717775895,1.0200173017616376,1.4908483220510336,1.1919758925224468,7,2021-11-02
Switzerland,2021-07-30,1.3434747118964454,1.6518787429061523,1.022224502084508,1.4927442897554335,1.194662789388582,7,2021-11-02
Switzerland,2021-07-31,1.3458816621864311,1.6528178376304266,1.027570249090504,1.4954264861530768,1.1977406351680142,7,2021-11-02
Switzerland,2021-08-01,1.3519520471122843,1.6589285096118838,1.0321621794212197,1.5002830654994526,1.2049590308320677,7,2021-11-02
Switzerland,2021-08-02,1.355955152092767,1.6591309544149262,1.0390579677740153,1.5043809709600366,1.2083840215087571,7,2021-11-02
Switzerland,2021-08-03,1.3719474713686388,1.6804333429571867,1.0614390901782411,1.518883682708528,1.2249435623014808,7,2021-11-02
Switzerland,2021-08-04,1.3920930334135355,1.700625605232375,1.0827607549205776,1.5375758700958049,1.2460645270708066,7,2021-11-02
Switzerland,2021-08-05,1.4177810799313892,1.7264051783099796,1.1073605239548756,1.5626234786431774,1.2724124456305388,7,2021-11-02
Switzerland,2021-08-06,1.446262218597818,1.7564120849662972,1.1340724669851212,1.5946192412444842,1.2994672901508162,7,2021-11-02
Switzerland,2021-08-07,1.4734475496496664,1.7841095554764772,1.1601019017876095,1.6220057224743425,1.323805263019476,7,2021-11-02
Switzerland,2021-08-08,1.505070001083296,1.82014542865054,1.1920945155666771,1.65446156189756,1.3553067204437654,7,2021-11-02
Switzerland,2021-08-09,1.5368938903674274,1.8531086688499907,1.2252544157579852,1.6873384588488065,1.3867534288750512,7,2021-11-02
Switzerland,2021-08-10,1.5527397083508174,1.870142678494552,1.241117425551832,1.7024863348269006,1.4038193751303254,7,2021-11-02
Switzerland,2021-08-11,1.5623494031137677,1.8746641996460889,1.2470067241205678,1.7117541303841066,1.4144535725704583,7,2021-11-02
Switzerland,2021-08-12,1.5642431748634946,1.8804553034580689,1.2527343154561654,1.7123892974835728,1.4166822975547937,7,2021-11-02
Switzerland,2021-08-13,1.5577342724293253,1.877424901994974,1.24568314452765,1.7054867241140317,1.4088529144840205,7,2021-11-02
Switzerland,2021-08-14,1.5479049518946604,1.867529412912834,1.2362928998934417,1.6948691846795332,1.40115707041714,7,2021-11-02
Switzerland,2021-08-15,1.5452767371421976,1.8613728221313144,1.2348730994823531,1.6946024395984691,1.3962300914921946,7,2021-11-02
Switzerland,2021-08-16,1.5422270635517976,1.859907779898108,1.224188467303568,1.6910073726814945,1.3929637687229572,7,2021-11-02
Switzerland,2021-08-17,1.5102973035738216,1.8293017616542664,1.1941692412023772,1.661171619793933,1.3608195683131366,7,2021-11-02
Switzerland,2021-08-18,1.4764891700736371,1.7943554925711311,1.1619226064531072,1.625597434396953,1.3273949684119493,7,2021-11-02
Switzerland,2021-08-19,1.439503025538711,1.7526594827933837,1.1280966823699374,1.587812109385097,1.2916685359321922,7,2021-11-02
Switzerland,2021-08-20,1.4042294173347587,1.7144283301661494,1.0933516888664117,1.5534698843816956,1.25551840392846,7,2021-11-02
Switzerland,2021-08-21,1.3688585913278002,1.6823883441664278,1.0546983518966957,1.5179742639560765,1.2186186557147856,7,2021-11-02
Switzerland,2021-08-22,1.3360887119349432,1.6497722530529009,1.0233518149732566,1.4845644002883676,1.186745765034372,7,2021-11-02
Switzerland,2021-08-23,1.3007599010026882,1.6130504937599306,0.9860674020841826,1.4490801615246989,1.1540163713306857,7,2021-11-02
Switzerland,2021-08-24,1.2634138890785191,1.5756470084059848,0.9487605789227584,1.4106873824355906,1.1144874666149744,7,2021-11-02
Switzerland,2021-08-25,1.2490463758848247,1.5589249281652768,0.9318706906455982,1.3968536951437318,1.0997067643220653,7,2021-11-02
Switzerland,2021-08-26,1.2370179767790714,1.5477847354133525,0.9209447931131062,1.3844609067008309,1.0883874887826852,7,2021-11-02
Switzerland,2021-08-27,1.2267553064794756,1.5376936475394785,0.9097008898326882,1.3741126381604791,1.0794252613531214,7,2021-11-02
Switzerland,2021-08-28,1.2085271724340485,1.520277147484452,0.8932025230742557,1.3573403374840818,1.061491368819639,7,2021-11-02
Switzerland,2021-08-29,1.1897959532686146,1.4979508152959764,0.8721935994391653,1.3389536225281875,1.0412522637388657,7,2021-11-02
Switzerland,2021-08-30,1.171183681855006,1.4819194423413509,0.8517302672270086,1.320918508011116,1.0220808026303922,7,2021-11-02
Switzerland,2021-08-31,1.1330198673075331,1.4481321060028125,0.8118214181290964,1.2841946081138815,0.9816997122399052,7,2021-11-02
Switzerland,2021-09-01,1.1476922726271208,1.4605479383402935,0.8290935072740664,1.29740455766099,0.9973610965910026,7,2021-11-02
Switzerland,2021-09-02,1.1604555568224315,1.477403275967959,0.8445274455971196,1.3101871631616535,1.0093209449938414,7,2021-11-02
Switzerland,2021-09-03,1.1738199357833268,1.4896998858824733,0.8623589925821464,1.3242466186867166,1.0221312762811678,7,2021-11-02
Switzerland,2021-09-04,1.215863530716919,1.5280592385221097,0.9006562347326701,1.3669313152996705,1.0657611124381876,7,2021-11-02
Switzerland,2021-09-05,1.2662818113442744,1.5810080266376734,0.9493707672057669,1.4168409051832622,1.1154648917658954,7,2021-11-02
Switzerland,2021-09-06,1.3277577084254295,1.6501206748991235,1.0097985478972216,1.480110859541366,1.1722992442218194,7,2021-11-02
Switzerland,2021-09-07,1.4573171724954483,1.7991973895500075,1.1301108465832614,1.61776329754407,1.2968579649071024,7,2021-11-02
Switzerland,2021-09-08,1.3947830010662958,1.7315411026689786,1.0714663720768365,1.549892966993271,1.23973212471022,7,2021-11-02
Switzerland,2021-09-09,1.31769190122213,1.640861414621476,0.9970026504501012,1.4694711258755977,1.1664887964159651,7,2021-11-02
Switzerland,2021-09-10,1.246966689031998,1.5699078586243185,0.9261366196302664,1.3990297815912642,1.0963138871667888,7,2021-11-02
Switzerland,2021-09-11,1.1741802953886482,1.4931315611816265,0.8592416914681529,1.323964475524312,1.0230550317937328,7,2021-11-02
Switzerland,2021-09-12,1.1099603446298734,1.4266586575299425,0.7929010091360666,1.2597291471583223,0.9602736679167388,7,2021-11-02
Switzerland,2021-09-13,1.0477620941851855,1.3636385347602653,0.7324632381491032,1.1965112691246202,0.8992066255783357,7,2021-11-02
Switzerland,2021-09-14,0.970255660967876,1.286780914111514,0.6545080471841342,1.1199745483918149,0.8213349402904347,7,2021-11-02
Switzerland,2021-09-15,0.9517364578867976,1.2713865307532166,0.6352168597213346,1.099628692087551,0.801392464068266,7,2021-11-02
Switzerland,2021-09-16,0.9337199083578576,1.252364692444094,0.6153360345745297,1.0830793911712446,0.7839007291274462,7,2021-11-02
Switzerland,2021-09-17,0.915814053523678,1.2326164322169817,0.6020224819556685,1.0669400507386595,0.7653408627612829,7,2021-11-02
Switzerland,2021-09-18,0.8914443111861071,1.2090206532113843,0.5801894173612949,1.0417842378044178,0.7410909319208687,7,2021-11-02
Switzerland,2021-09-19,0.8620273544574665,1.1798579534463869,0.5479499267161564,1.014836554765685,0.7120329469022918,7,2021-11-02
Switzerland,2021-09-20,0.8307965280585257,1.1455136965202322,0.5170474002950932,0.9806904038524202,0.6801806488317224,7,2021-11-02
Switzerland,2021-09-21,0.8034622618933727,1.1176537759416492,0.488137484100507,0.9536162390006622,0.6525586374414214,7,2021-11-02
Switzerland,2021-09-22,0.8069286059907774,1.1172267479103493,0.4904348170659241,0.9552187636122472,0.6593503672865509,7,2021-11-02
Switzerland,2021-09-23,0.8130822894728522,1.1268608821239912,0.4949214869907002,0.9607213277874436,0.6642160041507084,7,2021-11-02
Switzerland,2021-09-24,0.8187726812961651,1.1316195227123391,0.5048813387067996,0.966606706675352,0.670457951186253,7,2021-11-02
Switzerland,2021-09-25,0.8189312029350456,1.130646542701232,0.5061089429597436,0.966691287077621,0.670962995612541,7,2021-11-02
Switzerland,2021-09-26,0.8118243703701732,1.1260480384755818,0.4977484948645949,0.9602597889554226,0.6637684431490516,7,2021-11-02
Switzerland,2021-09-27,0.8004619002961083,1.1080162810630136,0.4844925120853946,0.9489154571718544,0.651080810847206,7,2021-11-02
Switzerland,2021-09-28,0.7944571586366301,1.102971830848116,0.4781829325140421,0.9447087386438232,0.6455293690108632,7,2021-11-02
Switzerland,2021-09-29,0.8001187805368214,1.113175770573912,0.4923326052565605,0.9487999560745533,0.6514912702884117,7,2021-11-02
Switzerland,2021-09-30,0.8124406111264441,1.1252740831305847,0.4990279809560575,0.9614721152339084,0.6635685510326049,7,2021-11-02
Switzerland,2021-10-01,0.8266348552129885,1.1404575896870517,0.5105490308395924,0.9764398211203372,0.6790401894486374,7,2021-11-02
Switzerland,2021-10-02,0.8358976332763686,1.147776109983433,0.5231738590661505,0.9846606330729164,0.686488197071065,7,2021-11-02
Switzerland,2021-10-03,0.8400957549659743,1.1535034258676284,0.529391292618236,0.989444942219036,0.6891531831101481,7,2021-11-02
Switzerland,2021-10-04,0.8389051827857668,1.1515775048087709,0.5250145195162861,0.988548167088112,0.6908734547983875,7,2021-11-02
Switzerland,2021-10-05,0.8415273883219845,1.1498772824953212,0.5275422740991738,0.99150729807858,0.6930009515324829,7,2021-11-02
Switzerland,2021-10-06,0.8509500434972751,1.1613386196381903,0.5359902585437222,1.0022250339270895,0.7008310661218722,7,2021-11-02
Switzerland,2021-10-07,0.8696604656134174,1.1821090060231292,0.5570278373476253,1.0208811990137774,0.7206323688209944,7,2021-11-02
Switzerland,2021-10-08,0.8873251532652714,1.2017052148428613,0.5709802551787564,1.0373232194699489,0.7369668984976351,7,2021-11-02
Switzerland,2021-10-09,0.9040291801114048,1.2131344736584366,0.5909692577771624,1.052457028547436,0.7557927768067406,7,2021-11-02
Switzerland,2021-10-10,0.9164753916455576,1.2293175633069442,0.6012969346311093,1.0654027810260158,0.7671575758386848,7,2021-11-02
Switzerland,2021-10-11,0.9257711094289424,1.237159088254296,0.6090805202120105,1.0741485408169245,0.7773230861889471,7,2021-11-02
Switzerland,2021-10-12,0.9414586742369692,1.2514187773942176,0.6285427642606637,1.0901151582824726,0.7926957987993708,7,2021-11-02
Switzerland,2021-10-13,0.9581599795787312,1.2733509254213713,0.639674877965982,1.106285293767392,0.8094274192698552,7,2021-11-02
Switzerland,2021-10-14,0.9868846857526764,1.301501277942709,0.6733615298305302,1.1354883522055448,0.8390219321647263,7,2021-11-02
Switzerland,2021-10-15,1.0200254943368814,1.3329172233004205,0.7066368814707091,1.1696632178039943,0.8713023913255351,7,2021-11-02
Switzerland,2021-10-16,1.0535694467727024,1.3690880189389467,0.7391403735043951,1.2014890555191178,0.9070551808933808,7,2021-11-02
Switzerland,2021-10-17,1.0847093721286505,1.4015503691654532,0.7719158034942357,1.231442846717893,0.9359434803502948,7,2021-11-02
Switzerland,2021-10-18,1.1153983693089162,1.4287004030579484,0.8039908769123209,1.264866690616525,0.9667714534189455,7,2021-11-02
Switzerland,2021-10-19,1.1485575736267093,1.4661220593798032,0.8386672529371045,1.2975921848497725,0.9980995883324716,7,2021-11-02
Switzerland,2021-10-20,1.1651526431997146,1.479446561955689,0.8568158980558884,1.3155880577582215,1.015520851654368,7,2021-11-02
Switzerland,2021-10-21,1.1937585400194948,1.5123134393104398,0.8836837222309699,1.3415617241879636,1.0447012758490442,7,2021-11-02
Switzerland,2021-10-22,1.2155875816266173,1.5289991960591378,0.904657396022304,1.3642640192642823,1.066587506335324,7,2021-11-02
Switzerland,2021-10-23,1.2369484317218835,1.5532762373160758,0.9154911536119515,1.3859423982251209,1.0876185288145688,7,2021-11-02
Switzerland,2021-10-24,1.2611434068438037,1.579713893296438,0.9429337575648584,1.4116868608489677,1.1100172292049992,7,2021-11-02
Switzerland,2021-10-25,1.2863041132793192,1.6059324528410994,0.9659467028265012,1.4384635090083089,1.1335731679631778,7,2021-11-02
Switzerland,2021-10-26,1.3062283583690524,1.6314242400556782,0.9821871601556452,1.4610088113335868,1.1520002010271946,7,2021-11-02
Switzerland,2021-10-27,1.343647358783429,1.6725223207262132,1.0127432731785282,1.4998912951915158,1.1851797330072216,7,2021-11-02
Switzerland,2021-10-28,1.3471686973052246,1.6867152164426655,1.0082854856669032,1.5079227507268895,1.1852407564395349,7,2021-11-02
Switzerland,2021-10-29,1.3484185916078657,1.7038890381085148,0.9961325240038528,1.5169943631259797,1.1802292940070849,7,2021-11-02
Switzerland,2021-10-30,1.3499653195750234,1.7267095214235677,0.974260032728656,1.5289273993040908,1.1713495577524895,7,2021-11-02
Switzerland,2021-10-31,1.3568756165083868,1.7660128315593222,0.9566226850728256,1.5472789278809116,1.1647035867853648,7,2021-11-02
Switzerland,2021-11-01,1.3665257278903196,1.8110971280974315,0.92392397794785,1.5726440809129725,1.1583455137704235,7,2021-11-02
Switzerland,2020-03-06,2.9783997790105463,3.426406018056708,2.52932772201732,3.192089331866681,2.7684468474033466,8,2021-11-02
Switzerland,2020-03-07,2.9718383501518084,3.382037136319941,2.56679025007834,3.1659013168843644,2.7802993293283604,8,2021-11-02
Switzerland,2020-03-08,2.9644056766837243,3.34459978714918,2.5898663371548936,3.142428799958717,2.7869158272125443,8,2021-11-02
Switzerland,2020-03-09,3.020563175061292,3.3781223823351105,2.6662189076060905,3.1890714695733284,2.8522720287698986,8,2021-11-02
Switzerland,2020-03-10,3.082672553532261,3.4227974990351324,2.7433844332205246,3.24450867733074,2.9198071431732178,8,2021-11-02
Switzerland,2020-03-11,3.135971774312212,3.47704866978688,2.79714003603795,3.2974902744541,2.9741188590143635,8,2021-11-02
Switzerland,2020-03-12,3.1669216159717704,3.5094657692526248,2.8271048168140185,3.3269630101029133,3.0059396976119044,8,2021-11-02
Switzerland,2020-03-13,3.259357000920428,3.616733540868988,2.9088818322038663,3.426958108880105,3.0917593152398126,8,2021-11-02
Switzerland,2020-03-14,3.224888252567898,3.5821556994997903,2.8752809482431347,3.3932344764783617,3.056482816033732,8,2021-11-02
Switzerland,2020-03-15,3.1788777877331285,3.5386621251871304,2.8295179812380056,3.346895290104172,3.0093132897636066,8,2021-11-02
Switzerland,2020-03-16,3.0024743395232867,3.3409723905636444,2.6670917405029746,3.1608267749156203,2.8424092243950336,8,2021-11-02
Switzerland,2020-03-17,2.8808630385521665,3.2074455009550285,2.5529163554619254,3.038547976161753,2.7225200765265334,8,2021-11-02
Switzerland,2020-03-18,2.7738523986493933,3.102529888611076,2.4503608167472724,2.9314077382254418,2.618326539579019,8,2021-11-02
Switzerland,2020-03-19,2.705990405335508,3.0354635143944426,2.3766967625789404,2.864042087477124,2.5489368388668576,8,2021-11-02
Switzerland,2020-03-20,2.5397383723435887,2.8649294792692053,2.2162762478459106,2.6963409269272405,2.3855279386019577,8,2021-11-02
Switzerland,2020-03-21,2.4050470353119096,2.7262909394557635,2.0860738928107048,2.559435249314495,2.2513189882929243,8,2021-11-02
Switzerland,2020-03-22,2.24032055080284,2.5595929168210247,1.9222104002089224,2.3911279784391803,2.0881782687719426,8,2021-11-02
Switzerland,2020-03-23,2.1151971458913588,2.4348925149634217,1.7921978965469498,2.2676559494911146,1.964002530511195,8,2021-11-02
Switzerland,2020-03-24,1.9458162873314293,2.264959211711466,1.6230483507503566,2.097751497253653,1.794905715532077,8,2021-11-02
