Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-20,1.220631821698482,1.7164093562546676,0.7202288131705956,1.4508345720003273,0.9868222806554372,8,2021-02-25
Switzerland,2020-08-21,1.2197395923326346,1.7153478918703131,0.7179394095698225,1.4517851802770785,0.9888179021964426,8,2021-02-25
Switzerland,2020-08-22,1.213931524352457,1.70406772952704,0.7205610161234284,1.4451741987045044,0.9826503603764828,8,2021-02-25
Switzerland,2020-08-23,1.2070045125418822,1.6986305586279224,0.7116218518543329,1.4375176365887568,0.9745652103409876,8,2021-02-25
Switzerland,2020-08-24,1.2006073718788892,1.696983629023772,0.6989629936289083,1.4312172456810222,0.969829813182726,8,2021-02-25
Switzerland,2020-08-25,1.2027420283483643,1.6934803696997327,0.7046995180503286,1.4361293059474385,0.97107629133296,8,2021-02-25
Switzerland,2020-08-26,1.2091079250102583,1.7028603521958596,0.7138708344084251,1.4418090596027189,0.9772375414591624,8,2021-02-25
Switzerland,2020-08-27,1.2086731099295087,1.7025684024190704,0.7152964062621209,1.4398523187240602,0.9747405553640668,8,2021-02-25
Switzerland,2020-08-28,1.2031678794518852,1.703483061033248,0.7049285175028281,1.4336226739929971,0.9706623162735004,8,2021-02-25
Switzerland,2020-08-29,1.1970952084204671,1.6915269118245695,0.6990265608090875,1.4297049771226775,0.9628932819676614,8,2021-02-25
Switzerland,2020-08-30,1.1864346737602594,1.6760041490578796,0.688074797041371,1.4178957737850897,0.9531338489205624,8,2021-02-25
Switzerland,2020-08-31,1.178384615775105,1.6722425955195168,0.6765445385359511,1.4085926341718478,0.9464964096855866,8,2021-02-25
Switzerland,2020-09-01,1.1803711140027169,1.6750039901529994,0.6752762912240589,1.41462781828775,0.9471455835724956,8,2021-02-25
Switzerland,2020-09-02,1.1886590183033163,1.6860307019213228,0.6901452451688006,1.4222027237635133,0.953292619110676,8,2021-02-25
Switzerland,2020-09-03,1.1928352779392355,1.689400340637795,0.6941433824504034,1.4298758907846498,0.9574080147976992,8,2021-02-25
Switzerland,2020-09-04,1.19348521920173,1.693495490672834,0.6906926424700157,1.4286703750479586,0.9598626156007812,8,2021-02-25
Switzerland,2020-09-05,1.191161106266072,1.6840963510308808,0.6953696609384081,1.4244421007402366,0.9567551252007304,8,2021-02-25
Switzerland,2020-09-06,1.1857375457625836,1.6732888600326796,0.6812155677585234,1.4177177930059015,0.952633341889435,8,2021-02-25
Switzerland,2020-09-07,1.1772585952800445,1.6638436032436503,0.6718468415981131,1.4108722846741473,0.9422896101118072,8,2021-02-25
Switzerland,2020-09-08,1.178543238441047,1.6690852565665448,0.6798867366188879,1.4128001577558782,0.942674671860282,8,2021-02-25
Switzerland,2020-09-09,1.1867955915102155,1.6815451439943456,0.6907548953593716,1.421400915895093,0.952437470171001,8,2021-02-25
Switzerland,2020-09-10,1.1872127655805191,1.6820413178703286,0.6917893591064717,1.4222885388024675,0.9526835014342226,8,2021-02-25
Switzerland,2020-09-11,1.1865272805117046,1.6825088432961988,0.6866735442906735,1.420983650096988,0.9526874266243538,8,2021-02-25
Switzerland,2020-09-12,1.1805753965587569,1.6757236087575829,0.6805925691462444,1.4129817779768672,0.9475530883896512,8,2021-02-25
Switzerland,2020-09-13,1.1734171165601657,1.6653268188373789,0.6699724474998546,1.406026173722075,0.9409765165414252,8,2021-02-25
Switzerland,2020-09-14,1.1655745039792658,1.654205137354891,0.6631679438569928,1.3981249564567793,0.9323255575902762,8,2021-02-25
Switzerland,2020-09-15,1.163887790065082,1.6528056293702362,0.6615873323376051,1.4004465473844758,0.9297746701273416,8,2021-02-25
Switzerland,2020-09-16,1.1671017517636433,1.6574073800129518,0.6571893553347767,1.4013477813750976,0.932383717319176,8,2021-02-25
Switzerland,2020-09-17,1.167104238091296,1.6582944990608923,0.6583666703486962,1.4026138862761033,0.930100937966986,8,2021-02-25
Switzerland,2020-09-18,1.1627689742609495,1.6587302403559478,0.6568042494871583,1.3980434994644375,0.92622911456171,8,2021-02-25
Switzerland,2020-09-19,1.156868102048434,1.6478886046065693,0.6507592613197318,1.3924313396574983,0.9216134698076452,8,2021-02-25
Switzerland,2020-09-20,1.1691177837136937,1.6641573588482053,0.6586442953298122,1.403187503597218,0.9322596147680974,8,2021-02-25
Switzerland,2020-09-21,1.199711231073764,1.6930263030042023,0.6884721253414066,1.433827894685665,0.9653960128686254,8,2021-02-25
Switzerland,2020-09-22,1.1947602445484724,1.6951087785775245,0.6768597990523756,1.4314327802368518,0.9594784181495778,8,2021-02-25
Switzerland,2020-09-23,1.197732698039848,1.6967607764751926,0.6811571793154864,1.4345325846557426,0.961718560893202,8,2021-02-25
Switzerland,2020-09-24,1.2022499257432673,1.6992724026369554,0.6899313446336146,1.4387258798170923,0.9684378109832672,8,2021-02-25
Switzerland,2020-09-25,1.2106158752208669,1.7045238484880392,0.6927084712828557,1.4484246413773685,0.9734849866398932,8,2021-02-25
Switzerland,2020-09-26,1.2217014457520452,1.7149425614771858,0.7040690712028022,1.4616274902619937,0.9839663382441364,8,2021-02-25
Switzerland,2020-09-27,1.2513505906673617,1.7439309078236789,0.7296064437967816,1.4917496497761469,1.0156338126077569,8,2021-02-25
Switzerland,2020-09-28,1.301079162954767,1.792176479647337,0.7897775397010371,1.5386514005145044,1.0658879406756694,8,2021-02-25
Switzerland,2020-09-29,1.3305818098019253,1.8287894111375025,0.82327639107474,1.567227974547107,1.0934589235464474,8,2021-02-25
Switzerland,2020-09-30,1.37051304942433,1.8654453167171496,0.8681738195197723,1.6058036341914532,1.1368551948903047,8,2021-02-25
Switzerland,2020-10-01,1.4116909097703532,1.9112353565005984,0.9120232324530536,1.6454773069364212,1.1770548097173916,8,2021-02-25
Switzerland,2020-10-02,1.452597761690226,1.943113541055144,0.9566998231740248,1.6882680208861265,1.2182667879430125,8,2021-02-25
Switzerland,2020-10-03,1.4930503590604598,1.9818333135485644,1.0000431281114734,1.725577970606884,1.26145193368464,8,2021-02-25
Switzerland,2020-10-04,1.5555784515689963,2.0428507030312035,1.06704248607389,1.7879110658787538,1.3255857738657786,8,2021-02-25
Switzerland,2020-10-05,1.6445842723176818,2.1381443828158897,1.1547101226340333,1.8745699609164048,1.4123850366692117,8,2021-02-25
Switzerland,2020-10-06,1.6794658843827208,2.1790999384337844,1.1868758352605897,1.9131793883533048,1.4428832354166254,8,2021-02-25
Switzerland,2020-10-07,1.717404912597206,2.2189607914221146,1.2273577373331055,1.952620124251816,1.4814940290918084,8,2021-02-25
Switzerland,2020-10-08,1.749327062094488,2.2579013177468505,1.254920464216492,1.982426813818051,1.514223369944864,8,2021-02-25
Switzerland,2020-10-09,1.7770892902227124,2.2944278276782017,1.2848695966463992,2.012166060904668,1.5409985805994042,8,2021-02-25
Switzerland,2020-10-10,1.7941101842287033,2.3043433203918315,1.3058960556614898,2.0289980838978194,1.5563141185635296,8,2021-02-25
Switzerland,2020-10-11,1.839763389020976,2.3576594048522783,1.3502544904185578,2.0787758232238667,1.5994885471613165,8,2021-02-25
Switzerland,2020-10-12,1.9138325633987143,2.45325928044468,1.4147623135987129,2.1573736659660896,1.6674802750051092,8,2021-02-25
Switzerland,2020-10-13,1.9085927407993468,2.437985533173721,1.4130871296983032,2.1541606364095376,1.6619251452445676,8,2021-02-25
Switzerland,2020-10-14,1.909905700058512,2.4368605471251468,1.4083875169082811,2.152341347994904,1.6634452922419092,8,2021-02-25
Switzerland,2020-10-15,1.900771718656432,2.427414502436447,1.399923359542858,2.144480993043321,1.6565494570899664,8,2021-02-25
Switzerland,2020-10-16,1.890077710764596,2.409650381849336,1.3937559186057535,2.130384771064456,1.6482142260429558,8,2021-02-25
Switzerland,2020-10-17,1.87601587443329,2.394838338214425,1.3809750372214176,2.1175352875652287,1.635824685346163,8,2021-02-25
Switzerland,2020-10-18,1.890568090386893,2.4261649467581736,1.3869078868785605,2.13343484040661,1.6470131660735068,8,2021-02-25
Switzerland,2020-10-19,1.936277845076169,2.4735780642731853,1.4311759427130384,2.1826623114069394,1.6890902254417288,8,2021-02-25
Switzerland,2020-10-20,1.9037961671305752,2.427815463827584,1.4113416756127843,2.1452775895212297,1.6611566614469506,8,2021-02-25
Switzerland,2020-10-21,1.8805601968962733,2.4010975485379515,1.3903222647754432,2.120271626178727,1.6373522901504158,8,2021-02-25
Switzerland,2020-10-22,1.8487148294144584,2.361998176536681,1.3556169660294453,2.085603280306411,1.6067778126053396,8,2021-02-25
Switzerland,2020-10-23,1.81754667553344,2.328841852728536,1.3229004702191074,2.0554018721502283,1.5783645225732117,8,2021-02-25
Switzerland,2020-10-24,1.779348376186304,2.2884403879827366,1.2818033365538128,2.019212649771701,1.5411292551983808,8,2021-02-25
Switzerland,2020-10-25,1.7699358916554746,2.2905056535858987,1.2738373584497529,2.01115389164596,1.5276999956371298,8,2021-02-25
Switzerland,2020-10-26,1.7863811558721463,2.3120511313379035,1.2837157177239762,2.02785079620656,1.5455666336952572,8,2021-02-25
Switzerland,2020-10-27,1.7320280911056922,2.2484814234631827,1.2352942622392673,1.9716119640092704,1.4930821849409506,8,2021-02-25
Switzerland,2020-10-28,1.682448259068325,2.195954748668993,1.1847792745481918,1.9190591072900856,1.4447708801740506,8,2021-02-25
Switzerland,2020-10-29,1.632061352532864,2.145824170258704,1.134297079841674,1.86869091351877,1.3934986184030485,8,2021-02-25
Switzerland,2020-10-30,1.5797245995377345,2.086723844315787,1.0835110903868008,1.816989629307654,1.3419882977938968,8,2021-02-25
Switzerland,2020-10-31,1.5257186631764326,2.030109186966244,1.026458006480861,1.7604339381572187,1.2890607823705418,8,2021-02-25
Switzerland,2020-11-01,1.4954594188160049,2.002832621220564,0.9974715987640504,1.7306078753945149,1.2602391277701592,8,2021-02-25
Switzerland,2020-11-02,1.4883694823462554,1.995121610230897,0.9993603574190996,1.7235093772390275,1.2529378365912158,8,2021-02-25
Switzerland,2020-11-03,1.43289042737197,1.932081090235815,0.9427788672464256,1.6669738743057727,1.1992982192136057,8,2021-02-25
Switzerland,2020-11-04,1.3844564567867492,1.8836011478848635,0.8885681059472175,1.6202293894480062,1.1526766815419194,8,2021-02-25
Switzerland,2020-11-05,1.3348563518305991,1.8309132087241933,0.8371856709224967,1.5686985699761102,1.0995869809659429,8,2021-02-25
Switzerland,2020-11-06,1.2842670906385176,1.7750566845656652,0.7847444717207239,1.5167736448304725,1.0523598618300294,8,2021-02-25
Switzerland,2020-11-07,1.23480443878865,1.7295996881610112,0.7329171457724383,1.4668598715090813,1.001789176981083,8,2021-02-25
Switzerland,2020-11-08,1.2030132657864636,1.6991276631905403,0.7081821760157233,1.4355845380661807,0.9693173838059151,8,2021-02-25
Switzerland,2020-11-09,1.190846540880539,1.6889213530679457,0.6936777208787301,1.4243259971671272,0.9561581627147884,8,2021-02-25
Switzerland,2020-11-10,1.1520225323261102,1.6499248655101355,0.6449339160859862,1.3853270949138703,0.9185184666688702,8,2021-02-25
Switzerland,2020-11-11,1.1180777434966187,1.6145874704127103,0.6092704361323438,1.3513868413857053,0.8820267545989964,8,2021-02-25
Switzerland,2020-11-12,1.0831793541623562,1.5782054654488151,0.5776815692243622,1.3192381577003496,0.8460996808195392,8,2021-02-25
Switzerland,2020-11-13,1.0485339227847137,1.5349915621488444,0.540678235165447,1.2858256390182143,0.8113725926538062,8,2021-02-25
Switzerland,2020-11-14,1.0169370111568568,1.5077233718329903,0.499198244156451,1.2553478211292366,0.7796408812128779,8,2021-02-25
Switzerland,2020-11-15,1.0025023781264748,1.4977561462321105,0.4902291807723401,1.2366937250805992,0.7681081389947262,8,2021-02-25
Switzerland,2020-11-16,1.003030778719678,1.494712559063846,0.4975604572327029,1.2378167195580887,0.7683680305381761,8,2021-02-25
Switzerland,2020-11-17,0.9823823266849502,1.4680033712662728,0.4718596675599535,1.2201198354006186,0.7468622665389435,8,2021-02-25
Switzerland,2020-11-18,0.9659560162278796,1.4594844434355394,0.4632790303813846,1.203612699273489,0.7279641850195944,8,2021-02-25
Switzerland,2020-11-19,0.9484079734619264,1.439254239017333,0.4435767969795893,1.1871511694779322,0.7138159916836533,8,2021-02-25
Switzerland,2020-11-20,0.9330069572142028,1.42512237379717,0.4253010785346927,1.1710605945899475,0.6992401751213809,8,2021-02-25
Switzerland,2020-11-21,0.9196195505373462,1.4192042086050831,0.4091467780156274,1.1584063084610925,0.6813402833256151,8,2021-02-25
Switzerland,2020-11-22,0.9205217287604124,1.4150158531742372,0.4173787193517193,1.1601339076970951,0.6842674176337477,8,2021-02-25
Switzerland,2020-11-23,0.9353362107637856,1.4312576090027993,0.4250595230358309,1.1702144805338013,0.7001882174179144,8,2021-02-25
Switzerland,2020-11-24,0.9301318600795088,1.4207362230124714,0.4314379917962465,1.1659685478415909,0.6920885056200027,8,2021-02-25
Switzerland,2020-11-25,0.9264989736357152,1.4209515406071391,0.4228862787795701,1.1606711178200193,0.6917131118688816,8,2021-02-25
Switzerland,2020-11-26,0.9219866789700442,1.4127077327446669,0.4194420952136937,1.1573613595591352,0.6886294022982642,8,2021-02-25
Switzerland,2020-11-27,0.9194167368619296,1.4052189179232406,0.4208989527960945,1.1540556589352935,0.6852530997118091,8,2021-02-25
Switzerland,2020-11-28,0.9155571394504964,1.4073463402620618,0.4102153223076615,1.1514853216698795,0.6810746209656431,8,2021-02-25
Switzerland,2020-11-29,0.9258280586628018,1.4218683749319063,0.4224005266026034,1.1608090501024562,0.6915406246933962,8,2021-02-25
Switzerland,2020-11-30,0.9505278413712592,1.4475866370690764,0.4495375885630613,1.1853259799933091,0.7185136281088785,8,2021-02-25
Switzerland,2020-12-01,0.9553468268399616,1.451132400171922,0.4572935037534489,1.1917589101544654,0.7212286387234335,8,2021-02-25
Switzerland,2020-12-02,0.9610884996661188,1.4637976873960346,0.4571681466619856,1.1967295522004786,0.7277318211744046,8,2021-02-25
Switzerland,2020-12-03,0.9632162025163172,1.4591657529547153,0.4661382576854341,1.1978934139619433,0.728280985738015,8,2021-02-25
Switzerland,2020-12-04,0.9654343559165314,1.4637164630918702,0.4645961916621347,1.199684639744352,0.7319841190216885,8,2021-02-25
Switzerland,2020-12-05,0.9666639303866524,1.4617546502562282,0.4664381004865945,1.2006925035231153,0.7312364880044389,8,2021-02-25
Switzerland,2020-12-06,0.9830235239572228,1.4750989582081695,0.4907254784615297,1.2203012776166426,0.7461928181160746,8,2021-02-25
Switzerland,2020-12-07,1.0122360969801705,1.5091330626041355,0.522114146088144,1.245811842969087,0.7788816247592255,8,2021-02-25
Switzerland,2020-12-08,1.013208789519245,1.5149338012661069,0.5217311343173126,1.2483640944513177,0.7788813746565721,8,2021-02-25
Switzerland,2020-12-09,1.0148827655615815,1.5106618595726522,0.5176691281240176,1.249738300156436,0.7825487872447489,8,2021-02-25
Switzerland,2020-12-10,1.0132942042368878,1.506712631571849,0.5136574959937569,1.24713266589175,0.7779959414116273,8,2021-02-25
Switzerland,2020-12-11,1.0090612787896065,1.5016148177603976,0.520894833799048,1.244086514277566,0.7758913057205871,8,2021-02-25
Switzerland,2020-12-12,1.0024348222099693,1.4950866420229667,0.5196392819022632,1.233715505542773,0.7691476012629535,8,2021-02-25
Switzerland,2020-12-13,1.0108487440968674,1.5031448771425693,0.5227247969571627,1.2454068538442329,0.776825672340254,8,2021-02-25
Switzerland,2020-12-14,1.036639588975888,1.5336125837910397,0.5517434420882749,1.2679611180742898,0.8042204690971884,8,2021-02-25
Switzerland,2020-12-15,1.0285817867465088,1.5167415789228316,0.5377655282132808,1.2613505084636347,0.7969760835627595,8,2021-02-25
Switzerland,2020-12-16,1.021313154516326,1.5155730306923043,0.5303360325513778,1.2537177341504384,0.788000258977693,8,2021-02-25
Switzerland,2020-12-17,1.010512060039641,1.501120588853166,0.5184648865057715,1.239172569955653,0.7793885739867655,8,2021-02-25
Switzerland,2020-12-18,0.997246148273828,1.4818420577056768,0.5127296924388867,1.2286372635235143,0.7670213860248322,8,2021-02-25
Switzerland,2020-12-19,0.9847646512889172,1.4768741233446463,0.4994847534164686,1.2155889345918192,0.7547589712738207,8,2021-02-25
Switzerland,2020-12-20,0.9875726629957654,1.4798349356361244,0.498844092213127,1.2178748719069674,0.7574428911575406,8,2021-02-25
Switzerland,2020-12-21,1.0047912538918733,1.5010633747175068,0.5150536626192174,1.233893957734468,0.774686531180364,8,2021-02-25
Switzerland,2020-12-22,0.9942928012224772,1.489725091688339,0.5014751541334631,1.2256577203521817,0.7632082551655274,8,2021-02-25
Switzerland,2020-12-23,0.9824962672646188,1.4838287573611286,0.4866179332212711,1.2127070538196525,0.7506126953723347,8,2021-02-25
Switzerland,2020-12-24,0.969614126301676,1.46053511266637,0.4771104168718735,1.2010710734919336,0.7403513997279827,8,2021-02-25
Switzerland,2020-12-25,0.9545379136498708,1.4437716483987315,0.4630875888884399,1.1865434932637609,0.7205357422993222,8,2021-02-25
Switzerland,2020-12-26,0.9546396633059168,1.4450702799438473,0.4567171288201335,1.1864930628615982,0.7235523412348066,8,2021-02-25
Switzerland,2020-12-27,0.969120514887042,1.462524671991518,0.4787808184778168,1.2018928661241677,0.7340288991504196,8,2021-02-25
Switzerland,2020-12-28,0.9971512807039676,1.493736135510262,0.5063055805002517,1.230959354302968,0.7631319886272728,8,2021-02-25
Switzerland,2020-12-29,0.988400446690168,1.4840803572964931,0.5027193110425732,1.2232661866261747,0.7541410674573062,8,2021-02-25
Switzerland,2020-12-30,0.9784842372138404,1.4767878348174783,0.4924277510151202,1.2097493431323358,0.7461540364421209,8,2021-02-25
Switzerland,2020-12-31,0.9637145426084676,1.4602652957728155,0.4780536507208655,1.1954763451671984,0.7339709976686135,8,2021-02-25
Switzerland,2021-01-01,0.9476431031801762,1.4438126853037612,0.4582469694866137,1.178486221332029,0.7168492126537361,8,2021-02-25
Switzerland,2021-01-02,0.9463029781593384,1.4447787685271951,0.4597161557958282,1.1782680162091197,0.7180788335443165,8,2021-02-25
Switzerland,2021-01-03,0.958242636504649,1.4609368422558622,0.4692579966526571,1.1889652960100527,0.7276468809011796,8,2021-02-25
