Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-27,0.9290300746947404,1.2002991292724094,0.6580797214000023,1.058166006222437,0.8009382655472903,6,2021-07-19
Switzerland,2020-11-28,0.9400944364006169,1.210412101088108,0.6703133796807115,1.0706475186678333,0.8109238545108158,6,2021-07-19
Switzerland,2020-11-29,0.9477446491014536,1.220096823283369,0.6764395287523688,1.0767053126806492,0.819190714167328,6,2021-07-19
Switzerland,2020-11-30,0.9564889773129742,1.2298120020476908,0.6841320135363474,1.086200921053352,0.8276118313208557,6,2021-07-19
Switzerland,2020-12-01,0.9736303158176104,1.246066183138265,0.7035004122068523,1.102473890093663,0.8449110416267919,6,2021-07-19
Switzerland,2020-12-02,0.9936388003338984,1.2640172781848056,0.7271353298917547,1.1208240374724665,0.8652876068438102,6,2021-07-19
Switzerland,2020-12-03,1.0133031101386598,1.281784818221658,0.7495733316367454,1.1396933007576215,0.8860248081592068,6,2021-07-19
Switzerland,2020-12-04,1.0316160142542925,1.3014368793274929,0.7643286062516721,1.15775917432945,0.90599422824488,6,2021-07-19
Switzerland,2020-12-05,1.0465585311895549,1.3151441136978732,0.7800205141872063,1.172820956215624,0.9187666597309117,6,2021-07-19
Switzerland,2020-12-06,1.060652302543009,1.3283529804050898,0.7929953142152123,1.1884351260831425,0.9327230139904652,6,2021-07-19
Switzerland,2020-12-07,1.0760582856931795,1.3473225082099731,0.8064152150830839,1.2037209290599369,0.9482355800642344,6,2021-07-19
Switzerland,2020-12-08,1.0844491625319932,1.3553028376460818,0.8149078803712426,1.211528965871759,0.9549514516641152,6,2021-07-19
Switzerland,2020-12-09,1.0926978645988057,1.361174623088889,0.8237156694206782,1.2201433788554108,0.9645027426235544,6,2021-07-19
Switzerland,2020-12-10,1.1001748340360626,1.3718566102287175,0.8319453413011773,1.2271213285656444,0.9725766713161272,6,2021-07-19
Switzerland,2020-12-11,1.1043650465990058,1.3737384767926015,0.8343209079851721,1.232815751806937,0.9769818252399662,6,2021-07-19
Switzerland,2020-12-12,1.1002327610039635,1.3715499518903846,0.8313921001406712,1.2272475544962491,0.9740305253881154,6,2021-07-19
Switzerland,2020-12-13,1.0966843606968806,1.3699319097790932,0.8241911419071447,1.2236616930205138,0.9683826281688636,6,2021-07-19
Switzerland,2020-12-14,1.0938527479515494,1.3633414109164963,0.8231456348081618,1.22289726118146,0.9661728700946548,6,2021-07-19
Switzerland,2020-12-15,1.0868119013713196,1.3556308594114008,0.8205818433757874,1.2152591167856717,0.9596742814502917,6,2021-07-19
Switzerland,2020-12-16,1.0809032295802117,1.352140592315508,0.8132730011625229,1.20776583867691,0.9536056070109962,6,2021-07-19
Switzerland,2020-12-17,1.074597887969081,1.3434704066772305,0.8079910655928814,1.203518976756674,0.9462610774220784,6,2021-07-19
Switzerland,2020-12-18,1.068297624511484,1.3365301002930945,0.8026463516499519,1.196977582424825,0.9389592221466672,6,2021-07-19
Switzerland,2020-12-19,1.0530793014767648,1.322288206847519,0.7846253233645931,1.1815089527756464,0.9246974906162108,6,2021-07-19
Switzerland,2020-12-20,1.0353871078348869,1.3019634361597872,0.7662909381560294,1.1634392908014348,0.9081913294640672,6,2021-07-19
Switzerland,2020-12-21,1.0186628965105888,1.2833895650797642,0.7478847856212405,1.1472295916281383,0.8907727554725162,6,2021-07-19
Switzerland,2020-12-22,1.0113647744780931,1.2781918525949387,0.7382729294629977,1.1392164412781676,0.8838071863299823,6,2021-07-19
Switzerland,2020-12-23,1.003365788349431,1.2714596573167294,0.7333949169689344,1.1310368296963167,0.8757088932438464,6,2021-07-19
Switzerland,2020-12-24,0.997629767145734,1.265529897038022,0.7292475943928456,1.124769313974775,0.8698221469519448,6,2021-07-19
Switzerland,2020-12-25,0.995146213201248,1.2647254971250976,0.7281539766043309,1.1226138045968372,0.8682583932634171,6,2021-07-19
Switzerland,2020-12-26,1.0148377636395027,1.2835224706082164,0.7452587578364781,1.1432468615800475,0.8872825512204648,6,2021-07-19
Switzerland,2020-12-27,1.0390013864233507,1.3048708564839522,0.7668544412198888,1.1669063451103645,0.9128768511788826,6,2021-07-19
Switzerland,2020-12-28,1.0583538616077062,1.3261050536306302,0.7899413126723951,1.185705414387532,0.9321458082145264,6,2021-07-19
Switzerland,2020-12-29,1.0576593034278825,1.3231085253601782,0.7894837235611565,1.1859379030480308,0.9289811398973188,6,2021-07-19
Switzerland,2020-12-30,1.047930448927422,1.3157715848180151,0.7768546781861568,1.1752659419139166,0.9203595667722736,6,2021-07-19
Switzerland,2020-12-31,1.0327148175076324,1.3035916279774775,0.7647263997767084,1.1597893902685643,0.9054802190490756,6,2021-07-19
Switzerland,2021-01-01,1.02312959894787,1.2896307435379728,0.7551751294218673,1.1515101615530832,0.8958999919505071,6,2021-07-19
Switzerland,2021-01-02,1.0351198639885364,1.3014689877453136,0.7686575174603337,1.1616841528763917,0.9084064750365262,6,2021-07-19
Switzerland,2021-01-03,1.0559529056759596,1.3253359620707412,0.7891523557894059,1.1839772372601085,0.9283995668563236,6,2021-07-19
Switzerland,2021-01-04,1.073182011071987,1.3426928092435555,0.8050091196345077,1.2022940392661228,0.9452051581388764,6,2021-07-19
Switzerland,2021-01-05,1.0631075150965432,1.331285096775219,0.7946039775110131,1.1920977111529385,0.934487420349827,6,2021-07-19
Switzerland,2021-01-06,1.0433224936191745,1.3101987745792396,0.7736830441638793,1.1701466059218808,0.9158179656826778,6,2021-07-19
Switzerland,2021-01-07,1.0200952581772715,1.286283653897777,0.7503480327967339,1.1471136511970177,0.8944359114336659,6,2021-07-19
Switzerland,2021-01-08,0.9955354685785418,1.2629283902062471,0.7262233572465802,1.123310144965986,0.8671468575977259,6,2021-07-19
Switzerland,2021-01-09,0.9609831702845992,1.2323825318309751,0.6909270938497676,1.088062656917098,0.8339884278302961,6,2021-07-19
Switzerland,2021-01-10,0.927483884154886,1.1961344834720644,0.6582766772062209,1.0546052609515988,0.8000700847938776,6,2021-07-19
Switzerland,2021-01-11,0.8946977557755841,1.165445614272018,0.6286709470515517,1.0233158763313628,0.7661246964100066,6,2021-07-19
Switzerland,2021-01-12,0.8832506302152093,1.152941853759221,0.6118867843699893,1.0114771800882567,0.7538886617659357,6,2021-07-19
Switzerland,2021-01-13,0.8751932971108123,1.1431283152140577,0.6054507465435701,1.0048185901985285,0.7478698928197094,6,2021-07-19
Switzerland,2021-01-14,0.8732800975130393,1.1405724384085665,0.6040705222457643,1.0012769024188828,0.7457065314480662,6,2021-07-19
Switzerland,2021-01-15,0.8753651220729708,1.1426713703681213,0.6056856687443356,1.003656179719928,0.7490391286688747,6,2021-07-19
Switzerland,2021-01-16,0.8715588064258666,1.1404893315654614,0.6027067757441565,0.9998995221778916,0.7446039440844834,6,2021-07-19
Switzerland,2021-01-17,0.8639325097143196,1.1324216355475538,0.5953779988775831,0.9921343715293482,0.7352126971336417,6,2021-07-19
Switzerland,2021-01-18,0.8585575935806149,1.1267027675713197,0.585928618094925,0.987037597039602,0.7308314026846383,6,2021-07-19
Switzerland,2021-01-19,0.8674695809372668,1.1402682684915957,0.5955518284082583,0.9959492450915044,0.7388141786742188,6,2021-07-19
Switzerland,2021-01-20,0.8802844765286739,1.1514824486361648,0.6102035839498474,1.008464576019676,0.7534801855615191,6,2021-07-19
Switzerland,2021-01-21,0.8901985115809932,1.1630360234596857,0.619074938021102,1.0186441229165584,0.7620433749885629,6,2021-07-19
Switzerland,2021-01-22,0.8963738782269919,1.1691456239525793,0.6237921186885969,1.0256265991236966,0.7667460781586833,6,2021-07-19
Switzerland,2021-01-23,0.8985732832273761,1.171145738905382,0.6271712176667215,1.0282068705264498,0.7692742558336279,6,2021-07-19
Switzerland,2021-01-24,0.8979283849338503,1.1674392674215108,0.6250811144929636,1.0273949681247594,0.7691518865233354,6,2021-07-19
Switzerland,2021-01-25,0.8976022447125598,1.166391593112432,0.6242225707536228,1.0270551038871156,0.7682894934571577,6,2021-07-19
Switzerland,2021-01-26,0.8995330592556435,1.169287725285041,0.6275451045361988,1.0281892122508087,0.7716552814878392,6,2021-07-19
Switzerland,2021-01-27,0.9031377930512524,1.172245034621078,0.6299837165168356,1.0308717026140994,0.7745963001106251,6,2021-07-19
Switzerland,2021-01-28,0.9083328602413188,1.178746113361269,0.6384273174110577,1.03618486302049,0.7794193108878601,6,2021-07-19
Switzerland,2021-01-29,0.9150209147441202,1.1858318969803687,0.6441238805428127,1.044681580522962,0.7868089918960801,6,2021-07-19
Switzerland,2021-01-30,0.917377172455664,1.1894649372853296,0.6499509275705156,1.0464037931087766,0.7888484085348273,6,2021-07-19
Switzerland,2021-01-31,0.9180664514230304,1.1903075406465358,0.6462862166316371,1.0481302808815307,0.7879180978917596,6,2021-07-19
Switzerland,2021-02-01,0.9187014565860144,1.1906595332874357,0.6479235778610811,1.0477771034781231,0.7906404149988628,6,2021-07-19
Switzerland,2021-02-02,0.9191209016243346,1.1881179962672723,0.648405500901673,1.0466214862180416,0.7916579979319079,6,2021-07-19
Switzerland,2021-02-03,0.9211612895196696,1.1908501500552715,0.6488223592966949,1.0496996320913086,0.7939254121957047,6,2021-07-19
Switzerland,2021-02-04,0.9254896074742608,1.1936836609961108,0.6567679532994121,1.0549500544434096,0.7970709741604952,6,2021-07-19
Switzerland,2021-02-05,0.9257138709988486,1.2017903203210147,0.6514864161965115,1.0542829626066197,0.7966725455767202,6,2021-07-19
Switzerland,2021-02-06,0.9242915314888264,1.1974794775123845,0.6502033283176545,1.0506224613322963,0.7969334378381612,6,2021-07-19
Switzerland,2021-02-07,0.9207489632306473,1.1923547114965067,0.6534230720331007,1.0471512244477807,0.7933936718938674,6,2021-07-19
Switzerland,2021-02-08,0.9171514087447156,1.1865950386254187,0.6485316370695413,1.0470753292606725,0.7886181971956605,6,2021-07-19
Switzerland,2021-02-09,0.91269160963008,1.1786360896958437,0.6423690518869736,1.0413463642008165,0.7839485790498251,6,2021-07-19
Switzerland,2021-02-10,0.9097304878923784,1.180053795605334,0.6388005402903915,1.038541088781434,0.7804015610136446,6,2021-07-19
Switzerland,2021-02-11,0.9076790472048668,1.1777702418083542,0.6396715596802593,1.0349298471767991,0.7788248614980477,6,2021-07-19
Switzerland,2021-02-12,0.9065677125730918,1.1728009984526253,0.6382980614076327,1.0337396463922082,0.7792350277659867,6,2021-07-19
Switzerland,2021-02-13,0.905909974436764,1.1725928662177068,0.6396681081609941,1.0342574788425964,0.7793219896542124,6,2021-07-19
Switzerland,2021-02-14,0.9022750008597518,1.1684110362159252,0.635419884090367,1.0289631433456976,0.7750583542180299,6,2021-07-19
Switzerland,2021-02-15,0.8970596350049849,1.1645313262805712,0.6264489618342329,1.0245462258105649,0.7703645594265665,6,2021-07-19
Switzerland,2021-02-16,0.904779899497486,1.1733154032270805,0.6367185259206853,1.0328082125557083,0.7773098371594281,6,2021-07-19
Switzerland,2021-02-17,0.9187890475785424,1.1831517908488287,0.6500839321852013,1.0463338593852536,0.7902095869441657,6,2021-07-19
Switzerland,2021-02-18,0.935328058048408,1.200976703506335,0.6668319535868383,1.0614280153959257,0.8072797948335141,6,2021-07-19
Switzerland,2021-02-19,0.9506885143086486,1.2181589300410076,0.6811438671619376,1.0775338472853542,0.8234518609031307,6,2021-07-19
Switzerland,2021-02-20,0.9661387488003512,1.2343975368452518,0.6976757711197802,1.0924365646758116,0.8387589004526304,6,2021-07-19
Switzerland,2021-02-21,0.9807665175234848,1.2531705977206389,0.7120841841521636,1.1079328742763794,0.8536514019996716,6,2021-07-19
Switzerland,2021-02-22,0.994814230380466,1.26425908487114,0.7268414365545293,1.1237793346650498,0.8684796994921171,6,2021-07-19
Switzerland,2021-02-23,1.0077661014609065,1.276066697198606,0.7409814034432721,1.1354395812308609,0.8787203910099194,6,2021-07-19
Switzerland,2021-02-24,1.0191329299488856,1.2877827683855745,0.7481261893742244,1.1472257066111955,0.8915304754947646,6,2021-07-19
Switzerland,2021-02-25,1.0284350107689295,1.296507375570882,0.7589015912981716,1.1566388051848593,0.8997282312956603,6,2021-07-19
Switzerland,2021-02-26,1.0384834752085073,1.3115501626238135,0.7705978626761443,1.166249423017974,0.9103362855549968,6,2021-07-19
Switzerland,2021-02-27,1.0504711356136496,1.3230622056027137,0.7807266195769816,1.179050718742555,0.9220868473241292,6,2021-07-19
Switzerland,2021-02-28,1.060821050735691,1.338035956628439,0.7911776253571037,1.1905887062594842,0.9306738835604482,6,2021-07-19
Switzerland,2021-03-01,1.0711088342260375,1.3486014000051454,0.8054758010129017,1.1999123958756364,0.9419795328940344,6,2021-07-19
Switzerland,2021-03-02,1.077940959876185,1.3489565545977409,0.8081137399841898,1.2069144555387394,0.9486432112005084,6,2021-07-19
Switzerland,2021-03-03,1.0866342716394444,1.3547548084339869,0.8158795630141626,1.214395839549418,0.9586498320327052,6,2021-07-19
Switzerland,2021-03-04,1.100050134120002,1.3686419145462871,0.8312855807876041,1.2270815292346997,0.9729554628167336,6,2021-07-19
Switzerland,2021-03-05,1.1142050297284758,1.3811785207735454,0.8445266410189531,1.2414135913357032,0.9875411260619696,6,2021-07-19
Switzerland,2021-03-06,1.1282737492243284,1.39853072877631,0.8605817087831622,1.2558505429287907,1.0006446646771765,6,2021-07-19
Switzerland,2021-03-07,1.1418082215658234,1.409416210432718,0.8713290182817663,1.268935299049081,1.013803825497394,6,2021-07-19
Switzerland,2021-03-08,1.154267785854761,1.424615894418768,0.8807532184922946,1.2829574305803375,1.0256637458520783,6,2021-07-19
Switzerland,2021-03-09,1.1627071943544447,1.434656046496588,0.8916534053012679,1.29135981621802,1.0334382887499305,6,2021-07-19
Switzerland,2021-03-10,1.166422814028968,1.4375469449563607,0.8948215150068254,1.2940920062001209,1.0387301444249992,6,2021-07-19
Switzerland,2021-03-11,1.1701611148595652,1.4436744580681244,0.8976273650760126,1.2969374210063958,1.0421355703194055,6,2021-07-19
Switzerland,2021-03-12,1.1768413467100465,1.4481229718669115,0.9090462744773544,1.3040684250694732,1.0504431009822883,6,2021-07-19
Switzerland,2021-03-13,1.184886687095825,1.4581322028443908,0.9188876803746746,1.3109297379724592,1.0570082518580703,6,2021-07-19
Switzerland,2021-03-14,1.1962396793095291,1.4681436954755402,0.9287753985150788,1.3238377738249214,1.0681398900785457,6,2021-07-19
Switzerland,2021-03-15,1.2071137616980527,1.4761387816813818,0.940357947357712,1.3347089944136887,1.079733875834003,6,2021-07-19
Switzerland,2021-03-16,1.2083627887702046,1.4778562531066604,0.9396907808436392,1.3362037360272958,1.07920976738725,6,2021-07-19
Switzerland,2021-03-17,1.2133459389960894,1.48585670580323,0.9450827886102796,1.3405736659546308,1.085848509847584,6,2021-07-19
Switzerland,2021-03-18,1.215485220618906,1.4853480052703052,0.9490801241728268,1.342644219591368,1.086896548974143,6,2021-07-19
Switzerland,2021-03-19,1.2157742219161822,1.4858473175743008,0.9496505610592528,1.343993582468324,1.0882162344960928,6,2021-07-19
Switzerland,2021-03-20,1.2154267881980665,1.4844914402633267,0.9496940202677558,1.3431524029394135,1.087901413480549,6,2021-07-19
Switzerland,2021-03-21,1.2160995632224207,1.4849764868058466,0.9469249574460892,1.3447577575180745,1.0888546320950956,6,2021-07-19
Switzerland,2021-03-22,1.2175949347646275,1.4858893664482031,0.9460858238782796,1.3461142782515618,1.0893696353555171,6,2021-07-19
Switzerland,2021-03-23,1.2118538390482574,1.4797444168467593,0.9432115410044474,1.3386969799474409,1.0848164380673948,6,2021-07-19
Switzerland,2021-03-24,1.2103816380562598,1.4784639304804854,0.9428224684504608,1.3373438591248732,1.0834159120381364,6,2021-07-19
Switzerland,2021-03-25,1.2120308392977357,1.4767715844622638,0.9457705017203728,1.338724280411444,1.0842065776577363,6,2021-07-19
Switzerland,2021-03-26,1.2113691240995967,1.479764957786332,0.9502446072126848,1.3369937874268614,1.0839796295567743,6,2021-07-19
Switzerland,2021-03-27,1.209137233228912,1.4793347614425636,0.9412221052555376,1.336598746711399,1.0820864230733065,6,2021-07-19
Switzerland,2021-03-28,1.210414754761336,1.4785352240353284,0.9386780784153932,1.3381016259564729,1.0826121394918335,6,2021-07-19
Switzerland,2021-03-29,1.2099670541451362,1.4819913440465968,0.9375655281035152,1.3365983893708766,1.0823591518153484,6,2021-07-19
Switzerland,2021-03-30,1.170055254359298,1.4402674582743664,0.9032526614791468,1.297790845452527,1.0425620103215014,6,2021-07-19
Switzerland,2021-03-31,1.1576835710768487,1.4314999773072898,0.8919264489458978,1.284753077254424,1.0300826841844364,6,2021-07-19
Switzerland,2021-04-01,1.1443809947196577,1.415897559750371,0.8744253263059278,1.2715123491857836,1.0180124632354726,6,2021-07-19
Switzerland,2021-04-02,1.1332987244535009,1.4060765241415596,0.8602720153988601,1.261139370972515,1.0057908528042845,6,2021-07-19
Switzerland,2021-04-03,1.1218522526115486,1.3914476308173491,0.8526297527113766,1.2494130554355831,0.9947356905450792,6,2021-07-19
Switzerland,2021-04-04,1.1109473415396398,1.3775725981477742,0.8400121609164342,1.2382714497003195,0.9838889533120454,6,2021-07-19
Switzerland,2021-04-05,1.1143591859049182,1.3859436441213084,0.8429642907742134,1.242135866755628,0.9853019273532472,6,2021-07-19
Switzerland,2021-04-06,1.2225207573882528,1.4926006951796933,0.9544559918634784,1.3503227488237552,1.0951843916475394,6,2021-07-19
Switzerland,2021-04-07,1.241668659008461,1.5184062150555016,0.972903372776288,1.3682857545514115,1.1135271932610349,6,2021-07-19
Switzerland,2021-04-08,1.2456022803622404,1.5169989896482958,0.9791563314711776,1.3735024531021185,1.1182296954842614,6,2021-07-19
Switzerland,2021-04-09,1.2399326036543936,1.5132061818775384,0.9748068541942152,1.3679432992846636,1.1115049575223537,6,2021-07-19
Switzerland,2021-04-10,1.2319466748080177,1.5013007102698417,0.9638730682784848,1.3608498243395115,1.1037998166692171,6,2021-07-19
Switzerland,2021-04-11,1.226745328840301,1.4963642223762907,0.958800570289908,1.3553765822202817,1.0987890457644345,6,2021-07-19
