Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-24,0.8302660481982961,1.3296890477819443,0.3233767025525742,1.0664748942634112,0.5927438271339507,8,2021-02-18
Switzerland,2021-01-25,0.8494033961550982,1.3523487091743942,0.3442330062073675,1.086888750686277,0.6085791378841658,8,2021-02-18
Switzerland,2021-01-26,0.8467281644160792,1.3498839424153042,0.3405800813921835,1.0837186176327862,0.6110418625075902,8,2021-02-18
Switzerland,2021-01-27,0.8430691019473872,1.339617708605814,0.3384185348232801,1.0806043535775869,0.6074814225900024,8,2021-02-18
Switzerland,2021-01-28,0.8377621282128376,1.3341265740331631,0.3418467213644718,1.0748504390866804,0.5971079550268016,8,2021-02-18
Switzerland,2021-01-29,0.8330568572809126,1.339198776181513,0.3345002933078531,1.0712897163795183,0.5930707592598671,8,2021-02-18
Switzerland,2021-01-30,0.8273672813845498,1.3366033164876454,0.3242944945326888,1.0659593172593145,0.585146794248538,8,2021-02-18
Switzerland,2021-01-31,0.8359671795715921,1.3437740992334737,0.3325678121252559,1.0781628999207722,0.5946250802224378,8,2021-02-18
Switzerland,2021-02-01,0.8582035883110692,1.3723777437304234,0.3482175761973495,1.099119829586533,0.6178186928430618,8,2021-02-18
Switzerland,2021-02-02,0.8542944845255149,1.3642538625074154,0.3408512189263997,1.0966131625490056,0.6133320571964812,8,2021-02-18
Switzerland,2021-02-03,0.8500711221528973,1.366040927200359,0.338273473964794,1.0896441182237857,0.6094609317836999,8,2021-02-18
Switzerland,2021-02-04,0.8453527294405762,1.363731797034179,0.3265229662895851,1.088025239685631,0.6026178598961957,8,2021-02-18
Switzerland,2021-02-05,0.8381755710685337,1.3574775977325233,0.3179823923772006,1.083818582529301,0.593207983939098,8,2021-02-18
Switzerland,2021-02-06,0.8324532468214054,1.3493610763962538,0.3068153703612861,1.080833471111562,0.5869753105869702,8,2021-02-18
Switzerland,2021-02-07,0.8381559533763772,1.3658883271767048,0.3110627109168416,1.0863211255827174,0.5875712399642452,8,2021-02-18
Switzerland,2021-02-08,0.85772630647972,1.3887390045125638,0.3242418860696313,1.1114318591367789,0.6071016095544234,8,2021-02-18
Switzerland,2021-02-09,0.852452702556207,1.3994436932063077,0.3138670416704642,1.1097836507828291,0.5962783243997072,8,2021-02-18
Switzerland,2021-02-10,0.8472836136389158,1.4023335139777238,0.2944168684239846,1.1082319325996666,0.5903597719161929,8,2021-02-18
Switzerland,2021-02-11,0.8411140971991635,1.4055508512355428,0.2837217659581598,1.1082413943481215,0.5793365587605007,8,2021-02-18
Switzerland,2021-02-12,0.8341495068997594,1.4027175437151749,0.2576324161334221,1.1058953032616912,0.5641107361654549,8,2021-02-18
Switzerland,2021-02-13,0.8254933376875628,1.420307694002772,0.2298455747881711,1.1063923630781394,0.5467210062572666,8,2021-02-18
Switzerland,2021-02-14,0.8317626377837857,1.4505774437697776,0.2060852120203614,1.1232572107400802,0.5426039398505499,8,2021-02-18
Switzerland,2021-02-15,0.8518937844589183,1.4980081955118738,0.2024601914414169,1.1565980551213952,0.5484982704039235,8,2021-02-18
Switzerland,2021-02-16,0.852447011136827,1.5333628949908986,0.1682033352514246,1.1751802015226696,0.5318558480872106,8,2021-02-18
Switzerland,2020-03-06,3.1336640506095605,3.9056820521251168,2.409170973799089,3.485760317026504,2.779093573250352,9,2021-02-18
Switzerland,2020-03-07,3.0512588899409945,3.7620331930110353,2.3685918442012657,3.377095335379929,2.7195739283341074,9,2021-02-18
Switzerland,2020-03-08,2.981660567567679,3.6467661920478087,2.340862095072956,3.288645912134772,2.6700996061131512,9,2021-02-18
Switzerland,2020-03-09,2.9161697028101403,3.5431635065939613,2.302825957501648,3.211971700605054,2.6175697406219167,9,2021-02-18
Switzerland,2020-03-10,2.88115864473715,3.4934167688786606,2.2857788449850203,3.167998966057988,2.593593238584029,9,2021-02-18
Switzerland,2020-03-11,2.833171696455881,3.429335744890187,2.2549891181423103,3.114402324697487,2.553221490406352,9,2021-02-18
Switzerland,2020-03-12,2.76721719954656,3.3495293306979086,2.204842086475129,3.03850949664801,2.495513133727001,9,2021-02-18
Switzerland,2020-03-13,2.7487567780486857,3.3271490572380884,2.1841459344185745,3.017113239147492,2.4766307993725247,9,2021-02-18
Switzerland,2020-03-14,2.7308382523783825,3.3016547196609447,2.180394858683652,2.9953644917581115,2.465136799168578,9,2021-02-18
Switzerland,2020-03-15,2.722635976903772,3.295449730324626,2.1795240366764856,2.9901824673385056,2.4531384950656205,9,2021-02-18
Switzerland,2020-03-16,2.629774600768429,3.1745367998926195,2.0942922350876056,2.89212101778562,2.368924206409268,9,2021-02-18
Switzerland,2020-03-17,2.581707466303751,3.1236220687013483,2.0590892475823144,2.8389488136460965,2.3266220157257127,9,2021-02-18
Switzerland,2020-03-18,2.527136270907862,3.0638571721397296,2.004958085154885,2.781118163093933,2.2704752055382653,9,2021-02-18
Switzerland,2020-03-19,2.4904641288509897,3.0238389539145656,1.9743783622017737,2.7440901255907764,2.2365573407137087,9,2021-02-18
Switzerland,2020-03-20,2.416100088695716,2.957397407393393,1.902826409542796,2.662894048619652,2.1660702746103,9,2021-02-18
Switzerland,2020-03-21,2.3148525114836462,2.8460846518861898,1.8070531763086413,2.5587471497727403,2.06877193897652,9,2021-02-18
Switzerland,2020-03-22,2.202081289161253,2.722207702710486,1.6973782688549046,2.439917423417927,1.959084387106509,9,2021-02-18
Switzerland,2020-03-23,2.0964490005588496,2.6112891028624885,1.5928630786488744,2.332421414989427,1.85799017971393,9,2021-02-18
Switzerland,2020-03-24,1.9862624158156728,2.492444095469806,1.4934196792598775,2.2215276404605966,1.7529086966994285,9,2021-02-18
Switzerland,2020-03-25,1.8811231308106668,2.380101004724212,1.3898365145209368,2.1139753970666217,1.649005832181739,9,2021-02-18
Switzerland,2020-03-26,1.7835757189422825,2.2826279471942263,1.289937324878042,2.01696235348743,1.5515714603239508,9,2021-02-18
Switzerland,2020-03-27,1.6943040887470913,2.192527699567925,1.2014084209197744,1.927633695987609,1.458692284603516,9,2021-02-18
Switzerland,2020-03-28,1.6098848473567169,2.104898158262533,1.106464072678404,1.845378916563457,1.375890686546207,9,2021-02-18
Switzerland,2020-03-29,1.526097621548407,2.025047380260387,1.0221554336845218,1.7596860503294205,1.2915747624205436,9,2021-02-18
Switzerland,2020-03-30,1.451959910597666,1.9418071568417927,0.9507294050121416,1.6866000086028423,1.2176645968252438,9,2021-02-18
Switzerland,2020-03-31,1.3816747105403673,1.8707117096467,0.8792587974187628,1.6184896609607686,1.147402667168712,9,2021-02-18
Switzerland,2020-04-01,1.3213072306650613,1.8078491385216684,0.8212215606042673,1.5567249326624384,1.0872349538131392,9,2021-02-18
Switzerland,2020-04-02,1.2590350500359802,1.748201871138463,0.7576714745928634,1.4977537441590285,1.0240095653376713,9,2021-02-18
Switzerland,2020-04-03,1.1960984599126154,1.6871753310276836,0.6859036335895491,1.4330307131669426,0.9582005438548752,9,2021-02-18
Switzerland,2020-04-04,1.1379600271528616,1.627870092232892,0.6283448300930667,1.3762373101252805,0.8983037347343045,9,2021-02-18
Switzerland,2020-04-05,1.083052208221708,1.56781150065811,0.570875583211769,1.3190034335318035,0.8477710108831484,9,2021-02-18
Switzerland,2020-04-06,1.0345870658477223,1.5161318704914566,0.5234209180173496,1.272929133206557,0.7987261688308781,9,2021-02-18
Switzerland,2020-04-07,0.9936065273465108,1.4845046223889262,0.4792521444475142,1.231059181812816,0.7585075205681773,9,2021-02-18
Switzerland,2020-04-08,0.9551721196219154,1.4384068929222005,0.4488148254967249,1.1912988650596763,0.7194221695218428,9,2021-02-18
Switzerland,2020-04-09,0.9090955562967672,1.393661535265681,0.3984124700212824,1.1472815079203726,0.6739192640342612,9,2021-02-18
Switzerland,2020-04-10,0.8648538735643413,1.3570724730073946,0.351832584288886,1.1024089117230065,0.6269699285620431,9,2021-02-18
Switzerland,2020-04-11,0.8246345305538403,1.3129311378285635,0.3121720919593912,1.0630316989060702,0.5889687069144979,9,2021-02-18
Switzerland,2020-04-12,0.7843937807745703,1.2754533509066994,0.2662906225536301,1.0210288048415284,0.5475959529315577,9,2021-02-18
Switzerland,2020-04-13,0.7503547252399272,1.2461040994894887,0.2364445679161722,0.9876032659090428,0.5139544929035118,9,2021-02-18
Switzerland,2020-04-14,0.7232207199114673,1.2180295864892812,0.2104689932718133,0.9607621326104858,0.4863955528453808,9,2021-02-18
Switzerland,2020-04-15,0.7020882284365602,1.1993866187478823,0.1927913723498932,0.9416767387393604,0.4626594290053783,9,2021-02-18
Switzerland,2020-04-16,0.6802446630791359,1.1833855852208348,0.1677737182482841,0.9168678932237808,0.4437091834262809,9,2021-02-18
Switzerland,2020-04-17,0.6596677520022064,1.1463510143798097,0.1532017893319468,0.8979011873122388,0.4224790462711532,9,2021-02-18
Switzerland,2020-04-18,0.6396396470307597,1.1296138548602377,0.1356263411583741,0.8753367417451937,0.4040729583739577,9,2021-02-18
Switzerland,2020-04-19,0.6191458472141063,1.1045988605961927,0.1134252327220439,0.8557859862957984,0.3839223504745217,9,2021-02-18
Switzerland,2020-04-20,0.5966195946509879,1.0869966004634668,0.0941387756047664,0.8314711485233242,0.3608653263906558,9,2021-02-18
Switzerland,2020-04-21,0.5783668014204721,1.0701066495091598,0.0754176936973142,0.8155446114581993,0.3423799693898193,9,2021-02-18
Switzerland,2020-04-22,0.5650878187424853,1.0543456228239092,0.0608980288972571,0.7996694268668886,0.3335369507181465,9,2021-02-18
Switzerland,2020-04-23,0.5529363154198788,1.0447886239479487,0.0489489231668158,0.7873785283890958,0.3205671117814233,9,2021-02-18
Switzerland,2020-04-24,0.5405981994229496,1.0286299101936194,0.0391720921353476,0.7729105941559803,0.307134535300088,9,2021-02-18
Switzerland,2020-04-25,0.53004018142748,1.0180151561988968,0.0389080584817385,0.7594379300086601,0.2978808515481975,9,2021-02-18
Switzerland,2020-04-26,0.517474912630816,1.0044810825170551,0.0219064258355634,0.7486880831651999,0.2850008680937329,9,2021-02-18
Switzerland,2020-04-27,0.5065634993676615,0.99717085540915,0.0140104992438068,0.7374096509275367,0.274688843532656,9,2021-02-18
Switzerland,2020-04-28,0.4960830682771982,0.9893736753820436,0.0007029033896978,0.7282328949632997,0.264704982864602,9,2021-02-18
Switzerland,2020-04-29,0.4893754151872435,0.9861794984585448,0.0,0.7202309918156249,0.2538381856919905,9,2021-02-18
Switzerland,2020-04-30,0.4834285440916596,0.9823622789980616,0.0,0.7168910053268504,0.2492740618322042,9,2021-02-18
Switzerland,2020-05-01,0.4730214244417522,0.9644108634383116,0.0,0.7060763709640439,0.2396516155590637,9,2021-02-18
Switzerland,2020-05-02,0.4616384694946027,0.9566249926672188,0.0,0.6977256860731503,0.2283181749067428,9,2021-02-18
Switzerland,2020-05-03,0.4529952466878924,0.9496209324418932,0.0,0.6888545807437931,0.218447767872572,9,2021-02-18
Switzerland,2020-05-04,0.4437127664571451,0.9428885781582392,0.0,0.6798436789018361,0.2106408096602934,9,2021-02-18
Switzerland,2020-05-05,0.4349941106912953,0.9260453918699938,0.0,0.6695925877787863,0.2016685247971806,9,2021-02-18
Switzerland,2020-05-06,0.4314451287120741,0.921403837133938,0.0,0.6676403748164971,0.1985692389031602,9,2021-02-18
Switzerland,2020-05-07,0.430711424858902,0.9260583476561968,0.0,0.6653494014538857,0.1959541696416262,9,2021-02-18
Switzerland,2020-05-08,0.4295402351883095,0.9287148110143896,0.0,0.6642342583088925,0.197590427731011,9,2021-02-18
Switzerland,2020-05-09,0.4267889063721618,0.923789237311195,0.0,0.6599984737496137,0.191545779373254,9,2021-02-18
Switzerland,2020-05-10,0.4262366846172335,0.9185277269588468,0.0,0.6599533469532459,0.1911715844680142,9,2021-02-18
Switzerland,2020-05-11,0.4252322016310587,0.9110465742594354,0.0,0.6597970620916945,0.1916967820661914,9,2021-02-18
Switzerland,2020-05-12,0.4265566236233835,0.9163391799075198,0.0,0.6607062624424016,0.1923614358718441,9,2021-02-18
Switzerland,2020-05-13,0.4286229297588546,0.9224916693449988,0.0,0.6622125247345398,0.1941249525099114,9,2021-02-18
Switzerland,2020-05-14,0.4342331904618888,0.9276849665698902,0.0,0.6683697111975428,0.2003304794410938,9,2021-02-18
Switzerland,2020-05-15,0.4384897891699296,0.9286629212284988,0.0,0.6735365169943852,0.2042395344771931,9,2021-02-18
Switzerland,2020-05-16,0.4395033388970381,0.9297078570102796,0.0,0.6716802730540661,0.2075620115716965,9,2021-02-18
Switzerland,2020-05-17,0.4361041691087183,0.923101454867916,0.0,0.6706236596244247,0.2014907695829652,9,2021-02-18
Switzerland,2020-05-18,0.4388526731102752,0.922322285360456,0.0,0.6732333285581642,0.2043977438565688,9,2021-02-18
Switzerland,2020-05-19,0.4458555795844796,0.9357672653878828,0.0,0.6804915145061321,0.2109652071967484,9,2021-02-18
Switzerland,2020-05-20,0.4539603337137516,0.9422585981626144,0.0,0.6874249571019749,0.2194068683641418,9,2021-02-18
Switzerland,2020-05-21,0.4608333109821166,0.9517699292636655,0.0,0.6972868837074533,0.2272216058635373,9,2021-02-18
Switzerland,2020-05-22,0.4640150266917557,0.9543418314515488,0.0,0.6988570470841997,0.2287111774577893,9,2021-02-18
Switzerland,2020-05-23,0.472506792837984,0.9637144377529766,0.0,0.7054449389043937,0.2409905129260042,9,2021-02-18
Switzerland,2020-05-24,0.4815792086640842,0.9684314180506104,0.0,0.7160037474107344,0.2486099487193409,9,2021-02-18
Switzerland,2020-05-25,0.4951219974168128,0.980247387229795,0.0,0.7303353892176051,0.2619298843099932,9,2021-02-18
Switzerland,2020-05-26,0.5155030007169802,1.0008235431317736,0.0150297396968146,0.7490697086950975,0.2828459747758919,9,2021-02-18
Switzerland,2020-05-27,0.5355208821576215,1.0251285713813014,0.0320468411211419,0.7679922330524085,0.3010069255342548,9,2021-02-18
Switzerland,2020-05-28,0.5580514470595018,1.0487593357134504,0.0577154487060659,0.7922635260083526,0.3286607777814147,9,2021-02-18
Switzerland,2020-05-29,0.5806030857303656,1.0750781382772188,0.0786801761661155,0.8160022291162424,0.3475907609126544,9,2021-02-18
Switzerland,2020-05-30,0.5958737628761924,1.0936430514819873,0.0899461056899831,0.8295459688689342,0.3622021097870829,9,2021-02-18
Switzerland,2020-05-31,0.6148115104482679,1.104392893073906,0.1087141330563467,0.8485228444045804,0.3806057754803851,9,2021-02-18
Switzerland,2020-06-01,0.6342939504908127,1.1274054600385277,0.1274186465598439,0.8680479915059394,0.3991410336470005,9,2021-02-18
Switzerland,2020-06-02,0.6588486625549375,1.148724731302366,0.1492371618676498,0.8936668830246113,0.426977645242632,9,2021-02-18
Switzerland,2020-06-03,0.6931782025998454,1.1824918146885257,0.1871532589006248,0.9271297724190284,0.4612801848364128,9,2021-02-18
Switzerland,2020-06-04,0.726143216965982,1.2163470771582108,0.2241958493742968,0.9590379290244484,0.4917190260229042,9,2021-02-18
Switzerland,2020-06-05,0.7565419314255397,1.2445211933354885,0.2478214545089988,0.9903495216083342,0.5220943219025261,9,2021-02-18
Switzerland,2020-06-06,0.7846316216921044,1.2747479978167109,0.2803044697522606,1.017130326610554,0.5523488314763731,9,2021-02-18
Switzerland,2020-06-07,0.8101532065551619,1.2984221394210893,0.3070226441441809,1.0455606062700809,0.5770329932616375,9,2021-02-18
Switzerland,2020-06-08,0.8452612420573913,1.3400092701903057,0.3483509425009736,1.077724670399573,0.612961727334706,9,2021-02-18
Switzerland,2020-06-09,0.8876735355043485,1.3810192561679886,0.3904338182080653,1.1181381124338503,0.653327258398112,9,2021-02-18
Switzerland,2020-06-10,0.9335426116364062,1.4275531600880071,0.4382106324626328,1.1650852898679256,0.6993952313411711,9,2021-02-18
Switzerland,2020-06-11,0.973537288480329,1.4632665267919651,0.481666728764325,1.2052710125917594,0.7403313212303192,9,2021-02-18
Switzerland,2020-06-12,1.00242220622941,1.4965686518955064,0.5070045931397189,1.2343418051011446,0.7721841301957104,9,2021-02-18
Switzerland,2020-06-13,1.0344799843163115,1.5270163345789838,0.5422085330045823,1.2671989713498737,0.8056306108412167,9,2021-02-18
Switzerland,2020-06-14,1.0577951005045685,1.5472348559851965,0.5693671563127418,1.2914266317845806,0.8271263519793859,9,2021-02-18
Switzerland,2020-06-15,1.082944243852945,1.5761102908413651,0.5936121903522926,1.3147468575309789,0.8493527355787286,9,2021-02-18
Switzerland,2020-06-16,1.1157942948150552,1.6114748172837232,0.6230195681167237,1.34767121159965,0.8824432104901349,9,2021-02-18
Switzerland,2020-06-17,1.1493735963641325,1.6421484474060266,0.6635993525215748,1.3826814246342083,0.9170057648122554,9,2021-02-18
Switzerland,2020-06-18,1.1747252800328774,1.6645158997170455,0.6893595469173589,1.4037823467386086,0.9416171805381492,9,2021-02-18
Switzerland,2020-06-19,1.2129042991917511,1.7094641204658363,0.7271671383502079,1.442615672295231,0.9811704773120402,9,2021-02-18
Switzerland,2020-06-20,1.2439899361318876,1.7365658569129487,0.7558104704759111,1.474827477098042,1.0109295341632905,9,2021-02-18
Switzerland,2020-06-21,1.2901454721311647,1.7874509673479506,0.8009548961684606,1.5226306977190247,1.0589643075492392,9,2021-02-18
Switzerland,2020-06-22,1.3180658108292642,1.8113555553845493,0.828629429473364,1.5489608740133762,1.0864818064624135,9,2021-02-18
Switzerland,2020-06-23,1.3572089911380527,1.8565702885949005,0.8632307813812397,1.5884956099777936,1.123059327992114,9,2021-02-18
Switzerland,2020-06-24,1.4038106491322555,1.9131197993116715,0.9184689731166916,1.6354744569426258,1.1678358397701496,9,2021-02-18
Switzerland,2020-06-25,1.4428505839420112,1.958312615293026,0.9510150442350136,1.6794193382232367,1.2068521518109152,9,2021-02-18
Switzerland,2020-06-26,1.472335237765209,1.9811840767946485,0.9789004742892072,1.7074438974383122,1.2350854058475471,9,2021-02-18
Switzerland,2020-06-27,1.4925301071302288,1.9992017927643049,1.0013722406003196,1.7312120561958149,1.253630401726885,9,2021-02-18
Switzerland,2020-06-28,1.5018893379746767,2.0098258728535567,1.0131053781608252,1.7409566468988844,1.2632447301657808,9,2021-02-18
Switzerland,2020-06-29,1.5079961240443498,2.0201322668677504,1.0176079808354264,1.7447147091739503,1.2712807976860452,9,2021-02-18
