Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-09,1.2438882545010306,1.5344259352510248,0.9538262587212974,1.3822721601623986,1.1070962569393736,8,2021-08-25
Switzerland,2021-04-10,1.2388639634588268,1.5276863029413374,0.9529781022467048,1.3747366866067297,1.101589807905652,8,2021-08-25
Switzerland,2021-04-11,1.2396798139612797,1.528250723957921,0.95634324269343,1.3747971614245635,1.1042756183286608,8,2021-08-25
Switzerland,2021-04-12,1.2412814861906742,1.5312412616486957,0.9553632938551746,1.376228254450818,1.1054656275959922,8,2021-08-25
Switzerland,2021-04-13,1.176492645800106,1.4595170958829444,0.8900720628990773,1.3124892000287007,1.0415420229561851,8,2021-08-25
Switzerland,2021-04-14,1.1500445997581008,1.434043141799171,0.858795065522088,1.2873912029516446,1.015212121754854,8,2021-08-25
Switzerland,2021-04-15,1.1285848493571646,1.4128374818047171,0.8423511452886049,1.2656711870676485,0.9928608891459152,8,2021-08-25
Switzerland,2021-04-16,1.1125981982590265,1.3984381937221504,0.8240163773848577,1.2485973733376554,0.9761730831997456,8,2021-08-25
Switzerland,2021-04-17,1.1021319128413178,1.3856304556379249,0.8147163137579991,1.238425020559478,0.966633467302092,8,2021-08-25
Switzerland,2021-04-18,1.0932470640446044,1.3800311651701147,0.8049244865304482,1.2291862970202416,0.9575126673620522,8,2021-08-25
Switzerland,2021-04-19,1.0813536276199984,1.3682385259186394,0.7926384161425004,1.219346330607951,0.944838651055286,8,2021-08-25
Switzerland,2021-04-20,1.0681759442958,1.3571457087130463,0.7788776869434622,1.204144690611415,0.9320108257528926,8,2021-08-25
Switzerland,2021-04-21,1.0657469172622476,1.354473689975758,0.7824173933674943,1.2016187211575011,0.9293769868856958,8,2021-08-25
Switzerland,2021-04-22,1.059492566518112,1.349404206335305,0.7738784616436047,1.1950856180220455,0.9250789098820834,8,2021-08-25
Switzerland,2021-04-23,1.0519384742995308,1.3373636984647548,0.7612689361911196,1.1884961598618542,0.917241062090242,8,2021-08-25
Switzerland,2021-04-24,1.04808553287586,1.3362017948142917,0.7581700812756567,1.183460921215383,0.9114340876729964,8,2021-08-25
Switzerland,2021-04-25,1.0457204380996288,1.3346377608851652,0.7572541705806906,1.1816627542044134,0.9093818379018472,8,2021-08-25
Switzerland,2021-04-26,1.0390243707878728,1.323925577553516,0.7471721162581444,1.1749671691398178,0.9024769281290292,8,2021-08-25
Switzerland,2021-04-27,1.0113752010407329,1.298053081605877,0.7204793667307314,1.1480615910642569,0.8747678224081783,8,2021-08-25
Switzerland,2021-04-28,0.9847587325323768,1.272258401054971,0.694363970177853,1.1211347042000066,0.8475212495619614,8,2021-08-25
Switzerland,2021-04-29,0.96553946101915,1.2539649633193852,0.6741391536400736,1.1030576739141085,0.829034179408044,8,2021-08-25
Switzerland,2021-04-30,0.9460490271972776,1.2334857691439278,0.653208556238569,1.0837596909487353,0.8082398185730422,8,2021-08-25
Switzerland,2021-05-01,0.9302983035776428,1.2209848180602072,0.6345563808753055,1.0689795912449536,0.7933718148254729,8,2021-08-25
Switzerland,2021-05-02,0.9133284775771848,1.2039727127751012,0.6218886691543871,1.0507057664113464,0.7756614997189764,8,2021-08-25
Switzerland,2021-05-03,0.8940671021756501,1.1817490201917926,0.6027196305445024,1.0318869403630553,0.7583173384788622,8,2021-08-25
Switzerland,2021-05-04,0.8849148710923542,1.1770383364341783,0.5949766819447608,1.022530802613465,0.7485391174757989,8,2021-08-25
Switzerland,2021-05-05,0.8832000938948114,1.1735630437937683,0.5935013983660364,1.0205372568304727,0.7458672336285472,8,2021-08-25
Switzerland,2021-05-06,0.8841215758740948,1.1683042278804563,0.59559940186805,1.0199618267681587,0.7501420067887337,8,2021-08-25
Switzerland,2021-05-07,0.8755884156624454,1.1624362520103797,0.5900610283687193,1.00964220661455,0.7405407493743169,8,2021-08-25
Switzerland,2021-05-08,0.874374454433883,1.1638408295792062,0.5878634017565629,1.0108060402718282,0.7375175550546242,8,2021-08-25
Switzerland,2021-05-09,0.8747689444349201,1.1624425220061574,0.5859476106907529,1.0116175897858295,0.7388284226076434,8,2021-08-25
Switzerland,2021-05-10,0.8697921608879913,1.1568062877995304,0.5815007163814156,1.0066378061669203,0.7332473360741089,8,2021-08-25
Switzerland,2021-05-11,0.8448142684327841,1.1328199991970371,0.5560499528766538,0.9804848146766034,0.7085108712149811,8,2021-08-25
Switzerland,2021-05-12,0.8296967048553757,1.1200041434969752,0.5437072539721559,0.9645118076973332,0.6935274584331094,8,2021-08-25
Switzerland,2021-05-13,0.8296653994679549,1.1188264113205009,0.5400194716317943,0.9679705479843288,0.6911337318094566,8,2021-08-25
Switzerland,2021-05-14,0.8645884123059867,1.1543169855357915,0.5750727368468513,1.0016053689127091,0.7269821187826019,8,2021-08-25
Switzerland,2021-05-15,0.8576898187834755,1.1484665259509708,0.5682852065615951,0.9946563443722084,0.7205866276428036,8,2021-08-25
Switzerland,2021-05-16,0.8597649870252848,1.1500685925158851,0.5684223039381207,0.9970683063114888,0.7216223801871137,8,2021-08-25
Switzerland,2021-05-17,0.8603087428986455,1.1481034949078797,0.5718365089955519,0.9970973520740876,0.7226072579494424,8,2021-08-25
Switzerland,2021-05-18,0.8345510588399143,1.1255704741427015,0.5422643284197441,0.9720716482504926,0.6983013687064865,8,2021-08-25
Switzerland,2021-05-19,0.8361781204839254,1.1247998695491543,0.545673127774773,0.9740235838737636,0.6988530551752351,8,2021-08-25
Switzerland,2021-05-20,0.8257201842818611,1.1154106926411762,0.5367021595856021,0.9632029506226713,0.689045433450554,8,2021-08-25
Switzerland,2021-05-21,0.8055679156349883,1.0916850218858571,0.514943116279265,0.9429617833443767,0.6682423876520855,8,2021-08-25
Switzerland,2021-05-22,0.8264510870546853,1.1155323413372855,0.5364572073689516,0.9626891394134148,0.6906212065452793,8,2021-08-25
Switzerland,2021-05-23,0.8089828469064391,1.0969204972733542,0.5158146632017275,0.9455158494141684,0.671816360067598,8,2021-08-25
Switzerland,2021-05-24,0.8023396370070984,1.08940958520839,0.5105409523162387,0.9377975965032408,0.6664469494938787,8,2021-08-25
Switzerland,2021-05-25,0.8829712235887066,1.1745109539867888,0.5929380862745361,1.022020346170641,0.7455063224258376,8,2021-08-25
Switzerland,2021-05-26,0.8764389564877221,1.1672860162781322,0.5909477049421971,1.0128891080714146,0.7379276101652157,8,2021-08-25
Switzerland,2021-05-27,0.8572255105894329,1.1516893254471392,0.5665072502814892,0.9955000953825612,0.7179955382458886,8,2021-08-25
Switzerland,2021-05-28,0.8323293452685718,1.1197812996789558,0.5448130868252508,0.969084847827122,0.6960600078100035,8,2021-08-25
Switzerland,2021-05-29,0.7988042004130262,1.0849761758186012,0.5149164670005522,0.9376134320663744,0.663198884368446,8,2021-08-25
Switzerland,2021-05-30,0.7824024238271307,1.0707628253905808,0.4927229065036803,0.9193545487165272,0.6469395057866951,8,2021-08-25
Switzerland,2021-05-31,0.7692414174637487,1.0580274481141283,0.4836443142755752,0.9060524911864312,0.6315677710158462,8,2021-08-25
Switzerland,2021-06-01,0.7237202705543833,1.0058808465344775,0.4358371637532097,0.8602828849929693,0.5889689738464823,8,2021-08-25
Switzerland,2021-06-02,0.7064814058738529,0.9897748748111524,0.4184971987359522,0.8432262720245337,0.5712462690069557,8,2021-08-25
Switzerland,2021-06-03,0.6815759000249124,0.9661704893335156,0.395036973290567,0.8171149283433102,0.5452694053392453,8,2021-08-25
Switzerland,2021-06-04,0.6692199781605486,0.9559513716428568,0.3823757299144785,0.8042208119228949,0.5332803129364403,8,2021-08-25
Switzerland,2021-06-05,0.6560363767806229,0.945381172678351,0.3676465403709181,0.7926343769709555,0.5179541032942686,8,2021-08-25
Switzerland,2021-06-06,0.6445161021489338,0.9341493633311998,0.354227549387577,0.7817588074373012,0.5066075307413034,8,2021-08-25
Switzerland,2021-06-07,0.6305875830961387,0.918524158949788,0.3379260884493842,0.7671819513245812,0.4944251510281656,8,2021-08-25
Switzerland,2021-06-08,0.6150477562068652,0.9000348435278718,0.326541318151318,0.7529905853561629,0.4798887208407733,8,2021-08-25
Switzerland,2021-06-09,0.6173171312752885,0.9032818339166576,0.3300578254388234,0.7521685102494158,0.4814769140654181,8,2021-08-25
Switzerland,2021-06-10,0.6496927964551583,0.939858710054198,0.363666095233399,0.784558810476643,0.5157047543032389,8,2021-08-25
Switzerland,2021-06-11,0.6392429153853905,0.9283085024750016,0.3529263659048613,0.7740036428864083,0.5041913057038874,8,2021-08-25
Switzerland,2021-06-12,0.6175483584447211,0.9041058108446678,0.3362049313685655,0.7530045248557968,0.48258800343206,8,2021-08-25
Switzerland,2021-06-13,0.5922565696744075,0.8807081620213092,0.3072918832553746,0.7291838587160928,0.4557463993068166,8,2021-08-25
Switzerland,2021-06-14,0.5651967174852434,0.8503657675733698,0.2728819673977456,0.7049766177810641,0.4265434415152114,8,2021-08-25
Switzerland,2021-06-15,0.5443665848230952,0.8313188641670017,0.2563492621807093,0.6842719877972805,0.4045929312612783,8,2021-08-25
Switzerland,2021-06-16,0.5348656993588069,0.8256895415023713,0.2429288727435169,0.6728986408057684,0.3971352234338165,8,2021-08-25
Switzerland,2021-06-17,0.5198324752086071,0.8099411597981312,0.2280781803105828,0.6560580498367092,0.3831707858768726,8,2021-08-25
Switzerland,2021-06-18,0.5207755969517229,0.8053951388617059,0.2357313147356829,0.6576131237980944,0.3856698479033007,8,2021-08-25
Switzerland,2021-06-19,0.5195533291600485,0.8056380356364744,0.2335773582661617,0.6562286917470624,0.3826715861871067,8,2021-08-25
Switzerland,2021-06-20,0.5065379729018636,0.794646074543532,0.2201021477993632,0.6442375558705473,0.3698679752283817,8,2021-08-25
Switzerland,2021-06-21,0.4880614321245583,0.7764993430368424,0.1906754319009957,0.6272861969166588,0.3507564414897656,8,2021-08-25
Switzerland,2021-06-22,0.4914245459419032,0.7811254825974936,0.1988588287890888,0.6289933785778092,0.353370885074265,8,2021-08-25
Switzerland,2021-06-23,0.5102232995752594,0.7975247930487848,0.2245044015773495,0.6481494283644536,0.3736464888027312,8,2021-08-25
Switzerland,2021-06-24,0.5353886522111464,0.8272885653723809,0.2490283081790285,0.6711372675875563,0.39778677378692,8,2021-08-25
Switzerland,2021-06-25,0.5705004054005167,0.8623995277747201,0.2810975521253688,0.7067932602897665,0.4318290448258663,8,2021-08-25
Switzerland,2021-06-26,0.6052378391726483,0.8972792479651439,0.3155842674671425,0.7424337106271055,0.4689433585416029,8,2021-08-25
Switzerland,2021-06-27,0.6275144368958834,0.9196095045501556,0.3371260888041142,0.7654928736098249,0.4884163667864289,8,2021-08-25
Switzerland,2021-06-28,0.6445189375625737,0.9361528650185742,0.3527184705976732,0.7845286007124693,0.5059114923423235,8,2021-08-25
Switzerland,2021-06-29,0.7101235353902018,1.0063065488467131,0.4156694174888325,0.8523957969160322,0.5704844252543254,8,2021-08-25
Switzerland,2021-06-30,0.7954544014137339,1.089204200145526,0.4998150733501452,0.9354959349826416,0.6557662560449127,8,2021-08-25
Switzerland,2021-07-01,0.8918180993873115,1.1831190772415558,0.5982218137911047,1.0309624842337273,0.7541580979129521,8,2021-08-25
Switzerland,2021-07-02,0.9812990358633792,1.2711024644730502,0.6894751626300097,1.118631975102638,0.8432068480178055,8,2021-08-25
Switzerland,2021-07-03,1.0661019921939912,1.3509626349376425,0.7763213001221541,1.2015789614106671,0.9314099708616402,8,2021-08-25
Switzerland,2021-07-04,1.1570193068107897,1.4423728471341666,0.873930455829272,1.292779749101144,1.0222473297696406,8,2021-08-25
Switzerland,2021-07-05,1.2503997018277295,1.5378199991849966,0.9614837196531576,1.3882197482974588,1.1125825953303488,8,2021-08-25
Switzerland,2021-07-06,1.3294465075987292,1.6166232277350256,1.0389502278402778,1.46632770409426,1.192680667236706,8,2021-08-25
Switzerland,2021-07-07,1.3896660942040413,1.6738552530495063,1.1027049304045926,1.5280896802074784,1.252039676352866,8,2021-08-25
Switzerland,2021-07-08,1.4376294837120644,1.7240512841137527,1.1511774176499991,1.5743017991037769,1.301409370354877,8,2021-08-25
Switzerland,2021-07-09,1.4897102731052008,1.7764982826124591,1.205866127833489,1.6251060298481372,1.3534621637685649,8,2021-08-25
Switzerland,2021-07-10,1.5138221485851862,1.8004097253277722,1.2234968379972129,1.6504251574883475,1.3779356842340176,8,2021-08-25
Switzerland,2021-07-11,1.5793901181804142,1.8733255483753548,1.2894009009687035,1.7172790628271173,1.4416279704607342,8,2021-08-25
Switzerland,2021-07-12,1.6524116289951896,1.9431470924484096,1.3622813602872568,1.791576632246657,1.5131954345689187,8,2021-08-25
Switzerland,2021-07-13,1.6838572089417596,1.9753829092183324,1.3917168420843,1.822084169162204,1.5468310680953168,8,2021-08-25
Switzerland,2021-07-14,1.6916596707741096,1.98104817855282,1.401984205884463,1.830181603001515,1.5528469900176622,8,2021-08-25
Switzerland,2021-07-15,1.6858869447247995,1.9783171907037649,1.394787065326271,1.824811769511946,1.5465128433577793,8,2021-08-25
Switzerland,2021-07-16,1.6825757189673032,1.972151751842788,1.3890431674176074,1.8199817877834927,1.544311127285119,8,2021-08-25
Switzerland,2021-07-17,1.7435190830392455,2.0336885220493723,1.4546160953348686,1.883061638617316,1.605045288278618,8,2021-08-25
Switzerland,2021-07-18,1.7375562439964518,2.0261443362655123,1.4450494435722312,1.8759304920607736,1.5999707690529408,8,2021-08-25
Switzerland,2021-07-19,1.7242799302842973,2.0152211292516697,1.4363885267697811,1.8615384396204784,1.5861351266409027,8,2021-08-25
Switzerland,2021-07-20,1.669981683345343,1.962224390277844,1.3796611998502408,1.807882265289044,1.5323839520251727,8,2021-08-25
Switzerland,2021-07-21,1.618202048537792,1.9074128413504183,1.33038801408312,1.755239374214124,1.4798115861035497,8,2021-08-25
Switzerland,2021-07-22,1.5682206764325035,1.8567955372973035,1.2770047342006952,1.7057446860748176,1.4299298729948315,8,2021-08-25
Switzerland,2021-07-23,1.5154498227098174,1.802931156184309,1.2245359722088591,1.6545805160860962,1.3775624861686038,8,2021-08-25
Switzerland,2021-07-24,1.4434154178104794,1.7316615104901172,1.1535261774278278,1.5822352031710432,1.3055252635927923,8,2021-08-25
Switzerland,2021-07-25,1.399422482225059,1.6889069089395168,1.1102296576894035,1.5369551705991875,1.2603149699868728,8,2021-08-25
Switzerland,2021-07-26,1.3555592148151874,1.6446134687297316,1.0693127430693834,1.4945427623771028,1.2174612087290324,8,2021-08-25
Switzerland,2021-07-27,1.3367403817895478,1.6272468943623477,1.0453393452158282,1.4735938897685998,1.1993878924848194,8,2021-08-25
Switzerland,2021-07-28,1.3257004494001217,1.616584934117212,1.032491363006251,1.462469150991475,1.187776029407142,8,2021-08-25
Switzerland,2021-07-29,1.3249040405419032,1.6162256201152387,1.033265653350326,1.4637033684227037,1.1862514764055372,8,2021-08-25
Switzerland,2021-07-30,1.3292327694749149,1.6184728221643048,1.0354572430159783,1.466155682255288,1.191660015410875,8,2021-08-25
Switzerland,2021-07-31,1.332093123786321,1.6187752480187645,1.0405716384989394,1.4687336317355757,1.1959557600671624,8,2021-08-25
Switzerland,2021-08-01,1.3345617588706646,1.6243428149366927,1.0425983218224617,1.4736765090853383,1.1956537257238649,8,2021-08-25
Switzerland,2021-08-02,1.3340265094553414,1.620841616315124,1.041489136453059,1.4718557154113805,1.1973239239685591,8,2021-08-25
Switzerland,2021-08-03,1.3556738737938507,1.6475948604574375,1.0657954704623245,1.4942769758635732,1.2166459105019778,8,2021-08-25
Switzerland,2021-08-04,1.3866106644201923,1.6797866081505382,1.0953049889948547,1.5262735985662863,1.2484929567005272,8,2021-08-25
Switzerland,2021-08-05,1.4251565826612032,1.7164566514907755,1.1386129032403167,1.5632633525234318,1.2864526182452445,8,2021-08-25
Switzerland,2021-08-06,1.4711306338316437,1.7621377417012378,1.1826364516109031,1.6083918548173284,1.333585104087277,8,2021-08-25
Switzerland,2021-08-07,1.5146979088391552,1.8035308927900369,1.2295278776466447,1.6508446820894322,1.3766018390433223,8,2021-08-25
Switzerland,2021-08-08,1.5623529839855177,1.8488149774562648,1.271617924151162,1.6997686820107931,1.4252794390190726,8,2021-08-25
Switzerland,2021-08-09,1.6130974362004968,1.9044674897718803,1.3226902502154827,1.7485848812756992,1.475909459318656,8,2021-08-25
Switzerland,2021-08-10,1.6477394552171432,1.9390558432883465,1.356857891253434,1.7854981186650516,1.5085897553680327,8,2021-08-25
Switzerland,2021-08-11,1.6670483749684055,1.956660079202004,1.3776760604335934,1.8035884017743704,1.529671640111744,8,2021-08-25
Switzerland,2021-08-12,1.670724499274753,1.9579112781613488,1.3791660366484195,1.807962014408447,1.534008837260969,8,2021-08-25
Switzerland,2021-08-13,1.662842207929646,1.9552874432187053,1.36873117628943,1.8006250892033566,1.5254525420978706,8,2021-08-25
Switzerland,2021-08-14,1.6512419939921363,1.945364665611809,1.3621665319311278,1.7885650694794597,1.5127062176691268,8,2021-08-25
Switzerland,2021-08-15,1.6511078414573566,1.9423824030923096,1.3559506717438503,1.7889390514944234,1.5142473892794357,8,2021-08-25
Switzerland,2021-08-16,1.6557669092575926,1.9494542053941548,1.3623904352314384,1.7947690509183185,1.5170908772835094,8,2021-08-25
Switzerland,2021-08-17,1.6228354883942542,1.9176053065139769,1.33450191264395,1.7624532936102817,1.482627452250474,8,2021-08-25
Switzerland,2021-08-18,1.5744463033258829,1.8671078578526688,1.2871088885229254,1.7152603903597263,1.4335898514383218,8,2021-08-25
Switzerland,2021-08-19,1.5234150234402193,1.821561995136777,1.233503342878162,1.6639772612665689,1.3826377540275638,8,2021-08-25
Switzerland,2021-08-20,1.476430419340926,1.7753637596397138,1.1736338187216748,1.618290346488291,1.3342328747246048,8,2021-08-25
Switzerland,2021-08-21,1.4347294059650624,1.7464353933452927,1.1235248460109362,1.5827151456898236,1.28840218705503,8,2021-08-25
Switzerland,2021-08-22,1.3907270852507805,1.7227882842481783,1.0605007521011731,1.5468911874292344,1.2331130670153558,8,2021-08-25
