Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-31,0.9167341515158626,1.192916766100539,0.6386809606041474,1.0469836953420526,0.7880148655467508,6,2021-04-14
Switzerland,2021-02-01,0.9183083193574544,1.1930350585494678,0.6462128541350558,1.047997789109076,0.7880463465333233,6,2021-04-14
Switzerland,2021-02-02,0.9190504634950384,1.1921811559183717,0.6503321098709254,1.047225362626752,0.7900012044481726,6,2021-04-14
Switzerland,2021-02-03,0.9204055345962108,1.1924525519889242,0.6492108708817119,1.0490380444375935,0.7921508065072229,6,2021-04-14
Switzerland,2021-02-04,0.9244559406186452,1.1991208874689123,0.6498739202174223,1.053441189814965,0.7965454716727759,6,2021-04-14
Switzerland,2021-02-05,0.924843783990254,1.1941033563681374,0.6521684596612438,1.0532030715449,0.795683096501484,6,2021-04-14
Switzerland,2021-02-06,0.9222865579726436,1.192536213550481,0.6480532749715887,1.0520981780829308,0.7940818319629315,6,2021-04-14
Switzerland,2021-02-07,0.9191140776207588,1.1864226855972482,0.6454842354248636,1.0480447645928674,0.7906798597506397,6,2021-04-14
Switzerland,2021-02-08,0.9159834347954672,1.183450484926197,0.6451616935892128,1.0451848594584685,0.7868060118816841,6,2021-04-14
Switzerland,2021-02-09,0.9109686264869592,1.183155062469638,0.6394821792112226,1.0393708261604326,0.7820882470496773,6,2021-04-14
Switzerland,2021-02-10,0.9080489175945428,1.177705171428864,0.6359029910008578,1.0369443843211208,0.7796943203175162,6,2021-04-14
Switzerland,2021-02-11,0.9049605066353308,1.1739945467970525,0.6326758835128313,1.0333559087090327,0.7772373959391445,6,2021-04-14
Switzerland,2021-02-12,0.9048268911320152,1.173238659979921,0.6310540594624432,1.0343216724546338,0.7756278969673617,6,2021-04-14
Switzerland,2021-02-13,0.9032066652367496,1.179079194728003,0.628796809077197,1.0323326829447792,0.7733312940357909,6,2021-04-14
Switzerland,2021-02-14,0.8989484137209511,1.1716755452512295,0.6223426224358577,1.0298345492801062,0.7680019140296319,6,2021-04-14
Switzerland,2021-02-15,0.8926650346610443,1.17037506485092,0.6126615101197346,1.0242908701414384,0.7616493574961429,6,2021-04-14
Switzerland,2021-02-16,0.902654675920604,1.178916507355955,0.6285724320628259,1.033133091103292,0.7731564739061976,6,2021-04-14
Switzerland,2021-02-17,0.916843851645492,1.189318205300376,0.6432880968413259,1.0464926100858474,0.7866751347237291,6,2021-04-14
Switzerland,2021-02-18,0.934955225365248,1.2071029151818018,0.6624896041890853,1.064092359024913,0.803637300253566,6,2021-04-14
Switzerland,2021-02-19,0.9495227614897166,1.2252130373270815,0.6757016838346669,1.079761074781864,0.8200629368696404,6,2021-04-14
Switzerland,2021-02-20,0.965528074577202,1.242120856206209,0.6903659043960707,1.0953467788121751,0.8349875842360431,6,2021-04-14
Switzerland,2021-02-21,0.980815386386278,1.2560705788633286,0.7044461954043465,1.1090036516008135,0.8516628507398134,6,2021-04-14
Switzerland,2021-02-22,0.994572763704998,1.2663021552846108,0.7229601466811222,1.1222458146184218,0.8658903677720138,6,2021-04-14
Switzerland,2021-02-23,1.0071306070197252,1.2815463823571718,0.7341247973262873,1.1352519895991484,0.8785548626833433,6,2021-04-14
Switzerland,2021-02-24,1.0193940451703023,1.2937146953613643,0.7475253083669318,1.1505535346249256,0.8889620283458259,6,2021-04-14
Switzerland,2021-02-25,1.02807558127081,1.299406658070737,0.75602225614343,1.1568437990397802,0.8993913929413774,6,2021-04-14
Switzerland,2021-02-26,1.0372663055474158,1.3091362280828078,0.7647992769490682,1.166311818660042,0.9076362222499902,6,2021-04-14
Switzerland,2021-02-27,1.0490968606884643,1.3202442299584831,0.7730844887210967,1.1773709841962163,0.9223529834399802,6,2021-04-14
Switzerland,2021-02-28,1.0615601581497407,1.332132692551094,0.7906560997619265,1.1896053068998742,0.9339574336534806,6,2021-04-14
Switzerland,2021-03-01,1.0711716347013485,1.3435381851830548,0.8021359768031,1.1989577597572432,0.9413396623441967,6,2021-04-14
Switzerland,2021-03-02,1.0764640786057564,1.3473502712146228,0.8075391068640192,1.2053152030418122,0.9485847005750532,6,2021-04-14
Switzerland,2021-03-03,1.084105203189365,1.355869948256583,0.8141282791201656,1.2130816228983203,0.9527609642628028,6,2021-04-14
Switzerland,2021-03-04,1.098272610415676,1.3696489213508063,0.8257180047692579,1.2287360558137423,0.9685055268970592,6,2021-04-14
Switzerland,2021-03-05,1.114073370438974,1.3844290017045422,0.8409781255599384,1.2426224789193787,0.9839535362964054,6,2021-04-14
Switzerland,2021-03-06,1.1287164135049392,1.400791611389555,0.8547990613922986,1.2570701477287354,0.99909317377197,6,2021-04-14
Switzerland,2021-03-07,1.141912688023377,1.4153626417149765,0.8686726683762869,1.2712429210739036,1.0132265134603429,6,2021-04-14
Switzerland,2021-03-08,1.1542235216209575,1.4265947325568389,0.8813465448647317,1.2831193683884026,1.0245892442626945,6,2021-04-14
Switzerland,2021-03-09,1.161908407867822,1.4327656423201258,0.8918401039805641,1.290719932827805,1.0343341930137515,6,2021-04-14
Switzerland,2021-03-10,1.1659442957066868,1.4387195619279534,0.8963768952101392,1.2944529870487218,1.0368161765360102,6,2021-04-14
Switzerland,2021-03-11,1.1692479778917575,1.4392763087621456,0.8993718563397639,1.2971547960305572,1.0402348540509636,6,2021-04-14
Switzerland,2021-03-12,1.1759828312729748,1.4475467283492325,0.9056393862891996,1.3035488335655223,1.0480957969988636,6,2021-04-14
Switzerland,2021-03-13,1.186116717296278,1.4583200269748475,0.916847514488798,1.313826050278331,1.056612670829669,6,2021-04-14
Switzerland,2021-03-14,1.198170054798769,1.4675702471043917,0.9305370992619038,1.3261250540007177,1.0706553414416249,6,2021-04-14
Switzerland,2021-03-15,1.2098157981889144,1.4819169627558184,0.9391628878979696,1.339100452793304,1.0811815036708394,6,2021-04-14
Switzerland,2021-03-16,1.2117330781806892,1.4857820388488,0.9432154229998913,1.3396134274562193,1.0809146733649353,6,2021-04-14
Switzerland,2021-03-17,1.2169927626697417,1.4898768548142922,0.9475402621811796,1.344510514754628,1.0874057874876233,6,2021-04-14
Switzerland,2021-03-18,1.2199123787542534,1.490587091452953,0.9493478434797316,1.3489388035332142,1.090976931942916,6,2021-04-14
Switzerland,2021-03-19,1.2208073810812292,1.4913625850184058,0.9499356124826146,1.3508076687904538,1.0912412980113564,6,2021-04-14
Switzerland,2021-03-20,1.2213000140119252,1.4934532026900174,0.9499790501276726,1.3514886774784254,1.091229642640776,6,2021-04-14
Switzerland,2021-03-21,1.2216293693269789,1.4975272001210058,0.9497470895323812,1.3521875601293765,1.0908259718226214,6,2021-04-14
Switzerland,2021-03-22,1.2215168253421764,1.49828407934973,0.9480496569577894,1.3516895442576162,1.0909096839309786,6,2021-04-14
Switzerland,2021-03-23,1.2136033161149755,1.490992524194516,0.935163195033499,1.3450488263772291,1.0812585994962092,6,2021-04-14
Switzerland,2021-03-24,1.211209582703472,1.4877683720545325,0.9367369278469124,1.3416862606646498,1.0816872320424076,6,2021-04-14
Switzerland,2021-03-25,1.21399833975627,1.4891073490326956,0.9446485731388796,1.344310730055551,1.0825933395049838,6,2021-04-14
Switzerland,2021-03-26,1.2148225493438334,1.4908124564107956,0.9452347108890496,1.3458688406525616,1.0858761551181508,6,2021-04-14
Switzerland,2021-03-27,1.2153780787281934,1.4892696444645372,0.9440392931177743,1.3446108643525596,1.0864986819652291,6,2021-04-14
Switzerland,2021-03-28,1.2182324779147171,1.4933605672864425,0.9471902720065128,1.3461685704309485,1.0894093688238815,6,2021-04-14
Switzerland,2021-03-29,1.2178952044834284,1.4929162096405943,0.946679223712062,1.3468123387697886,1.0882109320684858,6,2021-04-14
Switzerland,2021-03-30,1.169587950451488,1.4433690230218423,0.8957357132623802,1.2991984273564876,1.0406524319366142,6,2021-04-14
Switzerland,2021-03-31,1.155436947003723,1.4321115699653393,0.8835128256947392,1.2857802307594826,1.025397623525644,6,2021-04-14
Switzerland,2021-04-01,1.142768490014648,1.4170921843823951,0.8691199476636765,1.27141549130155,1.0143506077980071,6,2021-04-14
Switzerland,2021-04-02,1.136094079428014,1.4120774715790945,0.8654273954898871,1.265824236679344,1.0052672425923412,6,2021-04-14
Switzerland,2021-04-03,1.1276627581958456,1.4011900180572705,0.8571671521555104,1.2575358221312476,0.9994685017654692,6,2021-04-14
Switzerland,2021-04-04,1.1163929407729682,1.3920263789244969,0.8427874531717405,1.2480484172785908,0.9862184756088298,6,2021-04-14
Switzerland,2021-04-05,1.119548670884521,1.3926202627278557,0.8405546605228079,1.2499113898468284,0.9893181737354804,6,2021-04-14
Switzerland,2021-04-06,1.2385891025457572,1.5109687497518198,0.968920596817381,1.3692406846395735,1.10631542794745,6,2021-04-14
Switzerland,2021-04-07,1.2606683091430182,1.53473961011424,0.9877251437418894,1.391118833783972,1.1286083524001709,6,2021-04-14
Switzerland,2021-04-08,1.2727720245049234,1.554271623143494,0.995891054227086,1.4053964366464633,1.1402162544214935,6,2021-04-14
Switzerland,2021-04-09,1.279912357250938,1.569056984966405,0.9957224039796276,1.4147753427486345,1.1447948526671594,6,2021-04-14
Switzerland,2021-04-10,1.2866522097935782,1.5875723843373342,0.9903324662318926,1.4262207326374834,1.1467656060799698,6,2021-04-14
Switzerland,2021-04-11,1.2982654008318115,1.6169019362185506,0.983591269831936,1.4487207687843018,1.1490482364542656,6,2021-04-14
Switzerland,2021-04-12,1.3069279997211678,1.6554242899499187,0.967267218373704,1.4708890078697705,1.1446806378833514,6,2021-04-14
Switzerland,2021-04-13,1.2606261000494092,1.6487151018167627,0.8788169027434466,1.4422188999968526,1.0785706149966814,6,2021-04-14
Switzerland,2020-03-06,2.599565845551352,3.0077443042140533,2.1932571065576782,2.7942795272824834,2.405439443790917,7,2021-04-14
Switzerland,2020-03-07,2.6139866470761994,2.9784259515671803,2.247728454551585,2.78725938805036,2.4403012690483044,7,2021-04-14
Switzerland,2020-03-08,2.6311466383418067,2.9633319627196792,2.3019768952999327,2.789222618837049,2.472476307347244,7,2021-04-14
Switzerland,2020-03-09,2.725986130839876,3.033456621945681,2.4189227533234554,2.8721808907536115,2.58088358348358,7,2021-04-14
Switzerland,2020-03-10,2.825282260731433,3.120320936921463,2.5283598304905475,2.9648186277473307,2.6850117404335467,7,2021-04-14
Switzerland,2020-03-11,2.910740829038189,3.2051978306672098,2.6130377048542703,3.0519849965243115,2.7689999200399043,7,2021-04-14
Switzerland,2020-03-12,2.9697487011679624,3.2724321629850004,2.662761380257636,3.115096701194876,2.8252832784829778,7,2021-04-14
Switzerland,2020-03-13,3.098640061541876,3.427369556910828,2.7719451881646013,3.254965626040692,2.943025634940028,7,2021-04-14
Switzerland,2020-03-14,3.0759611123069863,3.407796483974943,2.74815850122769,3.2332809965946723,2.919860278395304,7,2021-04-14
Switzerland,2020-03-15,3.03402011851328,3.364556437856338,2.711978462564085,3.1888322603510777,2.878969377858521,7,2021-04-14
Switzerland,2020-03-16,2.8383889400123143,3.1382017407889267,2.5328415513494305,2.9804702478637823,2.697072194215536,7,2021-04-14
Switzerland,2020-03-17,2.70769179831464,3.0010208873893967,2.4144207449031048,2.848079717007096,2.5689464862294376,7,2021-04-14
Switzerland,2020-03-18,2.6068385681308404,2.8972509971233147,2.3157367051271467,2.7454350188897565,2.4672627415306705,7,2021-04-14
Switzerland,2020-03-19,2.5495711963602137,2.8445716400509866,2.2542311634523378,2.6881848389898777,2.410664612739395,7,2021-04-14
Switzerland,2020-03-20,2.3759220539213635,2.664309134562693,2.091580605959499,2.5125722649076816,2.2397738400082483,7,2021-04-14
Switzerland,2020-03-21,2.2420242602810743,2.5283216462684823,1.9569281382425463,2.3769882053195888,2.1058140551081137,7,2021-04-14
Switzerland,2020-03-22,2.077352891621478,2.3609684872979715,1.7933126121661995,2.211321570426081,1.9414973216597968,7,2021-04-14
Switzerland,2020-03-23,1.960514896623663,2.245416586015756,1.670500143798328,2.09553040877771,1.8250696016174688,7,2021-04-14
Switzerland,2020-03-24,1.7904430908667073,2.0772125648411133,1.5051803813408409,1.9248198059893693,1.656261303067585,7,2021-04-14
Switzerland,2020-03-25,1.6218283939917282,1.905793818052356,1.332857228705439,1.7582702342515013,1.4850159746902865,7,2021-04-14
Switzerland,2020-03-26,1.4600652477114562,1.7539021199329732,1.1625471218508352,1.5994123358067962,1.3201820183695234,7,2021-04-14
Switzerland,2020-03-27,1.3392381914586082,1.6332872591804268,1.0437329374022153,1.4791605520165398,1.2004653724312306,7,2021-04-14
Switzerland,2020-03-28,1.2721918027487322,1.5684484219356143,0.9780715207685056,1.4104239047348992,1.1335944085423135,7,2021-04-14
Switzerland,2020-03-29,1.2224689050751438,1.5126898668296804,0.9316181220092684,1.3594020870674914,1.0859686066115724,7,2021-04-14
Switzerland,2020-03-30,1.1878417528238387,1.4760138723142722,0.9019230889666952,1.3231523349196608,1.0502092308729165,7,2021-04-14
Switzerland,2020-03-31,1.1360672327516002,1.4248176035421298,0.8507357337192075,1.272520448763364,0.998438073219962,7,2021-04-14
Switzerland,2020-04-01,1.0802406692046735,1.3650740205248892,0.7983734104870874,1.2160240970975111,0.9447076126308244,7,2021-04-14
Switzerland,2020-04-02,1.0135045793493649,1.2952925072366015,0.7301465064970977,1.1486058445736185,0.8771811734227879,7,2021-04-14
Switzerland,2020-04-03,0.9492224352763904,1.238201517079419,0.6650118379999792,1.0849017989132133,0.8126226249034567,7,2021-04-14
Switzerland,2020-04-04,0.9107476901939806,1.2007019152468843,0.6253746853608634,1.0450599229702149,0.7754383404172618,7,2021-04-14
Switzerland,2020-04-05,0.8867372104903861,1.1767781181977282,0.6010925870748259,1.0206561294650034,0.7522404189022367,7,2021-04-14
Switzerland,2020-04-06,0.8700120112567578,1.1542746855768484,0.5885189897602139,1.0042989894821523,0.7352399578154962,7,2021-04-14
Switzerland,2020-04-07,0.8539904744544194,1.141295546676299,0.5686208601973195,0.9873664849729098,0.7197874182818149,7,2021-04-14
Switzerland,2020-04-08,0.8245347058161794,1.108722181703602,0.5405865725484906,0.9603292427301656,0.6900587162991869,7,2021-04-14
Switzerland,2020-04-09,0.773583452023755,1.0540261914840656,0.4884585649211893,0.9104050178976086,0.637114443589648,7,2021-04-14
Switzerland,2020-04-10,0.7199349427216594,1.003665268613428,0.4345154279555177,0.853301465862698,0.5865362252655247,7,2021-04-14
Switzerland,2020-04-11,0.6813106189472559,0.9676121313157688,0.3946313271111621,0.8150996619541397,0.545861281325558,7,2021-04-14
Switzerland,2020-04-12,0.6520348882592275,0.9406126522801612,0.3638744185467299,0.7876573451254114,0.5165655492622249,7,2021-04-14
Switzerland,2020-04-13,0.6354512928442051,0.9197947650840932,0.3537480536028452,0.7714454787504023,0.501334892077995,7,2021-04-14
Switzerland,2020-04-14,0.6237074247479073,0.9039774870072588,0.34068698904951,0.7584490047718655,0.4886967019565072,7,2021-04-14
Switzerland,2020-04-15,0.6134049885885855,0.8965714173031192,0.3263933220893797,0.7468973050341565,0.480151256484498,7,2021-04-14
Switzerland,2020-04-16,0.6046574731516101,0.8863913938576311,0.3182815463334068,0.73700851501787,0.4718910268652435,7,2021-04-14
Switzerland,2020-04-17,0.5993757600515881,0.8808840910472719,0.3163609508845322,0.7344370065609358,0.4656807212839916,7,2021-04-14
Switzerland,2020-04-18,0.5936796880210561,0.8780262770504073,0.311836153367836,0.726094754219101,0.4602745957383481,7,2021-04-14
Switzerland,2020-04-19,0.5908335348885028,0.8754886371615188,0.3058505444227801,0.7255578479980043,0.4578069634170494,7,2021-04-14
Switzerland,2020-04-20,0.5780689230205969,0.8652160722813546,0.2960174199900611,0.7131103492978101,0.4443284882794275,7,2021-04-14
Switzerland,2020-04-21,0.5625268899320824,0.8492663245324075,0.2811955855657042,0.6970072803698417,0.4279409825697891,7,2021-04-14
Switzerland,2020-04-22,0.5492501305802875,0.8289215546360034,0.2665033430279631,0.6829539599913663,0.4155222021953503,7,2021-04-14
Switzerland,2020-04-23,0.5429958767376497,0.8295547234417924,0.2581863976763958,0.6767799312499143,0.4078676213423284,7,2021-04-14
Switzerland,2020-04-24,0.5424933707241537,0.8296134468144629,0.2594911650438867,0.6763865268770017,0.408441955405837,7,2021-04-14
Switzerland,2020-04-25,0.5476224620650479,0.8319171088012034,0.2646448537574097,0.6815508007780324,0.4128761847549241,7,2021-04-14
Switzerland,2020-04-26,0.5485888958119207,0.8335430632487625,0.2648624568052562,0.6839728809263892,0.4131020297084739,7,2021-04-14
Switzerland,2020-04-27,0.5468867742711607,0.8309791557277991,0.2616854255541643,0.6818001743442108,0.4121447302722652,7,2021-04-14
Switzerland,2020-04-28,0.5462479887333394,0.8284304885995535,0.2641561089157113,0.6813223213157179,0.4111376413294996,7,2021-04-14
Switzerland,2020-04-29,0.5422145645566605,0.8261957116129354,0.2616967419438735,0.6775996521946251,0.4090548880158154,7,2021-04-14
Switzerland,2020-04-30,0.5344132487624165,0.8201761728291554,0.2511788186364878,0.6696012629826971,0.3995092609236506,7,2021-04-14
Switzerland,2020-05-01,0.5198768618465743,0.8035988454474963,0.2379868881697614,0.6561328077611375,0.3859362004989215,7,2021-04-14
Switzerland,2020-05-02,0.5073725746499715,0.7900336565239349,0.2264035796909495,0.6424429131024004,0.3733731991927042,7,2021-04-14
Switzerland,2020-05-03,0.4987684801552237,0.7839290035548074,0.2168851614668744,0.6326015450276321,0.365132088348808,7,2021-04-14
Switzerland,2020-05-04,0.4867925661870381,0.77114358900077,0.2031171650258899,0.6221912870400257,0.3518075123505852,7,2021-04-14
Switzerland,2020-05-05,0.4703288523954072,0.7570400400705679,0.1857767328036286,0.605744435972416,0.335518857765853,7,2021-04-14
Switzerland,2020-05-06,0.4604324434920299,0.7455443262520414,0.1698491316819391,0.5952450232868427,0.3249415321109345,7,2021-04-14
Switzerland,2020-05-07,0.4613477523933044,0.748805320995602,0.1759396084874006,0.596797962895139,0.3274274928177977,7,2021-04-14
Switzerland,2020-05-08,0.4702941994226055,0.7569950820637725,0.186536684771426,0.6070284766464851,0.3341286736350404,7,2021-04-14
