Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-14,1.094600606161762,1.3821121342146645,0.8049454479474183,1.2308959251223772,0.9595982677877202,8,2021-05-12
Switzerland,2020-09-15,1.0885989964950782,1.3744021374463204,0.7938065905938974,1.2250081897509015,0.9527760024631052,8,2021-05-12
Switzerland,2020-09-16,1.0880000382374584,1.376481835677006,0.7997918970219826,1.2253820495394918,0.9502244267678202,8,2021-05-12
Switzerland,2020-09-17,1.0844673221118013,1.3773799300387144,0.7978812444982457,1.2204202081258029,0.9459093848100386,8,2021-05-12
Switzerland,2020-09-18,1.0694280407973185,1.3599296578533229,0.7817888105606798,1.2070467473152795,0.9309846442665703,8,2021-05-12
Switzerland,2020-09-19,1.0574238170700254,1.3455086356222157,0.7652688769443041,1.1937473807932804,0.9215563730200504,8,2021-05-12
Switzerland,2020-09-20,1.073617358646037,1.362674870463032,0.7869654331112812,1.2097250446478625,0.9365036746755022,8,2021-05-12
Switzerland,2020-09-21,1.1089316324022365,1.3965655120539782,0.822309718102668,1.2456269807276454,0.9724847248217728,8,2021-05-12
Switzerland,2020-09-22,1.0766679856838948,1.3638898485155555,0.7896082657379289,1.2141033433873387,0.9401710541677984,8,2021-05-12
Switzerland,2020-09-23,1.0386580488679056,1.328263728320901,0.7474906737633276,1.1757557236397946,0.9018039789435104,8,2021-05-12
Switzerland,2020-09-24,1.01293328126792,1.300908960870082,0.7183221718965562,1.1520539178564817,0.8741601764903562,8,2021-05-12
Switzerland,2020-09-25,1.0089487193822917,1.3028171010106266,0.7153583969360413,1.1476924525853716,0.8707180863299969,8,2021-05-12
Switzerland,2020-09-26,1.0216194670108982,1.3148438546747951,0.7326046202422459,1.160681744389136,0.8836331521101303,8,2021-05-12
Switzerland,2020-09-27,1.0331999193311194,1.3298384852024216,0.7419939120333799,1.169493778465432,0.8960884680172867,8,2021-05-12
Switzerland,2020-09-28,1.0450445902851802,1.3374453237209054,0.75084776225756,1.1852582488070509,0.9046119855395748,8,2021-05-12
Switzerland,2020-09-29,1.1116512179598266,1.4028625846582403,0.8229371215680291,1.2502418980038137,0.9718600542355672,8,2021-05-12
Switzerland,2020-09-30,1.195950583275362,1.4871510883846462,0.9062148064163452,1.3336375189435006,1.0572643561631392,8,2021-05-12
Switzerland,2020-10-01,1.2952626143899164,1.5866182570344212,1.0090258147324844,1.4311759639305657,1.1568030700569356,8,2021-05-12
Switzerland,2020-10-02,1.39045132939648,1.6814123615620715,1.1049153879059268,1.5260145022988216,1.2542541607994282,8,2021-05-12
Switzerland,2020-10-03,1.4921816458853832,1.7806257030567876,1.2076982871603392,1.6283022105260736,1.3566887610200091,8,2021-05-12
Switzerland,2020-10-04,1.5991797715578455,1.8884398440074888,1.3100296347902682,1.7348311020409062,1.462612555977775,8,2021-05-12
Switzerland,2020-10-05,1.706709172466403,1.9974244674940096,1.422443052043166,1.843148975567388,1.5713534803806997,8,2021-05-12
Switzerland,2020-10-06,1.8019405656714111,2.091599868462443,1.5174252253851628,1.9372765281767608,1.6667052021900446,8,2021-05-12
Switzerland,2020-10-07,1.873034451839314,2.1591735882530925,1.5873501666359182,2.00987167659682,1.7366622036861474,8,2021-05-12
Switzerland,2020-10-08,1.931730938212548,2.221394168489354,1.6442889218298258,2.0693815400397244,1.794056401256512,8,2021-05-12
Switzerland,2020-10-09,1.984590621397849,2.2740604017896624,1.6945721788035413,2.1229150995081376,1.8459427135432025,8,2021-05-12
Switzerland,2020-10-10,2.0297598636741783,2.3187754471514777,1.7425260340605655,2.16675418146051,1.8921025519285823,8,2021-05-12
Switzerland,2020-10-11,2.0954524072857144,2.387306012180646,1.8078906019718943,2.2335232131175093,1.9575370027167835,8,2021-05-12
Switzerland,2020-10-12,2.1657789868870587,2.458777098995667,1.876496942717736,2.303246030831854,2.0256359650842186,8,2021-05-12
Switzerland,2020-10-13,2.170257477547332,2.4612534214138337,1.8791257241116133,2.3115488202714567,2.030323267003722,8,2021-05-12
Switzerland,2020-10-14,2.159339043517684,2.4549811730944624,1.8697518080306628,2.298914034700531,2.0192580260933832,8,2021-05-12
Switzerland,2020-10-15,2.1294602347552907,2.4212435572329727,1.841098199951844,2.2663685596424497,1.9906152580128564,8,2021-05-12
Switzerland,2020-10-16,2.1050927955653003,2.3972696073274418,1.8111278094198069,2.2431022068846174,1.966958298381414,8,2021-05-12
Switzerland,2020-10-17,2.096738955633296,2.384693537437657,1.8036433030490773,2.233419082968442,1.9587429637924352,8,2021-05-12
Switzerland,2020-10-18,2.109433383924463,2.3979124501464355,1.814940752086684,2.24757443033842,1.9721762233785287,8,2021-05-12
Switzerland,2020-10-19,2.1252260818459314,2.4176068758824867,1.836317252632508,2.2633899514921274,1.9876382794614,8,2021-05-12
Switzerland,2020-10-20,2.108848166832028,2.398156021010096,1.8236054560049564,2.246089054409194,1.970007750481737,8,2021-05-12
Switzerland,2020-10-21,2.080897040603148,2.3684707781217607,1.7923309121175497,2.2155018824475983,1.9443399107214567,8,2021-05-12
Switzerland,2020-10-22,2.0421012299039534,2.3282503195923363,1.7541198452580198,2.177508357629036,1.905232567917536,8,2021-05-12
Switzerland,2020-10-23,2.0080397092603723,2.2968455633469884,1.7177309888988832,2.1442664728035665,1.8712937972740928,8,2021-05-12
Switzerland,2020-10-24,1.9739164681799333,2.2611047445201544,1.6804704539444957,2.1103918649686366,1.838245398413093,8,2021-05-12
Switzerland,2020-10-25,1.956885028349018,2.243648693112825,1.6663541215642628,2.0923658236639366,1.8216425097628817,8,2021-05-12
Switzerland,2020-10-26,1.9417450243629653,2.2345817472411715,1.6514058266229306,2.0788052665487693,1.8047540481162383,8,2021-05-12
Switzerland,2020-10-27,1.8791265293036257,2.1676609526017154,1.588444346552015,2.0167727597132044,1.7432569480822138,8,2021-05-12
Switzerland,2020-10-28,1.8000900582542538,2.087470287087335,1.511154185692131,1.938416443357851,1.661981056188447,8,2021-05-12
Switzerland,2020-10-29,1.7264855779347967,2.011390800425567,1.437309333666968,1.8643535394910928,1.5882870897844643,8,2021-05-12
Switzerland,2020-10-30,1.651423486567967,1.939116204054916,1.3623946411356864,1.7883225112555676,1.5138642490289584,8,2021-05-12
Switzerland,2020-10-31,1.5847523071903882,1.8747094021342647,1.2967176387831378,1.7232755933628268,1.4473247718407278,8,2021-05-12
Switzerland,2020-11-01,1.5233344838125276,1.8088479041204508,1.2342722924313378,1.6603124955826891,1.387038387475934,8,2021-05-12
Switzerland,2020-11-02,1.4640236167634164,1.7516462781925282,1.175198312807704,1.6024853326791888,1.3262804800184191,8,2021-05-12
Switzerland,2020-11-03,1.4040323662401537,1.6918338998106444,1.1150383920390818,1.539976914452552,1.2684066002649814,8,2021-05-12
Switzerland,2020-11-04,1.3503673443662827,1.6370062883899887,1.0663213651314414,1.4871295369935638,1.212840446571819,8,2021-05-12
Switzerland,2020-11-05,1.2957687444980563,1.5832078784386108,1.011320214856876,1.4312864047534248,1.157289255591248,8,2021-05-12
Switzerland,2020-11-06,1.237512132894993,1.5221708743261149,0.9518434677194612,1.373530933678123,1.1015734185215724,8,2021-05-12
Switzerland,2020-11-07,1.176052117003874,1.4619338101143289,0.8921064422759454,1.313003754904218,1.039083853129005,8,2021-05-12
Switzerland,2020-11-08,1.1084739505837096,1.3952327672271558,0.8224900718508522,1.2444848625338845,0.9707235528625408,8,2021-05-12
Switzerland,2020-11-09,1.0412635320777204,1.3285271628552278,0.7532591853325972,1.1761750733672085,0.9055635230479792,8,2021-05-12
Switzerland,2020-11-10,1.0105567848553672,1.293617526672426,0.7235628665306091,1.1465995260631925,0.8737267238159327,8,2021-05-12
Switzerland,2020-11-11,0.9828970816615156,1.2665792987949784,0.695619114124569,1.1189966680127064,0.8483959619577938,8,2021-05-12
Switzerland,2020-11-12,0.9581038620307096,1.2459612155394963,0.6736596641165018,1.0929032102831775,0.8226523928165319,8,2021-05-12
Switzerland,2020-11-13,0.936047538709468,1.2218556544393535,0.6471443405834346,1.0721584814288772,0.8001583940323048,8,2021-05-12
Switzerland,2020-11-14,0.912110149608501,1.1999831760593012,0.6250225672932005,1.0486925366087496,0.7743156152668521,8,2021-05-12
Switzerland,2020-11-15,0.8779599482188412,1.1673780687551156,0.5911946260586457,1.0146454439738102,0.7414393784800251,8,2021-05-12
Switzerland,2020-11-16,0.8408871395036657,1.1296968431222882,0.5560172048422437,0.9772228080773564,0.7059713483994232,8,2021-05-12
Switzerland,2020-11-17,0.8271430458822402,1.115148298396096,0.5405497371035719,0.9647428173915076,0.6894147937828818,8,2021-05-12
Switzerland,2020-11-18,0.8230595845866779,1.1089512957215486,0.5368693903866169,0.9593894428803952,0.6865672628884247,8,2021-05-12
Switzerland,2020-11-19,0.8231437998062711,1.108753486191022,0.5367045205599823,0.9586657515331238,0.6879085757223883,8,2021-05-12
Switzerland,2020-11-20,0.8274760165933569,1.1157257244383776,0.5389216566202526,0.9641783371197116,0.691305330623482,8,2021-05-12
Switzerland,2020-11-21,0.8276986440199934,1.1225749919260863,0.5399720378218196,0.965538313086938,0.6911394456478439,8,2021-05-12
Switzerland,2020-11-22,0.8189150679982813,1.1131844548576753,0.5326596306024094,0.9558511297787472,0.6822734354653917,8,2021-05-12
Switzerland,2020-11-23,0.8081386919522695,1.099052235742571,0.5186933582372526,0.9434471224918712,0.6715159940196572,8,2021-05-12
Switzerland,2020-11-24,0.8146249052141779,1.10232847057755,0.5261020290475467,0.9499904501903028,0.6773174880598909,8,2021-05-12
Switzerland,2020-11-25,0.8264979368423458,1.1133155701085249,0.5349559515400595,0.9631816998983038,0.6901639653907197,8,2021-05-12
Switzerland,2020-11-26,0.8411730861477908,1.1277588775845726,0.552250938470282,0.9780952334743588,0.7037197166348099,8,2021-05-12
Switzerland,2020-11-27,0.8573204053294147,1.1455509720720571,0.5664004678378853,0.992375502733494,0.7226153451992166,8,2021-05-12
Switzerland,2020-11-28,0.8698569102395528,1.1555037500776093,0.5841257714681101,1.0046429857191277,0.7346499481470748,8,2021-05-12
Switzerland,2020-11-29,0.8747311534996108,1.1584626599940702,0.5917978253910087,1.009053387844451,0.7397227824412516,8,2021-05-12
Switzerland,2020-11-30,0.8806746835282211,1.1698554971097817,0.5922551635498311,1.0172001400250636,0.7450941914651628,8,2021-05-12
Switzerland,2020-12-01,0.9002823825352515,1.1905107154975445,0.6119649532867342,1.0365309676127872,0.7633133240608596,8,2021-05-12
Switzerland,2020-12-02,0.926288547527222,1.2181767295551291,0.6380815912115045,1.0617696620158508,0.7890121270761039,8,2021-05-12
Switzerland,2020-12-03,0.9506596464688452,1.2385365272057325,0.6640538727265539,1.085712504546985,0.8142833258300068,8,2021-05-12
Switzerland,2020-12-04,0.9728827659905616,1.2616839919848182,0.6867735297936464,1.108313257391095,0.838401711157809,8,2021-05-12
Switzerland,2020-12-05,0.9926117388290008,1.2817339377899102,0.7084248745073336,1.1286095249470445,0.8578050816813285,8,2021-05-12
Switzerland,2020-12-06,1.0105249374692038,1.2980124772739152,0.7227662320682269,1.1463496062664444,0.8738386506415611,8,2021-05-12
Switzerland,2020-12-07,1.029760777873436,1.318739614196677,0.7398817157124029,1.168138746762845,0.8918785911716995,8,2021-05-12
Switzerland,2020-12-08,1.0428084558865878,1.33560836281595,0.7568150002505765,1.1790767363801369,0.9065616423247616,8,2021-05-12
Switzerland,2020-12-09,1.0559731744099667,1.349343250028705,0.7658332167217918,1.1941265367406573,0.9173181460814052,8,2021-05-12
Switzerland,2020-12-10,1.0695717973215173,1.3594234084465309,0.7809376840216904,1.2074625137025468,0.9329704054955872,8,2021-05-12
Switzerland,2020-12-11,1.079061888857654,1.3661551952192292,0.7915705987517183,1.217492759042944,0.9421268630449408,8,2021-05-12
Switzerland,2020-12-12,1.0749271782742758,1.3605113411700225,0.7887738004328393,1.2104765570707776,0.9380002493888658,8,2021-05-12
Switzerland,2020-12-13,1.0709630013319222,1.3652188672639731,0.7836696886860954,1.2085367426919311,0.9343248035091668,8,2021-05-12
Switzerland,2020-12-14,1.071435759730863,1.3631376222381903,0.7862407059006911,1.2069147353498018,0.9347579869842289,8,2021-05-12
Switzerland,2020-12-15,1.0646173645768684,1.352433018402568,0.7788735289746104,1.2018746179130924,0.9273303791483144,8,2021-05-12
Switzerland,2020-12-16,1.0591917604366672,1.3504937431818074,0.7688756931676469,1.195747642762348,0.9222136658393366,8,2021-05-12
Switzerland,2020-12-17,1.0523553789702815,1.3401096683833336,0.7646252045447304,1.188093054436211,0.9169603054273084,8,2021-05-12
Switzerland,2020-12-18,1.0455074636996695,1.3348527388665792,0.7611720400454142,1.18060388482761,0.9108845317351428,8,2021-05-12
Switzerland,2020-12-19,1.0250978152379606,1.3116698988335054,0.7406784973150369,1.161267750320241,0.8890624406758988,8,2021-05-12
Switzerland,2020-12-20,1.002776969947495,1.2889028132989913,0.7192404863190817,1.1381042648852384,0.8676299606441958,8,2021-05-12
Switzerland,2020-12-21,0.9798050352251636,1.2664057880370798,0.6908662372483988,1.1165015517401875,0.8429911814997589,8,2021-05-12
Switzerland,2020-12-22,0.9669829659201842,1.2509779750147865,0.6778364916743619,1.1033844649932318,0.8308099680668073,8,2021-05-12
Switzerland,2020-12-23,0.9533456540865852,1.2394799601501072,0.6674023896986783,1.0886179445308588,0.8168729850058544,8,2021-05-12
Switzerland,2020-12-24,0.9411386004729468,1.2268133586817376,0.6510306831205359,1.0758848162632737,0.805089266474972,8,2021-05-12
Switzerland,2020-12-25,0.9335131173738576,1.2171944031544073,0.6447056966828355,1.0684794357833522,0.7997167521850819,8,2021-05-12
Switzerland,2020-12-26,0.9559760176450544,1.2394575913090844,0.6681590907685702,1.0911458394744904,0.8198217877833079,8,2021-05-12
Switzerland,2020-12-27,0.9854118892297938,1.2684118796476975,0.6991597119021304,1.1202906430866275,0.8497646592411039,8,2021-05-12
Switzerland,2020-12-28,1.0077165522556295,1.294425568341982,0.7222608975543645,1.1430057034716077,0.8726824157036193,8,2021-05-12
Switzerland,2020-12-29,1.0082071730922817,1.2952425720296463,0.7241594237540674,1.1425579488395676,0.8737572141782057,8,2021-05-12
Switzerland,2020-12-30,0.9978321041314504,1.2830361641954682,0.7111878706339438,1.133581697218053,0.8616083416859964,8,2021-05-12
Switzerland,2020-12-31,0.9772696943745574,1.2625930119920965,0.6898737914706181,1.1136212076636691,0.8403310145022064,8,2021-05-12
Switzerland,2021-01-01,0.9619732367729614,1.2512141693276642,0.6713138521135322,1.100006152750404,0.8241716346343223,8,2021-05-12
Switzerland,2021-01-02,0.980139989244692,1.2676353606790802,0.6908388172655937,1.1168897837230118,0.8433106671362076,8,2021-05-12
Switzerland,2021-01-03,1.0087377322357325,1.2961967275480142,0.7196093033607058,1.146497376944252,0.8723388751109789,8,2021-05-12
Switzerland,2021-01-04,1.0372417944890546,1.326725578669317,0.7470865390352488,1.1739636777421512,0.8988176749915734,8,2021-05-12
Switzerland,2021-01-05,1.0305741122918508,1.3199573463501073,0.7452492502344941,1.1664919399149722,0.8947786110048944,8,2021-05-12
Switzerland,2021-01-06,1.0123431668963017,1.2976653009343735,0.7259738551592699,1.1478834824700526,0.8752690857578345,8,2021-05-12
Switzerland,2021-01-07,0.988084568743566,1.2762670249145096,0.704926449525265,1.124165172719011,0.8511367565359348,8,2021-05-12
Switzerland,2021-01-08,0.9613980528211103,1.2409608461831358,0.6773672007267302,1.0968977984868022,0.8260055609778926,8,2021-05-12
Switzerland,2021-01-09,0.9191866705044872,1.2038936309589878,0.6345241271086841,1.054325049833803,0.7846995975060282,8,2021-05-12
Switzerland,2021-01-10,0.8765001114275173,1.1636369838242822,0.5871598004522349,1.012471778355914,0.7406320697591796,8,2021-05-12
Switzerland,2021-01-11,0.8372737759192703,1.1200590292005093,0.5470507634897221,0.9744459435831464,0.703138080276644,8,2021-05-12
Switzerland,2021-01-12,0.8199985472562705,1.1085021371884063,0.5319351943076768,0.9546272953511732,0.6854107319588663,8,2021-05-12
Switzerland,2021-01-13,0.8115489702601747,1.0999112233941513,0.5230378685331769,0.9478015010576084,0.6749069690883571,8,2021-05-12
Switzerland,2021-01-14,0.8092605621818577,1.0954797128269385,0.520622513292789,0.9460268976936728,0.6709020599410921,8,2021-05-12
Switzerland,2021-01-15,0.8109370082668491,1.0977010557188829,0.5253654505590208,0.9476435361026238,0.6757474071113558,8,2021-05-12
Switzerland,2021-01-16,0.8063362714364414,1.0966153564992906,0.5203533369133534,0.942889546689917,0.6696846575468738,8,2021-05-12
Switzerland,2021-01-17,0.7969303476441296,1.0866887364318658,0.5093509582275146,0.9326141461941349,0.6616777299407145,8,2021-05-12
Switzerland,2021-01-18,0.7859459756321103,1.069667824596436,0.4986810543890067,0.9230071583134944,0.6488700118455492,8,2021-05-12
Switzerland,2021-01-19,0.7957807533963989,1.0852642685088432,0.5092589454996472,0.9328531997613434,0.6588107721091643,8,2021-05-12
Switzerland,2021-01-20,0.8095069394794342,1.095350324482628,0.5237581789051187,0.9447390784505182,0.6739322706926323,8,2021-05-12
Switzerland,2021-01-21,0.8203296008956164,1.1089075778893838,0.5321555995980296,0.9541227579379952,0.6859475027706075,8,2021-05-12
Switzerland,2021-01-22,0.8276892377964639,1.1131749880124364,0.5389171994249811,0.9635651726712504,0.6913717867917459,8,2021-05-12
Switzerland,2021-01-23,0.8290031731425469,1.1150613654559114,0.541154954818875,0.9656780234112496,0.6933695822689208,8,2021-05-12
Switzerland,2021-01-24,0.8269709908780989,1.1150835654939846,0.5416944684363932,0.9631934049962724,0.6893735602097038,8,2021-05-12
Switzerland,2021-01-25,0.825471787157357,1.1118059168108667,0.5409121919077047,0.9606039852799132,0.6903281977313696,8,2021-05-12
Switzerland,2021-01-26,0.8263988004809727,1.1149235552022552,0.5425212865090778,0.9610890020789808,0.6914580582459806,8,2021-05-12
Switzerland,2021-01-27,0.8300750840059148,1.1189906214377368,0.5417201147301987,0.9656148699915332,0.6936059001839846,8,2021-05-12
Switzerland,2021-01-28,0.8344447276950971,1.1192160250616343,0.5434945303903735,0.9709958399154136,0.6960991557203962,8,2021-05-12
