Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-05,1.2765093881638196,1.5991237622550885,0.9632471472166224,1.4259656082725924,1.1264358850326202,7,2021-10-17
Switzerland,2021-07-06,1.3333560861728468,1.647540378340738,1.0187273130875816,1.4861151249979732,1.182622706961599,7,2021-10-17
Switzerland,2021-07-07,1.3797391131080294,1.696508631710283,1.069361193956954,1.5300741452067868,1.2277251895263073,7,2021-10-17
Switzerland,2021-07-08,1.4168122653662945,1.7358054964556255,1.1027803736318509,1.565894937752637,1.2665315898246543,7,2021-10-17
Switzerland,2021-07-09,1.4561968846265527,1.777567892429318,1.1387713777002797,1.6070093935872336,1.3045760157867468,7,2021-10-17
Switzerland,2021-07-10,1.4810529996307396,1.7988846090332808,1.163657882623114,1.6336273469038178,1.3279497343455822,7,2021-10-17
Switzerland,2021-07-11,1.5250489862154757,1.8445019175157185,1.2069837347789694,1.6779466857654683,1.370502456305844,7,2021-10-17
Switzerland,2021-07-12,1.5724464825559603,1.8937912789278355,1.252049827577944,1.7264650142593705,1.4177286351699585,7,2021-10-17
Switzerland,2021-07-13,1.5906591568844364,1.9136466381644324,1.2677584713767664,1.7447406169998052,1.4369164144976292,7,2021-10-17
Switzerland,2021-07-14,1.5959910665384476,1.919656154221277,1.2741544662942172,1.7481421799395869,1.4430943722169067,7,2021-10-17
Switzerland,2021-07-15,1.5946166871293572,1.9181064397871008,1.2743491603430008,1.7472898096085314,1.4419831433525945,7,2021-10-17
Switzerland,2021-07-16,1.5911035823437203,1.915742719817653,1.2702039829427216,1.7428522548826555,1.4381244042308663,7,2021-10-17
Switzerland,2021-07-17,1.623769040770295,1.948295017965334,1.3028746312668291,1.775265679444168,1.4706149251113891,7,2021-10-17
Switzerland,2021-07-18,1.6142573403225535,1.9323731156794384,1.296762391752364,1.7674088304869526,1.4625861319949032,7,2021-10-17
Switzerland,2021-07-19,1.6036588155359124,1.924203205926251,1.2881023541864305,1.7554697572829845,1.4534817881500437,7,2021-10-17
Switzerland,2021-07-20,1.5684467269020057,1.8871924503638773,1.2532686998679998,1.7174025754850069,1.4176512854557188,7,2021-10-17
Switzerland,2021-07-21,1.5346443427568142,1.849471402710252,1.2244948419771795,1.6833748938903883,1.3850737679480818,7,2021-10-17
Switzerland,2021-07-22,1.5025480963258169,1.8201903817603524,1.1887401762175651,1.6528747762260687,1.3518320548805591,7,2021-10-17
Switzerland,2021-07-23,1.4690224990689047,1.7902439038993232,1.1517039643825733,1.6184270682196125,1.3186032307096178,7,2021-10-17
Switzerland,2021-07-24,1.4267504793393757,1.7421185045605638,1.1080450148026877,1.5786762434556496,1.274292222995352,7,2021-10-17
Switzerland,2021-07-25,1.4000575205883885,1.7191206885905246,1.0806544483379132,1.5508798178615049,1.2480706172566918,7,2021-10-17
Switzerland,2021-07-26,1.3723894630185152,1.6905416625269,1.0509007946196791,1.5213592933587283,1.2210412364547678,7,2021-10-17
Switzerland,2021-07-27,1.3564395083392216,1.678091775113613,1.0363361447286354,1.5060915388324003,1.2049074494357366,7,2021-10-17
Switzerland,2021-07-28,1.3473662541877796,1.6647431619715316,1.022963609605858,1.4993314228825445,1.1948114733723072,7,2021-10-17
Switzerland,2021-07-29,1.343855796893438,1.6631108379723691,1.0229721830572007,1.4953146999293008,1.1929783884618717,7,2021-10-17
Switzerland,2021-07-30,1.3461344807358406,1.6647505867754466,1.0246324735941967,1.4973644295193511,1.195733853021076,7,2021-10-17
Switzerland,2021-07-31,1.3490285088918696,1.663590499122222,1.0267480774120143,1.5000661586568296,1.1984579276462992,7,2021-10-17
Switzerland,2021-08-01,1.3546757936663427,1.6691205217692902,1.034147329914339,1.5036293290056408,1.2025284512683572,7,2021-10-17
Switzerland,2021-08-02,1.3590361379151763,1.6776580199407378,1.0341762670944257,1.5092511974074243,1.2094811902081446,7,2021-10-17
Switzerland,2021-08-03,1.374595189438707,1.689261611490836,1.0519635012325617,1.5252452005687225,1.2253607890506135,7,2021-10-17
Switzerland,2021-08-04,1.3937917910893978,1.7099057408035991,1.0780050934388308,1.5418517184548282,1.2442447503133778,7,2021-10-17
Switzerland,2021-08-05,1.4184660843377266,1.731078489645706,1.0970020377480747,1.5687818690271005,1.270863543090652,7,2021-10-17
Switzerland,2021-08-06,1.4476972221813948,1.7580251911266245,1.1331154999312452,1.5963884128119288,1.2986962082437934,7,2021-10-17
Switzerland,2021-08-07,1.474963485549721,1.7853963089292293,1.1618847156080503,1.6244185839865368,1.3267188042072249,7,2021-10-17
Switzerland,2021-08-08,1.5059963246827857,1.8178654819671087,1.190368196415114,1.6561358963750188,1.3562109268005256,7,2021-10-17
Switzerland,2021-08-09,1.5359411578150066,1.8529886864768912,1.2203463973722497,1.6867917878284966,1.3844982036148383,7,2021-10-17
Switzerland,2021-08-10,1.5514080653963729,1.870003395740424,1.2360353417797154,1.7038362306086672,1.4020910894966012,7,2021-10-17
Switzerland,2021-08-11,1.560122629000285,1.8844761099738527,1.2458562748613466,1.7112595730161786,1.4100088774818496,7,2021-10-17
Switzerland,2021-08-12,1.5613189944744483,1.8825080320226075,1.2468907329145091,1.7124128630484363,1.4101121123514715,7,2021-10-17
Switzerland,2021-08-13,1.5553166618608514,1.8742049042860176,1.2400116638327905,1.7066186211352128,1.4034345284678529,7,2021-10-17
Switzerland,2021-08-14,1.5454646777941534,1.8646265459695628,1.2285092139116631,1.699097245744564,1.3911751643995025,7,2021-10-17
Switzerland,2021-08-15,1.5421241222998685,1.8601347433854227,1.2252133067517,1.6949727670047157,1.3887851727293212,7,2021-10-17
Switzerland,2021-08-16,1.5394533697958543,1.86228050580399,1.222248523983992,1.6912276992703903,1.3858176856826077,7,2021-10-17
Switzerland,2021-08-17,1.5069176372266415,1.8252308667434047,1.1923036003773917,1.657376150572337,1.3559139989448876,7,2021-10-17
Switzerland,2021-08-18,1.473318064356358,1.7911179996939417,1.1566777013006049,1.623121907805675,1.3231168394153114,7,2021-10-17
Switzerland,2021-08-19,1.4362875793243544,1.7529723372980983,1.11747263257859,1.5861516408324854,1.285799525288926,7,2021-10-17
Switzerland,2021-08-20,1.4000920429243606,1.7190370446135748,1.084677835890383,1.5506281847444954,1.2484836896154812,7,2021-10-17
Switzerland,2021-08-21,1.366586695731462,1.689556843128367,1.0533676830829075,1.519000036694126,1.214533853535477,7,2021-10-17
Switzerland,2021-08-22,1.332795958957022,1.6510103279520971,1.0174355162134603,1.483563616846724,1.181892879702556,7,2021-10-17
Switzerland,2021-08-23,1.2999603361084209,1.615235223032676,0.9848831456975636,1.4506842556339865,1.1495920099846435,7,2021-10-17
Switzerland,2021-08-24,1.264172896653876,1.5781242268725344,0.9497890595685676,1.4143348188143674,1.1153024423886555,7,2021-10-17
Switzerland,2021-08-25,1.2501391342669708,1.5658656209448238,0.9349071894442684,1.3999700766700305,1.1010951053024205,7,2021-10-17
Switzerland,2021-08-26,1.2387898366652073,1.5517275449537895,0.9245944434487502,1.3893634774203334,1.0908468078527909,7,2021-10-17
Switzerland,2021-08-27,1.2271007955836204,1.5379694145690488,0.9093427458796624,1.3776448234959933,1.0781728311747605,7,2021-10-17
Switzerland,2021-08-28,1.209372184157065,1.522361093778026,0.8892464570954398,1.3600837328964777,1.0597780243298436,7,2021-10-17
Switzerland,2021-08-29,1.1921007442972509,1.5049555383466426,0.8753157815649395,1.3438524492415662,1.0420643381429675,7,2021-10-17
Switzerland,2021-08-30,1.1726512708158472,1.4864190351436155,0.8578097942111287,1.3228908188835329,1.022512134976013,7,2021-10-17
Switzerland,2021-08-31,1.1348611758398868,1.4523073224011087,0.8151717473222239,1.2865446735764272,0.9815499089258956,7,2021-10-17
Switzerland,2021-09-01,1.1507261728965228,1.461733851904315,0.8361672216912903,1.3007960236996892,1.0018588818127203,7,2021-10-17
Switzerland,2021-09-02,1.16214545325818,1.4718462750140908,0.8452775655782251,1.3138886046051392,1.0115778419315065,7,2021-10-17
Switzerland,2021-09-03,1.1742291203110529,1.4822191269086495,0.8603763177723975,1.324978214749693,1.0252956783674363,7,2021-10-17
Switzerland,2021-09-04,1.2151305446250908,1.526593990631164,0.902518375638952,1.364378250195008,1.0651213057087088,7,2021-10-17
Switzerland,2021-09-05,1.2637968630811407,1.5792992508561294,0.9479598731387372,1.4140771621292314,1.1151053282763648,7,2021-10-17
Switzerland,2021-09-06,1.3258217890076252,1.6447303588338906,1.0112175935877643,1.4778813157200938,1.1737001278611852,7,2021-10-17
Switzerland,2021-09-07,1.4531705814455838,1.7952083526107303,1.1223333868496208,1.6139175723807169,1.2924506703008838,7,2021-10-17
Switzerland,2021-09-08,1.3914089953550468,1.7217661507811317,1.0651518665144708,1.5471448136457824,1.2358279998375197,7,2021-10-17
Switzerland,2021-09-09,1.3151836173586269,1.6423111171786435,0.9947692563541026,1.467975636616598,1.1618609861992208,7,2021-10-17
Switzerland,2021-09-10,1.242881651715651,1.5677043113835794,0.9233091285993964,1.3952238600912443,1.092019308908542,7,2021-10-17
Switzerland,2021-09-11,1.1718609982816306,1.492654074875125,0.8544656532362525,1.3221585976075312,1.0221699741181431,7,2021-10-17
Switzerland,2021-09-12,1.1074514420963948,1.425799451576608,0.7905295335411863,1.2562440448413723,0.9580464558766504,7,2021-10-17
Switzerland,2021-09-13,1.0461723760244457,1.3581126556101455,0.7249101139467728,1.1966343416983318,0.8951590256483866,7,2021-10-17
Switzerland,2021-09-14,0.9698659053546308,1.2878766480021482,0.6473265418390365,1.1210820800121042,0.8205171774600426,7,2021-10-17
Switzerland,2021-09-15,0.9513364479301184,1.2705851250520988,0.6284184048132531,1.1004583686508622,0.8016478879526288,7,2021-10-17
Switzerland,2021-09-16,0.9331954442794624,1.2477163149550683,0.6124741994740777,1.084538627046472,0.7838703094279464,7,2021-10-17
Switzerland,2021-09-17,0.9125968964233626,1.229922153757835,0.5923288438613763,1.0633735111617426,0.7630794231737575,7,2021-10-17
Switzerland,2021-09-18,0.8886598190617032,1.2038106481829725,0.57180254565301,1.0391244061385798,0.7389561923587837,7,2021-10-17
Switzerland,2021-09-19,0.8607809846146516,1.175740921920231,0.5420493901632121,1.0102557208575695,0.7105213208621179,7,2021-10-17
Switzerland,2021-09-20,0.8292596317927452,1.1459533837457176,0.5120645637678003,0.9801504864568532,0.6793233847153579,7,2021-10-17
Switzerland,2021-09-21,0.8032399960473054,1.1197396379672688,0.4818800225078089,0.9542285337745215,0.6528555638345488,7,2021-10-17
Switzerland,2021-09-22,0.8072347699107998,1.1203867710350357,0.4872723544617361,0.9589011274410032,0.6556092110693823,7,2021-10-17
Switzerland,2021-09-23,0.8141650002842997,1.1294526897671209,0.4986444077954767,0.9663893434094558,0.6634531951556802,7,2021-10-17
Switzerland,2021-09-24,0.8175072194530226,1.1364684804740293,0.4999053204185373,0.9692689937617638,0.6654936315304498,7,2021-10-17
Switzerland,2021-09-25,0.815964929290757,1.1320964748838127,0.4941184279528363,0.967157530887628,0.6671634382678183,7,2021-10-17
Switzerland,2021-09-26,0.8100417356614328,1.1276567501990464,0.4932603019980617,0.958776433146312,0.6599349806881302,7,2021-10-17
Switzerland,2021-09-27,0.8011127017998564,1.1148416980653248,0.4854538109762978,0.9526145412142742,0.6504160709090914,7,2021-10-17
Switzerland,2021-09-28,0.7951639427160188,1.1099268555593818,0.4783524730695297,0.9456335601190498,0.6437256878119559,7,2021-10-17
Switzerland,2021-09-29,0.7998527767479751,1.1165753325980254,0.4855115677722479,0.9493334449574372,0.6509996666231768,7,2021-10-17
Switzerland,2021-09-30,0.8079638560156397,1.1208992094895502,0.4948487589821093,0.956127165922984,0.6600137946531124,7,2021-10-17
Switzerland,2021-10-01,0.8183989015645443,1.134093339642282,0.5009874241184847,0.9674485042929868,0.6701214081191571,7,2021-10-17
Switzerland,2021-10-02,0.8250346385101739,1.1345798165130696,0.5108975808714484,0.9756526456144036,0.6777942392129669,7,2021-10-17
Switzerland,2021-10-03,0.8279103448594868,1.1428314428698254,0.5165734057437734,0.977728370689882,0.6782138527501229,7,2021-10-17
Switzerland,2021-10-04,0.8266877616431519,1.1400980007436663,0.5136062757294947,0.9771647522264424,0.676107980074085,7,2021-10-17
Switzerland,2021-10-05,0.8256839883419208,1.1376659411521786,0.5096169407363909,0.977011664289947,0.6743797800560939,7,2021-10-17
Switzerland,2021-10-06,0.8325312636072804,1.1516634659311469,0.5169105326454331,0.9820338554737624,0.6812002522508689,7,2021-10-17
Switzerland,2021-10-07,0.8436051176307287,1.1666794674209509,0.5290196976540356,0.9943948955822296,0.6917029500582591,7,2021-10-17
Switzerland,2021-10-08,0.8531626961872597,1.1749220385641344,0.5314769161822265,1.005563692150144,0.7007252979209421,7,2021-10-17
Switzerland,2021-10-09,0.8607654897876158,1.186707782562916,0.5349936291075762,1.0153453297346426,0.7063879951498828,7,2021-10-17
Switzerland,2021-10-10,0.8650656513955319,1.197751324977049,0.5316353234936375,1.0240433583334894,0.7073376887446556,7,2021-10-17
Switzerland,2021-10-11,0.8688802911837783,1.2073633635226348,0.5282935561839286,1.031374499709134,0.7062160869726174,7,2021-10-17
Switzerland,2021-10-12,0.8693915958227663,1.2236512304281697,0.5121124059918054,1.0384459500872316,0.6987496176662091,7,2021-10-17
Switzerland,2021-10-13,0.8729343625664582,1.2467992381530728,0.4956080466063324,1.0511469278892007,0.6934160569764597,7,2021-10-17
Switzerland,2021-10-14,0.877242928612902,1.2812005459877498,0.473334596173268,1.0673864428997164,0.6853261198553142,7,2021-10-17
Switzerland,2021-10-15,0.8804834393694331,1.3184237811110358,0.441286830907994,1.0885850245662458,0.6720337928953274,7,2021-10-17
Switzerland,2020-03-06,2.983491147686762,3.4391394002035773,2.5391902717817443,3.1960102962942183,2.7702980199369014,8,2021-10-17
Switzerland,2020-03-07,2.979386483184154,3.3922330478366582,2.5757869723123634,3.174580231275125,2.784664031390153,8,2021-10-17
Switzerland,2020-03-08,2.9705203202815817,3.350850241241337,2.595597133266744,3.1511557873533063,2.7894701683433105,8,2021-10-17
Switzerland,2020-03-09,3.02405485610042,3.383296819854797,2.6655126053422658,3.1938417481907635,2.854096745545148,8,2021-10-17
Switzerland,2020-03-10,3.0856379993392173,3.43257663567908,2.733307291440937,3.250271924314964,2.9197911441101385,8,2021-10-17
Switzerland,2020-03-11,3.1367338410286467,3.479482500428205,2.795920660851751,3.3000773903838168,2.974134687171506,8,2021-10-17
Switzerland,2020-03-12,3.1652218634943767,3.5068653346967817,2.8222680442109884,3.3259402851488327,3.0025723435497795,8,2021-10-17
Switzerland,2020-03-13,3.255711963210969,3.6164093908185606,2.8966361768027062,3.426965802570652,3.084981867818564,8,2021-10-17
Switzerland,2020-03-14,3.219659856077005,3.5843262330058443,2.8615705678768366,3.3919889994735906,3.046979575589772,8,2021-10-17
Switzerland,2020-03-15,3.174455628362065,3.5374858058422505,2.8168340942424472,3.3451024677895806,3.001733631727212,8,2021-10-17
Switzerland,2020-03-16,2.998523609007302,3.341701907940488,2.6587701722819816,3.1632648579613445,2.8342009709838205,8,2021-10-17
Switzerland,2020-03-17,2.8770796347208574,3.2107357059078483,2.540165541152649,3.0379129624005423,2.717780349346979,8,2021-10-17
Switzerland,2020-03-18,2.771969619200843,3.102196736961512,2.4380447580848363,2.9314375444981904,2.614227758934,8,2021-10-17
Switzerland,2020-03-19,2.70400423699769,3.0415055090575285,2.367195570109645,2.8644983935669064,2.5426420838413266,8,2021-10-17
Switzerland,2020-03-20,2.539545915091725,2.8691868102038063,2.212180538175549,2.696917263235952,2.382068285180837,8,2021-10-17
Switzerland,2020-03-21,2.4058831851739417,2.7345770521930564,2.081777115450719,2.560586391431234,2.251885542257813,8,2021-10-17
Switzerland,2020-03-22,2.241812076056972,2.5674633649068026,1.916680355460472,2.3967546061207337,2.0864111363797875,8,2021-10-17
Switzerland,2020-03-23,2.1169329986826564,2.4379169122632973,1.7976599437011336,2.2697919447065384,1.96387155580536,8,2021-10-17
Switzerland,2020-03-24,1.949486130099377,2.26670193460187,1.6298343826208737,2.101187245465762,1.7966272876972853,8,2021-10-17
Switzerland,2020-03-25,1.784871488548874,2.1066648858941743,1.4573054011276458,1.9398913362851484,1.6288433544319303,8,2021-10-17
Switzerland,2020-03-26,1.6290741138052147,1.9548019066941404,1.2981656191582145,1.7849207444836843,1.472758259622988,8,2021-10-17
Switzerland,2020-03-27,1.4991680194729742,1.8280286059732096,1.1665830215561934,1.6564697181506234,1.341972800387866,8,2021-10-17
Switzerland,2020-03-28,1.417204325441511,1.7407732441317516,1.0859204392192043,1.5735673987374907,1.2599613217016912,8,2021-10-17
Switzerland,2020-03-29,1.3490801625153923,1.6736209822832382,1.0226971713791018,1.504872366250806,1.1915341832187352,8,2021-10-17
Switzerland,2020-03-30,1.2977243724672127,1.624700370752579,0.9678913967684716,1.450753321258356,1.1438007566111477,8,2021-10-17
Switzerland,2020-03-31,1.2303861482518534,1.5539981544281312,0.9005502350412078,1.3868655389564917,1.0768755007927997,8,2021-10-17
Switzerland,2020-04-01,1.165645155873862,1.4864700008304088,0.8376828946128854,1.3215320978750391,1.0101090307057596,8,2021-10-17
Switzerland,2020-04-02,1.0909466977515818,1.4149423756533674,0.7571304223001791,1.247565742150617,0.9354864422845706,8,2021-10-17
Switzerland,2020-04-03,1.017256069552651,1.3419383980852,0.6830848727629326,1.1741777374519289,0.8618674990066519,8,2021-10-17
Switzerland,2020-04-04,0.9710422549407516,1.296264818155887,0.6394085847961615,1.1272718790915632,0.8161851124412659,8,2021-10-17
Switzerland,2020-04-05,0.9366941326874784,1.2613420794246122,0.6045914513678643,1.0919492009294594,0.7817718324650773,8,2021-10-17
Switzerland,2020-04-06,0.9090041963212916,1.2340885830379125,0.5817031708083726,1.064546635343157,0.7538603737020669,8,2021-10-17
Switzerland,2020-04-07,0.8830126767235047,1.207759576769796,0.5546090704300322,1.0385105645315726,0.7297739988397556,8,2021-10-17
