Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-26,1.0704341366861925,1.3431862972828377,0.7939626930761943,1.201121419445509,0.94034984998505,6,2021-04-27
Switzerland,2020-09-27,1.0893599986749891,1.3631779892481024,0.8083757576522632,1.2206101244783552,0.9595855329750598,6,2021-04-27
Switzerland,2020-09-28,1.111554779170734,1.3865507377921855,0.8303068291556619,1.2437685225118371,0.9786350839664052,6,2021-04-27
Switzerland,2020-09-29,1.1749322250842107,1.4463654920490734,0.8985854366348304,1.3028196673133865,1.0457851978517296,6,2021-04-27
Switzerland,2020-09-30,1.2487342738131848,1.5183893650435458,0.9788884822699688,1.3761820455464429,1.1215499211145592,6,2021-04-27
Switzerland,2020-10-01,1.3316118909298833,1.6019944056267117,1.0634217070112884,1.4590037609241442,1.2043077513510592,6,2021-04-27
Switzerland,2020-10-02,1.410770949885494,1.6766162077892823,1.143769925397209,1.5386385604971191,1.2835921094934983,6,2021-04-27
Switzerland,2020-10-03,1.492647647030635,1.758333143663883,1.2250458357125074,1.6197720634607702,1.3662407119255926,6,2021-04-27
Switzerland,2020-10-04,1.5813025196127186,1.84974583030662,1.3127205621575444,1.7074876298003767,1.4559549493597623,6,2021-04-27
Switzerland,2020-10-05,1.6718583577211406,1.9430905361612416,1.4012721688063072,1.797934232572768,1.546191345013297,6,2021-04-27
Switzerland,2020-10-06,1.738885454259708,2.010241359362527,1.4731431379913964,1.8666303129639024,1.6122828290685194,6,2021-04-27
Switzerland,2020-10-07,1.7841244676493415,2.0586659848690183,1.51416717072472,1.9127099638191505,1.6551308679802803,6,2021-04-27
Switzerland,2020-10-08,1.8215116585488489,2.0919451329093044,1.5481328153735454,1.9515939241852016,1.6921811300480278,6,2021-04-27
Switzerland,2020-10-09,1.8558802366980705,2.125168233072038,1.5793622431587984,1.9841100272181924,1.7287847817306508,6,2021-04-27
Switzerland,2020-10-10,1.8880002861084693,2.1573530872418383,1.6172314628578768,2.0170639837971773,1.7580186048826882,6,2021-04-27
Switzerland,2020-10-11,1.9340494249270503,2.2101628840987027,1.6631231891530254,2.0632876386183283,1.804481029041592,6,2021-04-27
Switzerland,2020-10-12,1.9810659957577008,2.2616310251722824,1.706463791736478,2.1113716568746246,1.8500291986394224,6,2021-04-27
Switzerland,2020-10-13,1.977193814943476,2.2520095067845296,1.7030502329688986,2.107882067084539,1.8472894109893885,6,2021-04-27
Switzerland,2020-10-14,1.9632224041565391,2.2366789357057315,1.6932888408821398,2.0932702149776143,1.835217996609156,6,2021-04-27
Switzerland,2020-10-15,1.9366795926134888,2.2078991866168667,1.6669387131621898,2.0654639151451453,1.807122638898705,6,2021-04-27
Switzerland,2020-10-16,1.9175007350511364,2.1902073046020263,1.6490351601585391,2.0452439197815973,1.7901633013173832,6,2021-04-27
Switzerland,2020-10-17,1.9103839290355136,2.1871556726129144,1.6441966911968393,2.03757581207992,1.7837142062796114,6,2021-04-27
Switzerland,2020-10-18,1.915904011846938,2.190401142781564,1.6456588830855745,2.0427764388835783,1.787994431273752,6,2021-04-27
Switzerland,2020-10-19,1.9229353633804136,2.1957119988192417,1.6533482909313233,2.0507806590179087,1.79550872972179,6,2021-04-27
Switzerland,2020-10-20,1.9048856252264927,2.179524287255231,1.6385491357740911,2.0312936412863314,1.7769018927204792,6,2021-04-27
Switzerland,2020-10-21,1.8772946363602416,2.1473313369229023,1.6113142605515605,2.0049341264441884,1.7505322121641491,6,2021-04-27
Switzerland,2020-10-22,1.8443601375590168,2.1157558964106453,1.5794379837947332,1.9727238833370904,1.7169475568154655,6,2021-04-27
Switzerland,2020-10-23,1.8164395945180711,2.0873719486788467,1.5525292973538132,1.942596081901773,1.688473125136827,6,2021-04-27
Switzerland,2020-10-24,1.7884753929026282,2.056361511776545,1.5201937617224617,1.915611412129002,1.6614809939778254,6,2021-04-27
Switzerland,2020-10-25,1.7712137873532163,2.0370855740576737,1.503383839744429,1.897425186371292,1.6439578935871997,6,2021-04-27
Switzerland,2020-10-26,1.7545534982114974,2.022963346995608,1.4858899038060407,1.8821436625302168,1.6261642093504969,6,2021-04-27
Switzerland,2020-10-27,1.7022003870925368,1.972208885427324,1.4365073994225384,1.829998261080548,1.5746242768369256,6,2021-04-27
Switzerland,2020-10-28,1.6396484543265069,1.9097651195358063,1.3745173070607353,1.7666379400652747,1.5126881284327434,6,2021-04-27
Switzerland,2020-10-29,1.5814250342363754,1.8504854120896488,1.3139506595252586,1.707276717767479,1.4538542953329323,6,2021-04-27
Switzerland,2020-10-30,1.5225543918716211,1.7884528964230513,1.2544565118944362,1.6501764991921908,1.395169612145843,6,2021-04-27
Switzerland,2020-10-31,1.470416176970475,1.7369194114079445,1.2027955322708666,1.5986774357864229,1.3426650438300756,6,2021-04-27
Switzerland,2020-11-01,1.420988629562172,1.6877698331217583,1.1536828257546934,1.5487893193119953,1.293569515505135,6,2021-04-27
Switzerland,2020-11-02,1.3729212272283169,1.6378492856497746,1.1039456531850764,1.4999762031856925,1.2464161774651694,6,2021-04-27
Switzerland,2020-11-03,1.3249474920386506,1.5918640655680782,1.0596029247233485,1.4531989119578852,1.1984187308917582,6,2021-04-27
Switzerland,2020-11-04,1.278867904776137,1.5474605758895483,1.011858107297344,1.404839036301051,1.1521970063304132,6,2021-04-27
Switzerland,2020-11-05,1.2350024012593257,1.502063432050114,0.963690491392558,1.361565070487167,1.1086021245672415,6,2021-04-27
Switzerland,2020-11-06,1.188084336736796,1.4525570864142274,0.9152679930988128,1.3153307888401713,1.0621428238983923,6,2021-04-27
Switzerland,2020-11-07,1.1385733512384142,1.4056941569544306,0.8711575344998994,1.266134149048994,1.01008286027075,6,2021-04-27
Switzerland,2020-11-08,1.0849018584119134,1.351734931714552,0.8147328301703342,1.2113713286396146,0.9578767891826928,6,2021-04-27
Switzerland,2020-11-09,1.0319883270117094,1.3002006183051025,0.7585854884656227,1.1598834100047242,0.904395633014972,6,2021-04-27
Switzerland,2020-11-10,1.007678579090648,1.2763594519241788,0.7350416554115291,1.1359762991828457,0.8803347572032652,6,2021-04-27
Switzerland,2020-11-11,0.9882709552791497,1.2585688431902782,0.7168624603853898,1.117178135325367,0.8609934062370461,6,2021-04-27
Switzerland,2020-11-12,0.9688593955097712,1.2371838467964609,0.6993777822567835,1.0962362391502531,0.8421799416808945,6,2021-04-27
Switzerland,2020-11-13,0.952517966677124,1.2196997083071932,0.6857535518926383,1.0806631907385549,0.8252741203445662,6,2021-04-27
Switzerland,2020-11-14,0.934017402364958,1.20234562670141,0.6626356156496686,1.0619285984891425,0.8063284597739657,6,2021-04-27
Switzerland,2020-11-15,0.9087794376631572,1.1751107567658488,0.639022225382706,1.0364202082181733,0.7815713252045198,6,2021-04-27
Switzerland,2020-11-16,0.8819532089649678,1.1493093770305314,0.6122478140877341,1.0094543674353806,0.7549678294975629,6,2021-04-27
Switzerland,2020-11-17,0.874942634673938,1.1408380264649989,0.6049548506552173,1.0021541703701873,0.7480957333228166,6,2021-04-27
Switzerland,2020-11-18,0.8751936415084564,1.1436845971999543,0.6080384227627044,1.0039043431661665,0.7481516794619222,6,2021-04-27
Switzerland,2020-11-19,0.8766181567073574,1.1462355966115771,0.6109435254227782,1.003988775197675,0.7491386181640827,6,2021-04-27
Switzerland,2020-11-20,0.8807890461584339,1.1540437412277345,0.6128388225328926,1.0075699283776622,0.7524292590628944,6,2021-04-27
Switzerland,2020-11-21,0.8825197207576818,1.153065684907168,0.6140437624068361,1.0093261558103106,0.7556902818984633,6,2021-04-27
Switzerland,2020-11-22,0.8794559248569062,1.1458922883107536,0.6115082029909693,1.0073932679502695,0.7511080513159654,6,2021-04-27
Switzerland,2020-11-23,0.8748397675391067,1.145177048715155,0.6069584461392228,1.0034127632199277,0.7456966639473182,6,2021-04-27
Switzerland,2020-11-24,0.8842754666482355,1.1547537614412406,0.6182441580363893,1.0121500383060105,0.7560129556475245,6,2021-04-27
Switzerland,2020-11-25,0.8974057809241277,1.1688580909950106,0.6278443848124818,1.0250487437010432,0.7702062507512368,6,2021-04-27
Switzerland,2020-11-26,0.9131905276894798,1.1824067824025886,0.6435463783004012,1.040031657082533,0.7855253842515142,6,2021-04-27
Switzerland,2020-11-27,0.927657561925308,1.1965443451883258,0.6590379491040249,1.055011709122884,0.8011580529953723,6,2021-04-27
Switzerland,2020-11-28,0.93871789583402,1.207060999651228,0.6706095028240311,1.0650088238608373,0.8119271222374672,6,2021-04-27
Switzerland,2020-11-29,0.9469012539958268,1.2125729246816792,0.6832258208284696,1.073350722347149,0.8209604905532809,6,2021-04-27
Switzerland,2020-11-30,0.9546483368523024,1.2203688865892015,0.6891028854817314,1.0811172128494582,0.8284271108539812,6,2021-04-27
Switzerland,2020-12-01,0.97213862144694,1.2396059070516827,0.7053635100325774,1.0989277686124468,0.8457413900104168,6,2021-04-27
Switzerland,2020-12-02,0.9934520250645852,1.2595286130050702,0.7267849180764326,1.119874769827958,0.8671735355983559,6,2021-04-27
Switzerland,2020-12-03,1.0138501258255384,1.2810603889220762,0.7502964016883369,1.1393711294018949,0.8877029718094057,6,2021-04-27
Switzerland,2020-12-04,1.0323228841133745,1.2998124635516817,0.7688564506813399,1.158987722364326,0.9067187344193808,6,2021-04-27
Switzerland,2020-12-05,1.0480541357706823,1.3181945516292393,0.7811944934050656,1.1743271282610868,0.921248732522534,6,2021-04-27
Switzerland,2020-12-06,1.0633089567202991,1.3298081024887138,0.8018814774357187,1.1901865514926704,0.9355473874589424,6,2021-04-27
Switzerland,2020-12-07,1.0789521842262566,1.3486211488351207,0.8138915727692199,1.2054218219456243,0.9510531776635428,6,2021-04-27
Switzerland,2020-12-08,1.0880043106717323,1.3585563942709284,0.8167624154021048,1.2161130702494884,0.9605133470575348,6,2021-04-27
Switzerland,2020-12-09,1.0965698500096226,1.3628913400897211,0.8281359942188371,1.224728816620012,0.9687127716551308,6,2021-04-27
Switzerland,2020-12-10,1.105131412076782,1.3770238961735974,0.8383565775221706,1.2330549056043578,0.977321576742856,6,2021-04-27
Switzerland,2020-12-11,1.109647739630374,1.3835021881950809,0.8405691161364452,1.2376548622579784,0.9808272843214,6,2021-04-27
Switzerland,2020-12-12,1.1036985769685512,1.373216508031582,0.8318344728251599,1.2318491779770888,0.9749063016201844,6,2021-04-27
Switzerland,2020-12-13,1.100038507458157,1.373570396451494,0.8264654896332482,1.229578692181151,0.971108591888485,6,2021-04-27
Switzerland,2020-12-14,1.0970857579033382,1.372293603063145,0.8280141339075338,1.2247644762013,0.9697902654928472,6,2021-04-27
Switzerland,2020-12-15,1.0892207808292291,1.3589003089089349,0.8224339553413644,1.2170109635847095,0.9612227313940798,6,2021-04-27
Switzerland,2020-12-16,1.08314433999377,1.3539814406758204,0.8153986460237743,1.2104771773670715,0.9538356570862364,6,2021-04-27
Switzerland,2020-12-17,1.07716919674222,1.3473051707888213,0.8062375005818596,1.2062949112285175,0.9485206617832548,6,2021-04-27
Switzerland,2020-12-18,1.0706106323948588,1.3396930051475449,0.7977875704491513,1.1975982543172856,0.9424763286592828,6,2021-04-27
Switzerland,2020-12-19,1.0520595845939722,1.3179836904586169,0.7807132332226799,1.1803975049292743,0.9246938167398177,6,2021-04-27
Switzerland,2020-12-20,1.0341767163607,1.300238638724178,0.7642848253007732,1.1624733019001066,0.9066209117098916,6,2021-04-27
Switzerland,2020-12-21,1.0149555229652358,1.281994849039487,0.7444671126071654,1.1424444243903311,0.8887195849930469,6,2021-04-27
Switzerland,2020-12-22,1.0076205168059251,1.2728254469880214,0.7396196930272563,1.134968916298266,0.8801114798025474,6,2021-04-27
Switzerland,2020-12-23,0.9986101917972002,1.2656671209809849,0.7325690538884249,1.1265587768594612,0.8710730032424314,6,2021-04-27
Switzerland,2020-12-24,0.9931926628884344,1.261010297886104,0.7247781495492809,1.1206095500739204,0.8649584311816559,6,2021-04-27
Switzerland,2020-12-25,0.9896516359159928,1.2581389769157263,0.7184531657830918,1.117997606548182,0.8633192495243128,6,2021-04-27
Switzerland,2020-12-26,1.0113631039113824,1.279027453878084,0.7407164059428245,1.1379765477880337,0.8834299654294808,6,2021-04-27
Switzerland,2020-12-27,1.0389335687265269,1.3039830105361994,0.7726369873893509,1.1659803635023245,0.9116587939703686,6,2021-04-27
Switzerland,2020-12-28,1.061062160379558,1.324903482588061,0.7927375095416418,1.1886477382355376,0.9343698677922632,6,2021-04-27
Switzerland,2020-12-29,1.060199412781624,1.3253900812745258,0.7934499064207512,1.1870953727273716,0.932255193869426,6,2021-04-27
Switzerland,2020-12-30,1.0501817584819704,1.3164850339533791,0.7865107502270062,1.1778993217916678,0.921962968716668,6,2021-04-27
Switzerland,2020-12-31,1.034000404049499,1.3040224573960233,0.7673439888706421,1.1617821447365368,0.9065550583857565,6,2021-04-27
Switzerland,2021-01-01,1.0226023957335573,1.2848960848377344,0.7549192522891102,1.1495228201378391,0.8953720166175426,6,2021-04-27
Switzerland,2021-01-02,1.037635047077912,1.300069537609625,0.7723386611543461,1.1642275496314725,0.912393224934865,6,2021-04-27
Switzerland,2021-01-03,1.0606387070321197,1.3251826883721458,0.7951661966133405,1.1856603668125114,0.9350061531616471,6,2021-04-27
Switzerland,2021-01-04,1.0828698310150835,1.3506309857184389,0.8160096420456209,1.2103035635304409,0.9557466088619112,6,2021-04-27
Switzerland,2021-01-05,1.0713645433127152,1.337726156672696,0.8045094302166171,1.1981366803543934,0.9428473508021378,6,2021-04-27
Switzerland,2021-01-06,1.0502906957981943,1.315983533839275,0.7865953908668266,1.1777809755708364,0.9230454468731558,6,2021-04-27
Switzerland,2021-01-07,1.0259199880461374,1.290181813138674,0.7636982730355764,1.151161387785702,0.9011641314860892,6,2021-04-27
Switzerland,2021-01-08,0.9995371181236422,1.2682120233593703,0.7356672072575905,1.126270892000775,0.8734836028106817,6,2021-04-27
Switzerland,2021-01-09,0.9610772907031526,1.2280397611132212,0.6956835000196376,1.088103138728351,0.8347174909512703,6,2021-04-27
Switzerland,2021-01-10,0.9235224873019222,1.1949722764621344,0.6558251795299574,1.0509291512916985,0.7953591281062258,6,2021-04-27
Switzerland,2021-01-11,0.8898589222508982,1.163889211501347,0.6239404056986272,1.016787328875309,0.762306035985602,6,2021-04-27
Switzerland,2021-01-12,0.8769871813613924,1.1484503601636893,0.6072323232323888,1.0037528743432933,0.7486115200414001,6,2021-04-27
Switzerland,2021-01-13,0.8688811801381352,1.1404510092295512,0.6015132512885001,0.9958279081493838,0.7415989436813277,6,2021-04-27
Switzerland,2021-01-14,0.8693564923637291,1.1374656006708828,0.6079744701201328,0.9969995115709424,0.7414980165597072,6,2021-04-27
Switzerland,2021-01-15,0.870867870819577,1.1354988514012418,0.6055228047032728,0.9970838254417324,0.7451991447888038,6,2021-04-27
Switzerland,2021-01-16,0.8684993958964586,1.1348872776035976,0.6033495288648291,0.9950130707948656,0.7419622062661344,6,2021-04-27
Switzerland,2021-01-17,0.8615450879042024,1.1306562220512344,0.5903170667520145,0.9878846740512336,0.7351765425154835,6,2021-04-27
Switzerland,2021-01-18,0.8553572994364694,1.119182659419463,0.5866059144967004,0.9816696959955796,0.7287960978781444,6,2021-04-27
Switzerland,2021-01-19,0.8654672715664853,1.1310750351671328,0.5980241177124734,0.991593573083279,0.7380798548350609,6,2021-04-27
Switzerland,2021-01-20,0.8788832287830158,1.1466226086790865,0.6126514362708183,1.005981591210502,0.7523985837982021,6,2021-04-27
Switzerland,2021-01-21,0.888479101527816,1.1573138959889866,0.6213480795771276,1.015937487225559,0.7615495655738045,6,2021-04-27
Switzerland,2021-01-22,0.8958029191445245,1.1631147672416202,0.6261874387146106,1.023727166075909,0.7681951463992717,6,2021-04-27
Switzerland,2021-01-23,0.8973602000912695,1.1690622856681747,0.6305625396024817,1.025370229969018,0.7684829519375387,6,2021-04-27
Switzerland,2021-01-24,0.8964368563614892,1.166908420025432,0.6277244335490737,1.0241283614554335,0.7676937372861463,6,2021-04-27
Switzerland,2021-01-25,0.8955048220005102,1.1647538947705125,0.6206001560415829,1.023120163640625,0.7670482499800345,6,2021-04-27
Switzerland,2021-01-26,0.8969971334598915,1.1676847852472254,0.624634028932503,1.0257632279886446,0.7699457611831785,6,2021-04-27
Switzerland,2021-01-27,0.9004906133269267,1.171548546082829,0.630334766266348,1.0305439071409512,0.7710793538089407,6,2021-04-27
Switzerland,2021-01-28,0.905166826813209,1.1751373277371355,0.633523421654162,1.0340974818043176,0.7759740809855562,6,2021-04-27
Switzerland,2021-01-29,0.9130549484461522,1.1859518254107422,0.6432499199706311,1.0413892793131725,0.7825027935340532,6,2021-04-27
Switzerland,2021-01-30,0.916238910141032,1.1849277159737752,0.6503311207232509,1.0428716515922298,0.788110288478308,6,2021-04-27
Switzerland,2021-01-31,0.9176959207200432,1.1856734531094035,0.6499998360223391,1.0455842795321997,0.7906933614635451,6,2021-04-27
Switzerland,2021-02-01,0.9187678680178044,1.187489951999236,0.6496655245240952,1.0475682869358365,0.7888813933726888,6,2021-04-27
Switzerland,2021-02-02,0.9195319075588264,1.1870421411472107,0.6476955895818525,1.0471246140175208,0.7915029516530823,6,2021-04-27
Switzerland,2021-02-03,0.9214120457504388,1.1889388238903735,0.6472379782057622,1.049737706556511,0.7936987015045319,6,2021-04-27
Switzerland,2021-02-04,0.925420381535454,1.194593770273257,0.653183756902447,1.0519339706746875,0.7988312835983054,6,2021-04-27
Switzerland,2021-02-05,0.9254785604283448,1.1929224363057118,0.6545339203265195,1.052082920202818,0.8012302865396415,6,2021-04-27
Switzerland,2021-02-06,0.9227101314331424,1.188455314802194,0.6576956336397888,1.0495789561387756,0.7958475007131609,6,2021-04-27
Switzerland,2021-02-07,0.9197381398842998,1.1868913421075609,0.6528499101127145,1.0489557220914665,0.790696071184456,6,2021-04-27
Switzerland,2021-02-08,0.9149540518812834,1.1840774303659036,0.6464353333535264,1.0428530225625332,0.786168643048095,6,2021-04-27
