Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-14,0.8405195439500726,1.143762729665178,0.5302165250362281,0.9874196116300384,0.6935420368940998,9,2022-01-14
Switzerland,2021-05-15,0.8333966328748267,1.1373404511090146,0.5246665793023901,0.980441467019914,0.6861976024642805,9,2022-01-14
Switzerland,2021-05-16,0.8317572742383693,1.1421307984247144,0.5232301905573109,0.9794666103828747,0.6848449678793338,9,2022-01-14
Switzerland,2021-05-17,0.8293538650943841,1.1392427370287863,0.5243847833587313,0.975779310990048,0.6819259874588821,9,2022-01-14
Switzerland,2021-05-18,0.8117348608495668,1.1224204648362583,0.5030980040752482,0.9577006206344276,0.6666289397310327,9,2022-01-14
Switzerland,2021-05-19,0.8121837847679485,1.1232066822561315,0.5015363708255256,0.9572439581595414,0.6643415769391916,9,2022-01-14
Switzerland,2021-05-20,0.8035378083590425,1.1139073761971665,0.4915248276814714,0.9512787133104889,0.656752735379615,9,2022-01-14
Switzerland,2021-05-21,0.7880103243787528,1.096358535589336,0.4746232524246941,0.9345485752410552,0.6429182822320569,9,2022-01-14
Switzerland,2021-05-22,0.8011151985932394,1.111883184656893,0.4900968260853935,0.9486983311352166,0.6545137134996484,9,2022-01-14
Switzerland,2021-05-23,0.7834739222177618,1.089928042156656,0.4722810497033583,0.9313290708610854,0.6362699084102956,9,2022-01-14
Switzerland,2021-05-24,0.7705262280448738,1.079553919363002,0.4565032443018119,0.9195802745659896,0.6222052640758947,9,2022-01-14
Switzerland,2021-05-25,0.8250767028636625,1.1326073950590492,0.5129303321718722,0.9729196776884506,0.6781545076259917,9,2022-01-14
Switzerland,2021-05-26,0.8176106505695879,1.1278414780881796,0.5081780720174527,0.963970961933426,0.6700789877589826,9,2022-01-14
Switzerland,2021-05-27,0.8032366852184631,1.1145625953083216,0.4894765177428961,0.951871881840434,0.6536639795446499,9,2022-01-14
Switzerland,2021-05-28,0.7845906989992143,1.096261628240452,0.4736863591379918,0.9332259278938722,0.6366988007970313,9,2022-01-14
Switzerland,2021-05-29,0.7584125726971781,1.0696914604136587,0.4426088978066949,0.90660734642237,0.6107980310868552,9,2022-01-14
Switzerland,2021-05-30,0.7440733240032213,1.0547705693936773,0.4328551159489755,0.892361863910754,0.5949518757466652,9,2022-01-14
Switzerland,2021-05-31,0.7299130277569843,1.0430034545981084,0.4102769980701248,0.8804985136284326,0.5818260634398813,9,2022-01-14
Switzerland,2021-06-01,0.6957733406074125,1.0076265524471724,0.3797718160763709,0.8455015071006196,0.5463029803155247,9,2022-01-14
Switzerland,2021-06-02,0.6821304319555219,0.9951088385113744,0.3643486136067189,0.8316842487861631,0.5322076683554491,9,2022-01-14
Switzerland,2021-06-03,0.6623558083720192,0.9775718101962528,0.3449262094289691,0.8121845440608878,0.5118510337463108,9,2022-01-14
Switzerland,2021-06-04,0.6495033322497566,0.9642151333381708,0.3327952643852105,0.7989722467148701,0.4994937618362452,9,2022-01-14
Switzerland,2021-06-05,0.635741460480285,0.9517125104310998,0.3215410558783431,0.7870134336454515,0.4860834901588789,9,2022-01-14
Switzerland,2021-06-06,0.6213152350463201,0.9359218034859658,0.3032430445384257,0.770686379756963,0.4726279731543217,9,2022-01-14
Switzerland,2021-06-07,0.6052187772401731,0.9200188159029152,0.2930726753624474,0.7548806371669046,0.4570083112098339,9,2022-01-14
Switzerland,2021-06-08,0.5875632377340024,0.9009715254819736,0.2728261774924725,0.7357496670412234,0.4393681299648689,9,2022-01-14
Switzerland,2021-06-09,0.5855594128426401,0.9008335958299984,0.2739083132044857,0.7357925629131957,0.4357721952914215,9,2022-01-14
Switzerland,2021-06-10,0.6066506598101709,0.9209145410728344,0.293270055093601,0.7552155543317256,0.4566094358525484,9,2022-01-14
Switzerland,2021-06-11,0.5970809351769825,0.91653966872096,0.2844977015111753,0.7448040509597529,0.4483972392413456,9,2022-01-14
Switzerland,2021-06-12,0.5790294923584802,0.8935093343288054,0.269529436645735,0.7279836430230144,0.4327460507206974,9,2022-01-14
Switzerland,2021-06-13,0.557185397193653,0.8723646846180055,0.2465753678545762,0.7065920435036618,0.4084775675362481,9,2022-01-14
Switzerland,2021-06-14,0.5320447077631074,0.8473156440592594,0.2180629296266844,0.6808124371592938,0.3828291952099977,9,2022-01-14
Switzerland,2021-06-15,0.5150283435270271,0.8321052867428679,0.2020409007825044,0.6631247877467288,0.3655449241174818,9,2022-01-14
Switzerland,2021-06-16,0.5093375512697522,0.823188046333361,0.1989117542136378,0.6584467416980102,0.3607301422796544,9,2022-01-14
Switzerland,2021-06-17,0.5017640024051939,0.8171589840850245,0.190032153829318,0.6501715759395708,0.351557241918912,9,2022-01-14
Switzerland,2021-06-18,0.5050553380027061,0.8191318892930316,0.1898734600151611,0.6537171120784155,0.3569642166023772,9,2022-01-14
Switzerland,2021-06-19,0.5043455509112387,0.8190672823023253,0.1887986239737995,0.6520399161696051,0.3561602925262679,9,2022-01-14
Switzerland,2021-06-20,0.4940062972268281,0.8102926329410247,0.17978201250168,0.6418995471093745,0.3437717814045283,9,2022-01-14
Switzerland,2021-06-21,0.4782375941194229,0.7948920155954,0.1618938081200712,0.6281199480669781,0.3286992978392462,9,2022-01-14
Switzerland,2021-06-22,0.4819974207471081,0.7996105036095429,0.1679369035492559,0.6316335375762293,0.3322000101457222,9,2022-01-14
Switzerland,2021-06-23,0.5015428769198985,0.8147162847235009,0.184175402493097,0.650850202116547,0.3516902489392138,9,2022-01-14
Switzerland,2021-06-24,0.5253718008807124,0.8432989824488022,0.2067009162780895,0.6752222445289239,0.3751338077539762,9,2022-01-14
Switzerland,2021-06-25,0.5579948441397427,0.8707882111173629,0.2381194928879524,0.7085354744888622,0.4107969404374984,9,2022-01-14
Switzerland,2021-06-26,0.5908315859274125,0.9076396294468708,0.2761545588987407,0.7403735156626584,0.4401406621434489,9,2022-01-14
Switzerland,2021-06-27,0.615057445457007,0.9288685846381938,0.3005729437619901,0.7649282226684986,0.4652979724917118,9,2022-01-14
Switzerland,2021-06-28,0.6325761594098878,0.9491015055079168,0.3179006129806957,0.7822878910048545,0.4829971846772747,9,2022-01-14
Switzerland,2021-06-29,0.6897217708095471,1.0052082965795412,0.3750633597427859,0.8397143381736714,0.5386562948102833,9,2022-01-14
Switzerland,2021-06-30,0.7609339604730161,1.0727206634358473,0.4460525289973991,0.9100962710573374,0.6117198865162317,9,2022-01-14
Switzerland,2021-07-01,0.8416935187846437,1.15244532421901,0.5266803321047515,0.9926806192780824,0.6914255669003404,9,2022-01-14
Switzerland,2021-07-02,0.9215337699091068,1.2328851296468737,0.6056218405565641,1.0719635532530978,0.7723869864600641,9,2022-01-14
Switzerland,2021-07-03,0.9957370588756532,1.3084622157764607,0.6851781831118468,1.1456542732898587,0.8457931961020326,9,2022-01-14
Switzerland,2021-07-04,1.0761216675077236,1.3884220698234204,0.7647986446682791,1.2253771788294592,0.9277102311069724,9,2022-01-14
Switzerland,2021-07-05,1.1563009981803167,1.4678797415261449,0.8449702972089719,1.303665301289508,1.0079532036706982,9,2022-01-14
Switzerland,2021-07-06,1.230848698176184,1.539600385369852,0.9201120441037955,1.3793694373311394,1.083433723392021,9,2022-01-14
Switzerland,2021-07-07,1.2965836747148325,1.611814771594423,0.98719765808195,1.4436944132976262,1.1485407558022656,9,2022-01-14
Switzerland,2021-07-08,1.3533987107359906,1.6698717554688147,1.0419065592385777,1.5026845956357393,1.2042724236060849,9,2022-01-14
Switzerland,2021-07-09,1.4125332705375744,1.7283973601083176,1.0997215865552632,1.5623903041902196,1.2649155710207358,9,2022-01-14
Switzerland,2021-07-10,1.451330779537659,1.7638170289427189,1.140711215348165,1.5999684765421005,1.3038460880251124,9,2022-01-14
Switzerland,2021-07-11,1.5176387257037107,1.830066590798688,1.2102987571414752,1.6684204661754038,1.367341253871544,9,2022-01-14
Switzerland,2021-07-12,1.5882301522179711,1.9035627411343785,1.2810078758559746,1.7376129372577631,1.438253397105718,9,2022-01-14
Switzerland,2021-07-13,1.62521756226305,1.9447904451482687,1.3146000857719762,1.7759974841169277,1.4736619562475104,9,2022-01-14
Switzerland,2021-07-14,1.6441133705415587,1.959283499077144,1.3311323070492591,1.793969319480479,1.494279231912892,9,2022-01-14
Switzerland,2021-07-15,1.652936976206181,1.969217056465656,1.3410642593834894,1.8038230530035508,1.5028493563467524,9,2022-01-14
Switzerland,2021-07-16,1.6560601266901829,1.970383070122545,1.3437671896664949,1.8047122037944816,1.5066081832974323,9,2022-01-14
Switzerland,2021-07-17,1.7093093788438796,2.0265359687984086,1.3913886826622348,1.8580249068307504,1.5605956209775895,9,2022-01-14
Switzerland,2021-07-18,1.7104012908547093,2.025229218174984,1.3932461337886406,1.860709862986225,1.5606169708782869,9,2022-01-14
Switzerland,2021-07-19,1.7113530896328388,2.030996088776516,1.3962847204187858,1.8616897011591769,1.5600489893719809,9,2022-01-14
Switzerland,2021-07-20,1.6712660132531234,1.98846234036952,1.35758852863394,1.8198829909569625,1.5220628498699649,9,2022-01-14
Switzerland,2021-07-21,1.6316039326428942,1.9489458105806925,1.3219543917226106,1.7809768844623382,1.4830789966277258,9,2022-01-14
Switzerland,2021-07-22,1.591677910839565,1.9053841448850533,1.2779865836790931,1.7389958069512728,1.4416044011616391,9,2022-01-14
Switzerland,2021-07-23,1.5505544458836238,1.863505506926524,1.2374796153987877,1.6991412159440815,1.401978005416174,9,2022-01-14
Switzerland,2021-07-24,1.496768617489974,1.810734138929368,1.1838754417223614,1.6449531898161118,1.3484054140336237,9,2022-01-14
Switzerland,2021-07-25,1.463682716886532,1.7778775107200655,1.1446827241728863,1.6117296693939132,1.3154466275677992,9,2022-01-14
Switzerland,2021-07-26,1.4305297501362846,1.7469581460512382,1.1194728323676248,1.5803564644211017,1.2815512751250209,9,2022-01-14
Switzerland,2021-07-27,1.4097141085495046,1.7283725017706164,1.09256310390372,1.5592169894128245,1.2604215234009022,9,2022-01-14
Switzerland,2021-07-28,1.3938715714289858,1.7086416253461878,1.0772565622364707,1.5428309298095602,1.2440023064275472,9,2022-01-14
Switzerland,2021-07-29,1.38781421130368,1.7042221684395875,1.0725787540160032,1.5369667283208648,1.2391019390696794,9,2022-01-14
Switzerland,2021-07-30,1.3879070993919045,1.7008407876420986,1.0690114466192182,1.5379987955509806,1.2380097151436045,9,2022-01-14
Switzerland,2021-07-31,1.3877689389471972,1.7007412906224977,1.0652849760681509,1.5390369321815247,1.2384003839278803,9,2022-01-14
Switzerland,2021-08-01,1.3943551343303526,1.7151414710642636,1.0799982413053393,1.54477109145006,1.2443710458907518,9,2022-01-14
Switzerland,2021-08-02,1.397137665170462,1.7163246877372411,1.0843067251624827,1.5459024322456352,1.2484664377749408,9,2022-01-14
Switzerland,2021-08-03,1.4152473664319098,1.7354786839659075,1.1042265979112562,1.5645517901086985,1.2662556850425282,9,2022-01-14
Switzerland,2021-08-04,1.439133464458203,1.7540221545482968,1.127946261308015,1.5881176661592775,1.2903833374554574,9,2022-01-14
Switzerland,2021-08-05,1.4702068180104584,1.7827542860479215,1.1578214316653137,1.6186137173468986,1.3216077625648135,9,2022-01-14
Switzerland,2021-08-06,1.5074810244641086,1.8173668656133817,1.1961079354543362,1.6537842849494049,1.3607575631424242,9,2022-01-14
Switzerland,2021-08-07,1.5418925961747805,1.853549933338524,1.2313157326273991,1.689002135548755,1.3933178187775073,9,2022-01-14
Switzerland,2021-08-08,1.5824125849117223,1.8936490247375184,1.2648526454171385,1.7303583329996397,1.4339074598182695,9,2022-01-14
Switzerland,2021-08-09,1.6253136935223582,1.9395784356872976,1.3080099757645978,1.7738350274857748,1.4757949005894502,9,2022-01-14
Switzerland,2021-08-10,1.6507218495861309,1.9669229548255944,1.3333483076407548,1.7993657415886388,1.4997018134874889,9,2022-01-14
Switzerland,2021-08-11,1.6660818249175615,1.9816677183977087,1.3476851333990163,1.8149933085861485,1.517688465430695,9,2022-01-14
Switzerland,2021-08-12,1.6705403844723596,1.992333107094408,1.355571449748151,1.819005248933288,1.5212067380511387,9,2022-01-14
Switzerland,2021-08-13,1.6634564756964043,1.9817452558739728,1.3461753094855649,1.8151925543893324,1.513527852610613,9,2022-01-14
Switzerland,2021-08-14,1.6533444088468014,1.9701280016896752,1.3361411521324305,1.80630673706314,1.5014821836136008,9,2022-01-14
Switzerland,2021-08-15,1.653412684253917,1.9750384516568689,1.337901345729076,1.80430398809698,1.5007178364601532,9,2022-01-14
Switzerland,2021-08-16,1.6585005469981242,1.9792173388198249,1.3460673876620886,1.809439968361774,1.506555351185039,9,2022-01-14
Switzerland,2021-08-17,1.6224055366381789,1.9414889515774176,1.307859937351867,1.7739421046992017,1.4714173109419866,9,2022-01-14
Switzerland,2021-08-18,1.5794701324867202,1.8940427724549187,1.2654003899032344,1.729046803402118,1.4297976018315866,9,2022-01-14
Switzerland,2021-08-19,1.5324007608776298,1.84273005351116,1.2177329137151278,1.6819358775387776,1.384568767316828,9,2022-01-14
Switzerland,2021-08-20,1.4862644802166438,1.7964599189888952,1.1751918771180416,1.6356201472476126,1.3357713152805342,9,2022-01-14
Switzerland,2021-08-21,1.4413897922584735,1.7538238357087812,1.1270424436794837,1.5899093736379242,1.2912287002545626,9,2022-01-14
Switzerland,2021-08-22,1.4017901792559029,1.713362297143009,1.0875251554022058,1.5508696434232356,1.2523998047166331,9,2022-01-14
Switzerland,2021-08-23,1.3613677567854827,1.6762074569324044,1.0460100877264291,1.5109365240743462,1.2120544736841954,9,2022-01-14
Switzerland,2021-08-24,1.3129146875225988,1.6251062027753955,0.9971110430211608,1.4613701196528377,1.1652175941879404,9,2022-01-14
Switzerland,2021-08-25,1.2914651769455976,1.6089280715296328,0.9757917402299766,1.4374898186943956,1.144872665864751,9,2022-01-14
Switzerland,2021-08-26,1.2721869307773008,1.5910867431418914,0.9590338669975706,1.4218225082474891,1.1230078369120675,9,2022-01-14
Switzerland,2021-08-27,1.254136040511248,1.56747000532626,0.94136294731595,1.4031628915443626,1.1053277765419651,9,2022-01-14
Switzerland,2021-08-28,1.2272461767683085,1.5418360553339991,0.9138544808985912,1.3772954174021617,1.076162742997891,9,2022-01-14
Switzerland,2021-08-29,1.2004945883528402,1.5186217979070795,0.8864036885792087,1.3495065446037997,1.0510048219433772,9,2022-01-14
Switzerland,2021-08-30,1.1729020766973337,1.4878164609410756,0.8591117445995684,1.3238186301801038,1.022664840760123,9,2022-01-14
Switzerland,2021-08-31,1.120029372961704,1.4370804103545312,0.8018554635422314,1.2724054105009357,0.9708335434978838,9,2022-01-14
Switzerland,2021-09-01,1.129087875413436,1.4422320988883257,0.8164460645592257,1.279443749012568,0.9793019472362816,9,2022-01-14
Switzerland,2021-09-02,1.1335571905065958,1.4466356261526692,0.8159728200953976,1.283880958191203,0.982618883128344,9,2022-01-14
Switzerland,2021-09-03,1.1379433089356303,1.4500867185121804,0.8181014628483181,1.288349334153036,0.9897091575146502,9,2022-01-14
Switzerland,2021-09-04,1.1790081127631258,1.4915796209860697,0.8672239575510252,1.3289691052300658,1.0311501778123642,9,2022-01-14
Switzerland,2021-09-05,1.2306018051501384,1.544293452371729,0.9194185949493896,1.3787659228182612,1.0826459937099306,9,2022-01-14
Switzerland,2021-09-06,1.299282085018824,1.6142754132359294,0.987443831847346,1.4490434084720434,1.1490292406355187,9,2022-01-14
Switzerland,2021-09-07,1.4552134881281964,1.785103080165352,1.1333504074733962,1.6110865420239595,1.29941350598995,9,2022-01-14
Switzerland,2021-09-08,1.3902116217205518,1.7160491754307254,1.0712798635330327,1.5447052771204235,1.2366991203199929,9,2022-01-14
Switzerland,2021-09-09,1.3100835136460658,1.6300993565849329,0.993658340405286,1.4616691882230122,1.1604102437905268,9,2022-01-14
Switzerland,2021-09-10,1.2337532776312152,1.5535784877122965,0.9193806924106772,1.384517595810711,1.0831897451165415,9,2022-01-14
Switzerland,2021-09-11,1.1562048942181415,1.4683890669313744,0.8461292239384766,1.3059694608243588,1.0081862472812646,9,2022-01-14
Switzerland,2021-09-12,1.086695919268012,1.396387414673086,0.7741983534263627,1.2355181282732248,0.9368787081619296,9,2022-01-14
Switzerland,2021-09-13,1.0216508973510774,1.336385083510636,0.7107772166047955,1.1692170056637874,0.8713172671620313,9,2022-01-14
Switzerland,2021-09-14,0.9320808759208034,1.2464121509929025,0.6140267311943197,1.0822949299039866,0.7834832384616711,9,2022-01-14
Switzerland,2021-09-15,0.9136463472472136,1.2305033810740933,0.5925338823410453,1.063568873134904,0.7643402396552632,9,2022-01-14
Switzerland,2021-09-16,0.8974784785418947,1.2059698390893772,0.5833943547296071,1.0467538212092782,0.7488815431939286,9,2022-01-14
Switzerland,2021-09-17,0.8766500266919539,1.1852550850800734,0.5631135942879946,1.0258797185505522,0.7289249117525419,9,2022-01-14
Switzerland,2021-09-18,0.850208611155687,1.1610319688035875,0.5390574989435963,0.9964930703856516,0.7020635714476473,9,2022-01-14
Switzerland,2021-09-19,0.8158889261712228,1.1278603809877346,0.4982994361522949,0.9642513755436608,0.6688913051178248,9,2022-01-14
Switzerland,2021-09-20,0.7757582499083288,1.08234654408869,0.4606929992223382,0.9253385837358228,0.6270853303845114,9,2022-01-14
Switzerland,2021-09-21,0.7427658389929861,1.0506674670547451,0.4318649247392517,0.8918396290761862,0.5945646644791746,9,2022-01-14
Switzerland,2021-09-22,0.7470632260068976,1.0573191180644623,0.4296396628852821,0.8950749381376614,0.5987931697735172,9,2022-01-14
Switzerland,2021-09-23,0.7557825456743313,1.0674844941429682,0.4417662788009136,0.9049700626465864,0.6066672904125111,9,2022-01-14
Switzerland,2021-09-24,0.7620131644829071,1.070324664194706,0.4452218736768122,0.9099802037207207,0.6143952059980939,9,2022-01-14
Switzerland,2021-09-25,0.7596979777557145,1.0668143106087469,0.4447664384098829,0.907523766435958,0.6106996364092969,9,2022-01-14
Switzerland,2021-09-26,0.7494302351622726,1.05974684100293,0.4415509294079962,0.8976691126111309,0.6005839912689507,9,2022-01-14
Switzerland,2021-09-27,0.732343160774836,1.0414015470721305,0.4220265057223887,0.8817750280385515,0.5842642599287741,9,2022-01-14
