Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-17,0.9821055323648988,1.4856070579365086,0.4672607831206107,1.2212501228684811,0.7445802487114042,8,2021-02-11
Switzerland,2020-11-18,0.9663349617506258,1.4607102830073837,0.4526488493702389,1.2039391361493883,0.728784222108226,8,2021-02-11
Switzerland,2020-11-19,0.9494984710596436,1.4427085157244854,0.435894042927332,1.1876887365801558,0.7130095309412877,8,2021-02-11
Switzerland,2020-11-20,0.9338029651792732,1.4252790062656278,0.4259518805257881,1.17287227045455,0.6990370074104324,8,2021-02-11
Switzerland,2020-11-21,0.9198506881370913,1.4067692248764434,0.4115980224044693,1.1558631764047582,0.6863686421902945,8,2021-02-11
Switzerland,2020-11-22,0.9201932793237432,1.408977948953562,0.4103714703560227,1.1564197485012897,0.6824996439788327,8,2021-02-11
Switzerland,2020-11-23,0.9339739158027958,1.4194300164279563,0.4236358238435269,1.1696571571673922,0.6974326345951692,8,2021-02-11
Switzerland,2020-11-24,0.929437699906122,1.4207307647526817,0.4192190488987194,1.166809525348148,0.6908766020241512,8,2021-02-11
Switzerland,2020-11-25,0.9269546429921938,1.4164272268533404,0.4158372921422048,1.1641597882675705,0.6899643938046476,8,2021-02-11
Switzerland,2020-11-26,0.9231500435987684,1.4138167781672393,0.4134357751943049,1.1593937751266323,0.6867626820719268,8,2021-02-11
Switzerland,2020-11-27,0.9189634983952764,1.4101727861097073,0.4114543264404439,1.1544107808864612,0.6846402728060506,8,2021-02-11
Switzerland,2020-11-28,0.9147666858531932,1.4055240241748526,0.4064923259592724,1.1502176830168225,0.6828153135476176,8,2021-02-11
Switzerland,2020-11-29,0.9268397618225056,1.4139430823025378,0.4237181642877945,1.158931709211201,0.6921805144414646,8,2021-02-11
Switzerland,2020-11-30,0.9515120940615988,1.4539705319882943,0.4555276144331363,1.186121684952996,0.7187010242301547,8,2021-02-11
Switzerland,2020-12-01,0.95539002449211,1.4524022686185374,0.4604489774309811,1.1909131433147528,0.7212509259709622,8,2021-02-11
Switzerland,2020-12-02,0.9611665772664792,1.451384608689,0.4623839606618165,1.1989547168866312,0.7265919693204008,8,2021-02-11
Switzerland,2020-12-03,0.9640997402950272,1.4584020626395986,0.4560707529097498,1.1989281951152255,0.7299872446008551,8,2021-02-11
Switzerland,2020-12-04,0.9652513211360182,1.4584926503701086,0.4600486853535507,1.201122054353497,0.7310932010548918,8,2021-02-11
Switzerland,2020-12-05,0.9658458281894188,1.4586177985677624,0.4640948388915903,1.2013555076601723,0.7328303886733154,8,2021-02-11
Switzerland,2020-12-06,0.9819904052249374,1.4799020505851557,0.4834168972267595,1.216043847163074,0.747586221468755,8,2021-02-11
Switzerland,2020-12-07,1.0140325143588886,1.5174192611063817,0.5153488517353639,1.247646135266049,0.7822229267721015,8,2021-02-11
Switzerland,2020-12-08,1.0160517506520386,1.5148447363952169,0.5205830156639536,1.2475688709999309,0.7839962470921593,8,2021-02-11
Switzerland,2020-12-09,1.0178229201453357,1.5191701385136605,0.5196117750443006,1.2530145285036511,0.7812733039029205,8,2021-02-11
Switzerland,2020-12-10,1.016513725773701,1.5151836719461609,0.5152109905481947,1.253505743024185,0.7808474908175895,8,2021-02-11
Switzerland,2020-12-11,1.0132048786244725,1.5130515106035882,0.5118901785887096,1.2471576340876551,0.7763325134371041,8,2021-02-11
Switzerland,2020-12-12,1.0056593403507357,1.5006490318221308,0.5019625577823479,1.2417666514581596,0.7717919596701569,8,2021-02-11
Switzerland,2020-12-13,1.0144033985780725,1.5099118247164116,0.5158260911032948,1.2492494859946308,0.7782791352049687,8,2021-02-11
Switzerland,2020-12-14,1.0397439115819045,1.5378514905944218,0.545986083755226,1.274593339916372,0.8025011869262867,8,2021-02-11
Switzerland,2020-12-15,1.0318805230012964,1.5351436624795889,0.5316681248665655,1.2689777645196538,0.7948548141189187,8,2021-02-11
Switzerland,2020-12-16,1.0248108442816646,1.523909676565346,0.5275393787830132,1.2590186637939405,0.7886635079874924,8,2021-02-11
Switzerland,2020-12-17,1.0129186205242209,1.510438823508935,0.5147554752808604,1.2497558061975165,0.7742658881739668,8,2021-02-11
Switzerland,2020-12-18,0.9993273492498976,1.5050588400250695,0.4970823131112512,1.2353133710061104,0.763939355192772,8,2021-02-11
Switzerland,2020-12-19,0.9874123264700044,1.4919682168629818,0.4911563887817949,1.2236306429335109,0.7521314654099536,8,2021-02-11
Switzerland,2020-12-20,0.988312810689512,1.4897743599429285,0.4906953998186331,1.223696916864872,0.7508722988159481,8,2021-02-11
Switzerland,2020-12-21,1.0067828236413203,1.5093766376230096,0.5109298014233796,1.2447249106022922,0.7707847010803872,8,2021-02-11
Switzerland,2020-12-22,0.9962423138517964,1.4938388794121875,0.4955562824207602,1.2340988514910236,0.7590178747313091,8,2021-02-11
Switzerland,2020-12-23,0.9872713088909022,1.4893260555697765,0.4834088234084728,1.2243460551402767,0.7511316691789671,8,2021-02-11
Switzerland,2020-12-24,0.9732759977126748,1.478791506399104,0.4692985281323109,1.209778545960767,0.7399241229870888,8,2021-02-11
Switzerland,2020-12-25,0.9580834473658032,1.4661447340054796,0.4569137408773629,1.1933723611840057,0.7219953562116226,8,2021-02-11
Switzerland,2020-12-26,0.9573658010169384,1.464342937476446,0.4484073514784438,1.1945367200597503,0.7220660649740194,8,2021-02-11
Switzerland,2020-12-27,0.9714534992852808,1.4789783050652074,0.4650777834575671,1.2056630537295356,0.735808340016096,8,2021-02-11
Switzerland,2020-12-28,1.0001998201027729,1.5091732611220163,0.4972053478954794,1.2373137009863096,0.7624028773685524,8,2021-02-11
Switzerland,2020-12-29,0.9926394276159066,1.4957604359357988,0.4916327830271304,1.2298742823255304,0.7557389078294416,8,2021-02-11
Switzerland,2020-12-30,0.9829648350410504,1.4882555565416689,0.4830564914076251,1.2202824680772832,0.7485999178630731,8,2021-02-11
Switzerland,2020-12-31,0.9662215958232196,1.4682260921519057,0.4648299165477525,1.200327670397096,0.7311784372586287,8,2021-02-11
Switzerland,2021-01-01,0.9491616845551284,1.4465961111501702,0.4456494983579417,1.1877146101183769,0.7117185242112857,8,2021-02-11
Switzerland,2021-01-02,0.9458731189456122,1.4490344218598854,0.4396542465003554,1.1833646859810267,0.7073888429299824,8,2021-02-11
Switzerland,2021-01-03,0.9573504176317856,1.4670282243673791,0.4505563618240932,1.1944285348001251,0.7204406069259198,8,2021-02-11
Switzerland,2021-01-04,0.9853827096364648,1.4909305970561928,0.4819848622010694,1.226265087865091,0.7469926417816741,8,2021-02-11
Switzerland,2021-01-05,0.9742720939274016,1.4800439136919807,0.4694895688069223,1.2132839251402987,0.7352543596458905,8,2021-02-11
Switzerland,2021-01-06,0.9593609461499788,1.4685236786654596,0.4577783313691114,1.1966144721348568,0.7223028675743417,8,2021-02-11
Switzerland,2021-01-07,0.9387552166849112,1.4477014113949942,0.4350870857931249,1.1758039042185875,0.6998301664374369,8,2021-02-11
Switzerland,2021-01-08,0.9180303256849076,1.4241182729117354,0.4178503280510433,1.1559436858290817,0.6807302576357892,8,2021-02-11
Switzerland,2021-01-09,0.8996294689817087,1.4044932882911747,0.3954085558699257,1.137659824262942,0.6604378815063403,8,2021-02-11
Switzerland,2021-01-10,0.8949520317776878,1.3949476687160862,0.3869598889830877,1.1332366749263194,0.6550600991934272,8,2021-02-11
Switzerland,2021-01-11,0.9025865574384824,1.4084577317375515,0.3939698990137112,1.1416721051061829,0.6616533520021254,8,2021-02-11
Switzerland,2021-01-12,0.8891105256909083,1.3941215686551185,0.3825865006459725,1.129197052747718,0.6484224107783987,8,2021-02-11
Switzerland,2021-01-13,0.8765356646500809,1.3815436879983074,0.3688597379030053,1.1148106770116208,0.6402987604420811,8,2021-02-11
Switzerland,2021-01-14,0.8628414862843938,1.3649501738443317,0.3590164532557658,1.1020765536740402,0.6240783092969722,8,2021-02-11
Switzerland,2021-01-15,0.8506139045700403,1.3524419978318225,0.3501574866414775,1.0901033045125388,0.6122476466896994,8,2021-02-11
Switzerland,2021-01-16,0.8408885023743102,1.3306908688491283,0.338013041316444,1.0775086061157066,0.6058290140517919,8,2021-02-11
Switzerland,2021-01-17,0.8425676367104118,1.3373609650748166,0.3441131403737716,1.079495639458169,0.6030364501707303,8,2021-02-11
Switzerland,2021-01-18,0.8583775894742733,1.3548401174289628,0.3558639844071189,1.0974464570083042,0.6211584157940453,8,2021-02-11
Switzerland,2021-01-19,0.8554211017917477,1.3572231616487715,0.3549778331278611,1.093213832267133,0.6187377233534638,8,2021-02-11
Switzerland,2021-01-20,0.8527839956466523,1.35814261223815,0.3544176784052301,1.0882673504825728,0.6189559442948527,8,2021-02-11
Switzerland,2021-01-21,0.8455626940540729,1.3501445299003594,0.3405781420322629,1.0836141872176648,0.6088836142990304,8,2021-02-11
Switzerland,2021-01-22,0.8397729392450386,1.3387455698593054,0.3332940253612945,1.0758589814941335,0.6051853188755766,8,2021-02-11
Switzerland,2021-01-23,0.8325929427726623,1.3380001716725247,0.3250166787689036,1.071348224671173,0.5950107114328282,8,2021-02-11
Switzerland,2021-01-24,0.8402671046992836,1.3434571732930314,0.3333663429497686,1.0775790685497597,0.6015094435100733,8,2021-02-11
Switzerland,2021-01-25,0.8604261622100078,1.3707791228684556,0.3564737149347231,1.1002306640478827,0.6192292449485544,8,2021-02-11
Switzerland,2021-01-26,0.8583721666285076,1.3651697405397587,0.3528207354861389,1.099654176689437,0.6196218069882204,8,2021-02-11
Switzerland,2021-01-27,0.8560353883212684,1.364560526748701,0.3491807676218551,1.0987275429539711,0.6156407648761681,8,2021-02-11
Switzerland,2021-01-28,0.8503613426050963,1.3584637833143685,0.3372173509853563,1.0937228385325843,0.608205288313193,8,2021-02-11
Switzerland,2021-01-29,0.8475220706932294,1.3519057363488476,0.3255575671202027,1.0877584296247984,0.6069411340216215,8,2021-02-11
Switzerland,2021-01-30,0.8444766919802207,1.3532425428720658,0.3213040695220238,1.0909799580677622,0.6027038246170404,8,2021-02-11
Switzerland,2021-01-31,0.8514660159602648,1.3644766189447362,0.3295284463318211,1.1010643182909488,0.6044309301089427,8,2021-02-11
Switzerland,2021-02-01,0.8731108000084206,1.401092379216418,0.3484546142855545,1.1247862403022368,0.6208814304425764,8,2021-02-11
Switzerland,2021-02-02,0.8720199082555898,1.405868988599111,0.3383263854928022,1.1285574245295829,0.6160411842070185,8,2021-02-11
Switzerland,2021-02-03,0.8701824967579183,1.4090855197417589,0.3241456420019825,1.130616690847926,0.6102774145224505,8,2021-02-11
Switzerland,2021-02-04,0.8672961065276666,1.4211284507512751,0.3066148731897984,1.1317646312629217,0.5988638590872496,8,2021-02-11
Switzerland,2021-02-05,0.8642699569724298,1.4331425388182033,0.2882287446020816,1.1369005727231107,0.5928262909788423,8,2021-02-11
Switzerland,2021-02-06,0.8590638305746492,1.4533456263074669,0.2664968952406027,1.1397170718895795,0.5785669076914329,8,2021-02-11
Switzerland,2021-02-07,0.8682234135884426,1.4789512717772206,0.2483351292165304,1.1605912687954272,0.5724168906429012,8,2021-02-11
Switzerland,2021-02-08,0.8905002399889199,1.5402685083007317,0.2443499376972473,1.2006293097312677,0.5794365967407793,8,2021-02-11
Switzerland,2021-02-09,0.8903727692844954,1.5749987043354368,0.2047858368345013,1.218338989992003,0.5614525824670809,8,2021-02-11
Switzerland,2020-03-06,3.134861384556871,3.922539364695855,2.395189216111961,3.4930008525034912,2.7758007425360667,9,2021-02-11
Switzerland,2020-03-07,3.05325769110508,3.7760823956408354,2.3665289375133014,3.3858380346328705,2.7199700560854225,9,2021-02-11
Switzerland,2020-03-08,2.9824662803795654,3.6558408419714135,2.333082041308863,3.2937749855627314,2.6675673534666973,9,2021-02-11
Switzerland,2020-03-09,2.919264949504828,3.558781023031252,2.296210702609108,3.2177585844834944,2.6170765966235296,9,2021-02-11
Switzerland,2020-03-10,2.8843164955044567,3.5059974124713635,2.2756773816289724,3.1721849148570973,2.592589881440192,9,2021-02-11
Switzerland,2020-03-11,2.8363939103882503,3.44435354411169,2.2562938360049047,3.1153377346918734,2.551676119751648,9,2021-02-11
Switzerland,2020-03-12,2.7720781316589536,3.3532903957681413,2.203618582982493,3.0490170438400352,2.4983891585546734,9,2021-02-11
Switzerland,2020-03-13,2.753375671000354,3.335658328357857,2.190480397568322,3.0283449509876,2.4795752876881223,9,2021-02-11
Switzerland,2020-03-14,2.7347284060538004,3.3162225759451585,2.1776375462877144,3.005007737916181,2.463610453840208,9,2021-02-11
Switzerland,2020-03-15,2.723913129005544,3.3011644036194414,2.17469224305924,2.993600758011916,2.453741962946061,9,2021-02-11
Switzerland,2020-03-16,2.6315336045278417,3.1945843422309084,2.0967406653534844,2.89147293373488,2.371363749859691,9,2021-02-11
Switzerland,2020-03-17,2.584174333851564,3.138183442798044,2.058509739998959,2.8436444943039074,2.322243809535576,9,2021-02-11
Switzerland,2020-03-18,2.5311975600956966,3.081169677982276,2.0088827643640164,2.785473172466004,2.2756202079689096,9,2021-02-11
Switzerland,2020-03-19,2.4957279049475125,3.044090247914628,1.975443069829764,2.7488119233327266,2.2393267246575723,9,2021-02-11
Switzerland,2020-03-20,2.4205013319258484,2.9641251983003394,1.9017429867684656,2.6700824909535568,2.167913281792869,9,2021-02-11
Switzerland,2020-03-21,2.320535807634106,2.8529567224806103,1.8199187852114824,2.5660194368959965,2.072852037614952,9,2021-02-11
Switzerland,2020-03-22,2.207255619675877,2.720052361907101,1.7078003634974297,2.448042987422837,1.9631464138620416,9,2021-02-11
Switzerland,2020-03-23,2.101432574714801,2.6051162891746333,1.605878731603651,2.3411080834221165,1.8570318606071097,9,2021-02-11
Switzerland,2020-03-24,1.99134376797712,2.496865476611805,1.4953720606180092,2.228468552513424,1.7535696226252466,9,2021-02-11
Switzerland,2020-03-25,1.885301690049547,2.3832874836489286,1.385612405977096,2.1216453703944627,1.6464930334954515,9,2021-02-11
Switzerland,2020-03-26,1.7881727948196842,2.2803838055621606,1.2891624982797474,2.025514409377943,1.5527507866323926,9,2021-02-11
Switzerland,2020-03-27,1.6980102058788824,2.19577557815433,1.1995214550370497,1.936602385027815,1.4610398859086184,9,2021-02-11
Switzerland,2020-03-28,1.61082722964393,2.100078454452422,1.1078270381218889,1.8468355401513392,1.3754145078182154,9,2021-02-11
Switzerland,2020-03-29,1.5282694597794289,2.0168821475889778,1.0198774217977369,1.7640205172759695,1.2953705613940754,9,2021-02-11
Switzerland,2020-03-30,1.4551780320157648,1.9442370995725329,0.9508184849662166,1.691799505708032,1.2185245400196123,9,2021-02-11
Switzerland,2020-03-31,1.3834781282652016,1.8774889560013024,0.8686483562157985,1.6210666574556964,1.1471054242551395,9,2021-02-11
Switzerland,2020-04-01,1.3224794463346277,1.8157793377172509,0.8109567060331484,1.5622442903774538,1.0864753032534673,9,2021-02-11
Switzerland,2020-04-02,1.2605194407607578,1.7584211434330626,0.7447900850518128,1.4989770770828144,1.023154737356368,9,2021-02-11
Switzerland,2020-04-03,1.1981199881054407,1.6937224074914632,0.6832317036217698,1.4363235135359718,0.9625714238500898,9,2021-02-11
Switzerland,2020-04-04,1.1404480043524308,1.63364842413348,0.6311685809595142,1.379114611512973,0.9062829250308532,9,2021-02-11
Switzerland,2020-04-05,1.085472548062547,1.5761977086309955,0.5708190606793248,1.3209459110747908,0.8494856219637376,9,2021-02-11
Switzerland,2020-04-06,1.0363064194542315,1.5285625482273697,0.5304810692810589,1.2737339511017494,0.7998312428973262,9,2021-02-11
Switzerland,2020-04-07,0.9920252249996172,1.4800834910395817,0.4857966058960312,1.2267025796045294,0.7545126980559218,9,2021-02-11
Switzerland,2020-04-08,0.9541310539065012,1.4398416310170932,0.4406183692706521,1.1895052379349669,0.7182699287648744,9,2021-02-11
Switzerland,2020-04-09,0.908650173713054,1.390653229259201,0.397058151995233,1.1442833927387086,0.6714189209457239,9,2021-02-11
Switzerland,2020-04-10,0.8644500884034181,1.3509576185152137,0.3487293097062914,1.1038241311061334,0.6270965151843374,9,2021-02-11
Switzerland,2020-04-11,0.8223133048723472,1.3185687986295276,0.3012289810703038,1.0606350960591409,0.5849174444260693,9,2021-02-11
Switzerland,2020-04-12,0.7831566881232652,1.2726634098224971,0.2669815736220875,1.0206283566828995,0.5447507073704024,9,2021-02-11
Switzerland,2020-04-13,0.7499946974038962,1.2409784283198022,0.2370677710831276,0.9893733387613852,0.5116180279139924,9,2021-02-11
Switzerland,2020-04-14,0.7227853310387541,1.2168603931013855,0.2103940315973139,0.9629355110473362,0.4841207481436365,9,2021-02-11
Switzerland,2020-04-15,0.7010490409446535,1.1927497106470148,0.1876282671374469,0.9409972658423266,0.4635908419905821,9,2021-02-11
Switzerland,2020-04-16,0.6791784849763959,1.1767535255871222,0.1660599411843469,0.918038948717144,0.441049709887756,9,2021-02-11
Switzerland,2020-04-17,0.6566891166513062,1.1530140380913134,0.1526126231140547,0.8945819477425977,0.4190289785655312,9,2021-02-11
Switzerland,2020-04-18,0.6368294817726531,1.1295964033382997,0.1267440393007116,0.8761167181388438,0.4024691466129312,9,2021-02-11
Switzerland,2020-04-19,0.6161481278542867,1.1057247253584692,0.1049126195223165,0.8557612815585476,0.3779332100534994,9,2021-02-11
Switzerland,2020-04-20,0.5950365006655887,1.0866110053486564,0.0855158271163716,0.8322546234948647,0.3592096726666841,9,2021-02-11
Switzerland,2020-04-21,0.5775699164700143,1.0653363119598152,0.07312988386447,0.8153607920833055,0.3426128757314493,9,2021-02-11
Switzerland,2020-04-22,0.564525706275533,1.0635546608876076,0.0595645774838616,0.8009865454910496,0.3278012370200105,9,2021-02-11
Switzerland,2020-04-23,0.5532551108547921,1.0423637338177667,0.0492979148240633,0.7895061882722917,0.3195910461353241,9,2021-02-11
Switzerland,2020-04-24,0.5411660567698542,1.0236929315183765,0.0367132887855329,0.7760677361473127,0.3075381528463039,9,2021-02-11
Switzerland,2020-04-25,0.5302616514172465,1.0168397287371538,0.0244336019097021,0.7661612400701039,0.2953958163756498,9,2021-02-11
Switzerland,2020-04-26,0.5170571204144329,0.9994309780895676,0.012646688418917,0.7522133457086384,0.283259099524348,9,2021-02-11
