Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-24,0.9534787715164256,1.2436094652848573,0.6608639456204524,1.0909112637140947,0.8140966491389567,8,2021-08-01
Switzerland,2021-02-25,0.9644951799157064,1.2571104669359006,0.6713624546773876,1.1027277289789168,0.8259109431975544,8,2021-08-01
Switzerland,2021-02-26,0.9775826469661028,1.2668104961277655,0.6832355144277575,1.1151283180737463,0.8393449363228895,8,2021-08-01
Switzerland,2021-02-27,0.9909796194066202,1.2837657902211634,0.7022863508406819,1.1285436681791492,0.8515234929510935,8,2021-08-01
Switzerland,2021-02-28,1.004575587747285,1.295033974540216,0.7092035723658671,1.144313506120498,0.8658312658794509,8,2021-08-01
Switzerland,2021-03-01,1.0164550281990388,1.3097958735939166,0.7195298319579152,1.1549607780349391,0.8784910980159945,8,2021-08-01
Switzerland,2021-03-02,1.0253849228092389,1.3158215058079432,0.7295266172460767,1.1640209041141425,0.886766092986971,8,2021-08-01
Switzerland,2021-03-03,1.0376390355586915,1.3286876204293094,0.7445699808615711,1.1753999855197268,0.8982177329016164,8,2021-08-01
Switzerland,2021-03-04,1.0539903679346814,1.339874109797262,0.7614092096586397,1.1931177694371908,0.9151977133622632,8,2021-08-01
Switzerland,2021-03-05,1.0728279294576564,1.3631906023341167,0.7849484134989413,1.210155677432252,0.9354268793308392,8,2021-08-01
Switzerland,2021-03-06,1.090541852441818,1.3826123444348375,0.8044041499540917,1.227348712002998,0.953589687930502,8,2021-08-01
Switzerland,2021-03-07,1.108214398581328,1.3976740359448587,0.8202613262788736,1.2436685507255851,0.9715176948223844,8,2021-08-01
Switzerland,2021-03-08,1.1251033393344751,1.4183259821185077,0.8336525799752073,1.2632116198949317,0.9867060364718102,8,2021-08-01
Switzerland,2021-03-09,1.1370193738414136,1.4270873340638572,0.8495035577642209,1.2747623677876427,0.9981860298770764,8,2021-08-01
Switzerland,2021-03-10,1.1434511822821158,1.4338272663138856,0.8523031643970115,1.2819657657698535,1.0038600154357735,8,2021-08-01
Switzerland,2021-03-11,1.1498930375607448,1.4408610434471505,0.8598923825166573,1.288224799700706,1.011990855751183,8,2021-08-01
Switzerland,2021-03-12,1.1573237627479314,1.450568530190996,0.8652449320583087,1.295232055816093,1.0203242342819048,8,2021-08-01
Switzerland,2021-03-13,1.1704564185843964,1.4624088097661172,0.8782859614391548,1.3073261868974504,1.0329966519883376,8,2021-08-01
Switzerland,2021-03-14,1.1872810421099973,1.4795433807782137,0.8948738696717403,1.3248157806814955,1.0511557112284935,8,2021-08-01
Switzerland,2021-03-15,1.2027242505631768,1.4954725807488771,0.9134261027317416,1.341056201098621,1.0648274908234474,8,2021-08-01
Switzerland,2021-03-16,1.2095042607234991,1.4959358624620631,0.919863875489101,1.3460733223156611,1.0721109466299965,8,2021-08-01
Switzerland,2021-03-17,1.218612766953197,1.5084842551384785,0.9322031869266876,1.3554278807556028,1.0806869022149388,8,2021-08-01
Switzerland,2021-03-18,1.2234630881952686,1.5157165874043483,0.9287765118147848,1.3603283780641842,1.0861874618066487,8,2021-08-01
Switzerland,2021-03-19,1.2257839732413487,1.5193891116477165,0.9333812940043122,1.3646428480978807,1.087988971219279,8,2021-08-01
Switzerland,2021-03-20,1.226688524666076,1.5205953077179863,0.9370358356660085,1.3645490083139098,1.0892729919714113,8,2021-08-01
Switzerland,2021-03-21,1.2305775360124551,1.5211354602793106,0.9404395872233108,1.3672643101759867,1.092699382078987,8,2021-08-01
Switzerland,2021-03-22,1.2348961800724008,1.524726177974869,0.9459362369749756,1.3742304668906753,1.0967806275172476,8,2021-08-01
Switzerland,2021-03-23,1.2280168361961896,1.5193214267178732,0.9370090279735844,1.363907174567948,1.09104319405766,8,2021-08-01
Switzerland,2021-03-24,1.2261104994943903,1.5176730863357304,0.933252734279409,1.3623502666667648,1.0884664527568488,8,2021-08-01
Switzerland,2021-03-25,1.228511240765102,1.520912067417194,0.938812835396226,1.3653267084853955,1.0907507820577165,8,2021-08-01
Switzerland,2021-03-26,1.228782143062182,1.5180680518157053,0.9380026777262632,1.3650830279971922,1.0922072745537337,8,2021-08-01
Switzerland,2021-03-27,1.2270987236081348,1.5161189589336448,0.937525885320962,1.3652877176689893,1.0897990032488745,8,2021-08-01
Switzerland,2021-03-28,1.2292967108168331,1.520712699109296,0.9402069271364092,1.365728975136334,1.093062678419713,8,2021-08-01
Switzerland,2021-03-29,1.230628380900516,1.5222432567274613,0.9371181698030112,1.3693225153984012,1.093714317118058,8,2021-08-01
Switzerland,2021-03-30,1.1758548082105,1.465349448543512,0.883844151738832,1.3129880591196152,1.037838780388049,8,2021-08-01
Switzerland,2021-03-31,1.157849671223674,1.4450189631301629,0.8660114926788851,1.2947526788467334,1.0210325455820022,8,2021-08-01
Switzerland,2021-04-01,1.1358801441327462,1.4269811908972307,0.8475639319233789,1.272568211303306,0.9986746133787152,8,2021-08-01
Switzerland,2021-04-02,1.1170982138474252,1.4105217443815716,0.8264423461024609,1.2546329356485728,0.978785776354225,8,2021-08-01
Switzerland,2021-04-03,1.096151407545013,1.389655137261674,0.8069167636399597,1.2345051347492784,0.95798162257768,8,2021-08-01
Switzerland,2021-04-04,1.073826395212174,1.3671941347542849,0.7831332585638393,1.2117380980018853,0.9336160623255016,8,2021-08-01
Switzerland,2021-04-05,1.0709302231771372,1.3666710978555414,0.7800512176897985,1.2110988071474325,0.9309947524985864,8,2021-08-01
Switzerland,2021-04-06,1.2051805485469238,1.5010203358715246,0.9124260652216092,1.3441543730273988,1.0659603534073387,8,2021-08-01
Switzerland,2021-04-07,1.2361302189398078,1.532277446722487,0.9443160953806116,1.3748252218553647,1.0976553756570069,8,2021-08-01
Switzerland,2021-04-08,1.2467547920811353,1.5415497255976274,0.9523155304770105,1.385130657792773,1.1085417528904278,8,2021-08-01
Switzerland,2021-04-09,1.2452557207690798,1.5356792845117693,0.9515328184533148,1.3824610952396534,1.1073406564547574,8,2021-08-01
Switzerland,2021-04-10,1.2388307743710412,1.5251666397935433,0.9418698649944144,1.379556230700531,1.1000972783439302,8,2021-08-01
Switzerland,2021-04-11,1.239052827254581,1.5299387637666153,0.9462489023168767,1.377667104447602,1.1010163957527237,8,2021-08-01
Switzerland,2021-04-12,1.2401728384308712,1.5367103337337709,0.9472803580456786,1.3780229824649717,1.102252930417323,8,2021-08-01
Switzerland,2021-04-13,1.1773343575473785,1.4692068782248509,0.8862588341833598,1.3143449430198149,1.0392476713880665,8,2021-08-01
Switzerland,2021-04-14,1.1499614861678626,1.4405202924443627,0.8610632397778583,1.2876972353061469,1.013744093891484,8,2021-08-01
Switzerland,2021-04-15,1.12820839145773,1.4194941402252066,0.8344195892603565,1.2659995171768446,0.9901890195765396,8,2021-08-01
Switzerland,2021-04-16,1.1132326277666935,1.401955751287747,0.8203638208520269,1.2510221816070497,0.9737382077706584,8,2021-08-01
Switzerland,2021-04-17,1.102660936295763,1.3941054709708125,0.8089675290399723,1.2405590054699525,0.9656031815654827,8,2021-08-01
Switzerland,2021-04-18,1.0934438174554009,1.3832939003357811,0.8030875592835497,1.2320604144125793,0.9551975848393875,8,2021-08-01
Switzerland,2021-04-19,1.0814859193855026,1.3757451334460669,0.7874430735351962,1.2200215154668057,0.9415855121386244,8,2021-08-01
Switzerland,2021-04-20,1.0691031911648503,1.362950266191283,0.7742842103343286,1.2086212696057632,0.9294176155850996,8,2021-08-01
Switzerland,2021-04-21,1.064621702388683,1.3539104049444348,0.7733074499972172,1.2036365403825142,0.926518890534754,8,2021-08-01
Switzerland,2021-04-22,1.0580878728735783,1.3505610345808656,0.7661732218986482,1.1955710973668945,0.9209496616229282,8,2021-08-01
Switzerland,2021-04-23,1.0507394649065815,1.3422064725078109,0.7618390331685245,1.188436650408617,0.9127689973782392,8,2021-08-01
Switzerland,2021-04-24,1.0469677697898947,1.342485607750912,0.7561625548191129,1.1844132486305137,0.9086605596395608,8,2021-08-01
Switzerland,2021-04-25,1.0432241901530956,1.33354776772729,0.7532545339312472,1.1826571336567346,0.906183628118729,8,2021-08-01
Switzerland,2021-04-26,1.0369345851580871,1.3288848095761974,0.7502550635672918,1.1742925583236334,0.8999753694114037,8,2021-08-01
Switzerland,2021-04-27,1.009396422622434,1.2993968892213827,0.7180560805451421,1.1458831357095014,0.8712684340181337,8,2021-08-01
Switzerland,2021-04-28,0.9832475882868984,1.2784643595216751,0.6898462033880786,1.120325650978529,0.8462513049077222,8,2021-08-01
Switzerland,2021-04-29,0.9658621112509788,1.2563848736168222,0.6730377139112054,1.1042953893281977,0.8271203775812428,8,2021-08-01
Switzerland,2021-04-30,0.9456438554058046,1.2365322836863577,0.6565461478211438,1.0840993342238443,0.8087810961453423,8,2021-08-01
Switzerland,2021-05-01,0.9299028192849146,1.2207408245513676,0.6398046181671804,1.068162872607742,0.7931005780983692,8,2021-08-01
Switzerland,2021-05-02,0.9144480816518806,1.2034929020328538,0.6213326278603404,1.0529941288657525,0.7758641883065196,8,2021-08-01
Switzerland,2021-05-03,0.8953821800821238,1.1854761607544932,0.6049961839703832,1.0326752293745682,0.7577985615253803,8,2021-08-01
Switzerland,2021-05-04,0.8868262656183743,1.1765969542925685,0.5973053986063789,1.0249054153220614,0.7488875922558846,8,2021-08-01
Switzerland,2021-05-05,0.8850825396168042,1.1730762343067629,0.5916219052265159,1.0231913376404402,0.7489261307563997,8,2021-08-01
Switzerland,2021-05-06,0.8876827084196971,1.180847305722026,0.5991945866693102,1.0264012732589944,0.7503900699614062,8,2021-08-01
Switzerland,2021-05-07,0.8780877073118118,1.167365516007104,0.585737482924306,1.0157029570738043,0.7390479778944126,8,2021-08-01
Switzerland,2021-05-08,0.8764613263174965,1.1653818398064997,0.5859840537458265,1.0142716746041167,0.7379782313049253,8,2021-08-01
Switzerland,2021-05-09,0.8769737455581127,1.1709502643844565,0.5866464006115866,1.0161912842039835,0.7380514490503257,8,2021-08-01
Switzerland,2021-05-10,0.8721135431772609,1.1613641410977396,0.5818477487456251,1.0115972734368524,0.7333042269310819,8,2021-08-01
Switzerland,2021-05-11,0.8476759320057444,1.1413199766209232,0.5596007055919597,0.9857177429269136,0.709624157852979,8,2021-08-01
Switzerland,2021-05-12,0.8335513793929729,1.1283490323578294,0.5437684753787483,0.971826350499,0.6937759599186609,8,2021-08-01
Switzerland,2021-05-13,0.8327941936541313,1.121860376783069,0.5402706919740076,0.9715025565050782,0.6947435629382216,8,2021-08-01
Switzerland,2021-05-14,0.8666943168988763,1.1574504517040674,0.5730437910939941,1.0065086851478715,0.7286067042816821,8,2021-08-01
Switzerland,2021-05-15,0.8595754314275043,1.153405161421113,0.5654585153341349,0.999533796515758,0.7212883088123343,8,2021-08-01
Switzerland,2021-05-16,0.8610405501665066,1.1545647015640572,0.5733851916887418,0.9975079778486244,0.7224379024620673,8,2021-08-01
Switzerland,2021-05-17,0.8611002997079081,1.153872019141969,0.568962227688921,0.999176139993896,0.723297173879385,8,2021-08-01
Switzerland,2021-05-18,0.8370022944895732,1.1264643011038629,0.5487992045899017,0.9743161034350616,0.6985260573792016,8,2021-08-01
Switzerland,2021-05-19,0.8377696861710612,1.1252686312084976,0.5492668512047779,0.9739147749471668,0.7011670025937103,8,2021-08-01
Switzerland,2021-05-20,0.8272755127959196,1.1167362501798044,0.536992611402809,0.9651555763824848,0.6886750312174164,8,2021-08-01
Switzerland,2021-05-21,0.8090332390866676,1.0986370729936843,0.5167583214017122,0.9486508977448735,0.6689496504994514,8,2021-08-01
Switzerland,2021-05-22,0.8269931606977154,1.11672495312062,0.5373439529602977,0.9676120163641004,0.686955912057208,8,2021-08-01
Switzerland,2021-05-23,0.8091703921851972,1.1002383359368222,0.5198539757774105,0.9479882038785286,0.6714410030851166,8,2021-08-01
Switzerland,2021-05-24,0.8019901571934823,1.0881235204234736,0.509978756574115,0.9406622795584992,0.6643992772901304,8,2021-08-01
Switzerland,2021-05-25,0.8791161067489001,1.1713239373779385,0.5903215745126468,1.0173483356862567,0.7397252879595059,8,2021-08-01
Switzerland,2021-05-26,0.8735584758814546,1.163151241536709,0.5788549022157112,1.0133451129117077,0.7346787016432851,8,2021-08-01
Switzerland,2021-05-27,0.8556054041516795,1.1502469556615724,0.5605718403585822,0.9927068397592383,0.7185632586739722,8,2021-08-01
Switzerland,2021-05-28,0.8307412161135843,1.1225791396926803,0.5409316733438457,0.9713502549065228,0.6909972954041117,8,2021-08-01
Switzerland,2021-05-29,0.7970141605128915,1.0877720161028634,0.5054669895484415,0.9355029867848472,0.6580548372834929,8,2021-08-01
Switzerland,2021-05-30,0.7821636031397208,1.0732918294754177,0.4901344596635697,0.9213688564819736,0.6439352194984307,8,2021-08-01
Switzerland,2021-05-31,0.7692590255675357,1.0604145026306,0.4800778918291952,0.905308521033952,0.6323732180683785,8,2021-08-01
Switzerland,2021-06-01,0.7243459598172686,1.0120587896144324,0.4333296113077279,0.8604597984833418,0.5883802275074503,8,2021-08-01
Switzerland,2021-06-02,0.7066931229240723,0.9986986809047648,0.4079411266207525,0.8457663843276453,0.5697447283389736,8,2021-08-01
Switzerland,2021-06-03,0.681759108686514,0.9717958586657068,0.3905333646546551,0.8193937145317636,0.5436252020745865,8,2021-08-01
Switzerland,2021-06-04,0.6694606353490344,0.9605649086129896,0.381940128972661,0.8077308980817487,0.530385928170144,8,2021-08-01
Switzerland,2021-06-05,0.6565970938812773,0.9467689267720876,0.3648022414227242,0.7945524807312021,0.5184173073894408,8,2021-08-01
Switzerland,2021-06-06,0.6452464877971744,0.9365744305900116,0.3570196997015856,0.7828448307289415,0.5084257974061743,8,2021-08-01
Switzerland,2021-06-07,0.6317645013324136,0.9194530622702826,0.3395382477082401,0.7708932853502001,0.4938814884203861,8,2021-08-01
Switzerland,2021-06-08,0.6158534362814063,0.9061876384520766,0.323768511479588,0.7537419633064537,0.4795179831773561,8,2021-08-01
Switzerland,2021-06-09,0.6173691763496063,0.9035392796711296,0.3243960361842456,0.7549683298420599,0.4791936972082729,8,2021-08-01
Switzerland,2021-06-10,0.6495794509676525,0.9363380736874676,0.3571642017274192,0.7872145328023396,0.5103253478977511,8,2021-08-01
Switzerland,2021-06-11,0.6394797862995931,0.9313862435903546,0.3444190941317831,0.7781557595124842,0.5013124969201425,8,2021-08-01
Switzerland,2021-06-12,0.61742765598163,0.9050627405907304,0.3266079064015597,0.7550522379562097,0.4802194460835836,8,2021-08-01
Switzerland,2021-06-13,0.5920010911629929,0.8804707159905014,0.2996425975715689,0.7308317746320142,0.4540838962057212,8,2021-08-01
Switzerland,2021-06-14,0.5658357926798947,0.8548905261534656,0.2736885477209732,0.7032881478056161,0.4269642092555042,8,2021-08-01
Switzerland,2021-06-15,0.546882132838606,0.8344481968487304,0.25701000680843,0.6848489752273443,0.4091649478353271,8,2021-08-01
Switzerland,2021-06-16,0.5363035820871405,0.8249976635753848,0.2445391123033726,0.6756013736942386,0.3991947011062907,8,2021-08-01
Switzerland,2021-06-17,0.5219768769337148,0.8117395162043868,0.2299914579843468,0.6601925831498845,0.3819381321087614,8,2021-08-01
Switzerland,2021-06-18,0.5225908802964405,0.8159473320121959,0.2291443537295389,0.6619026373353252,0.3809687135964196,8,2021-08-01
Switzerland,2021-06-19,0.521900858549341,0.8132957830438916,0.2284379796677077,0.6609789353382551,0.3833762029367417,8,2021-08-01
Switzerland,2021-06-20,0.5095116737036851,0.7984635436052174,0.2214393593778569,0.6472470498829279,0.3699437071073899,8,2021-08-01
Switzerland,2021-06-21,0.4923127221009178,0.7796317489876732,0.2003956109264563,0.6322991744269105,0.353718847890266,8,2021-08-01
Switzerland,2021-06-22,0.4952557147267687,0.7841216374815467,0.2051016527296076,0.6336949897158066,0.3567736127054855,8,2021-08-01
Switzerland,2021-06-23,0.5131386999839437,0.8048097991098695,0.226043616988432,0.6504022611413736,0.3747579201765085,8,2021-08-01
Switzerland,2021-06-24,0.5370144423949516,0.8281280778146864,0.2463565421662029,0.6759347130577997,0.3981727955418944,8,2021-08-01
Switzerland,2021-06-25,0.5714532270408577,0.8646588527408597,0.2854572882461631,0.7094520393425999,0.432834815902742,8,2021-08-01
Switzerland,2021-06-26,0.6063977569859228,0.9003811829654584,0.3165257384159073,0.7463383444625941,0.4667685038506029,8,2021-08-01
Switzerland,2021-06-27,0.6287413279656852,0.9229809898619884,0.3350620412030195,0.7686445354149645,0.4892057656229162,8,2021-08-01
Switzerland,2021-06-28,0.6474408897728796,0.9426645520079988,0.35344677925126,0.7868707022170234,0.5083858042623116,8,2021-08-01
Switzerland,2021-06-29,0.7126515078145825,1.0057742865711563,0.4189203653143577,0.8536636310449812,0.5729620403106082,8,2021-08-01
Switzerland,2021-06-30,0.7963978145069814,1.0858032530591557,0.5053598083998085,0.935405609451634,0.6574812166242885,8,2021-08-01
Switzerland,2021-07-01,0.8905205982552438,1.1821305517320229,0.5948332222460033,1.0292206134817028,0.7515119351024306,8,2021-08-01
Switzerland,2021-07-02,0.9788935767097792,1.2691596431945271,0.6896516334980576,1.1178969689034044,0.8416890596283079,8,2021-08-01
Switzerland,2021-07-03,1.0617043479250208,1.3525229489292436,0.7700742480403986,1.2006080666848835,0.9229108042460586,8,2021-08-01
Switzerland,2021-07-04,1.1525988463811718,1.4456934203235772,0.8554625975118535,1.291351066400268,1.0154655660922778,8,2021-08-01
Switzerland,2021-07-05,1.246909348048765,1.5376636214480215,0.954270660515255,1.3858503432534994,1.108600092819728,8,2021-08-01
Switzerland,2021-07-06,1.3239947299161037,1.6138859111164263,1.0320132179169736,1.4640295784245123,1.183900290757117,8,2021-08-01
Switzerland,2021-07-07,1.3837187974131004,1.6712106649737335,1.0899037275126366,1.5216702671517088,1.2455151590883309,8,2021-08-01
Switzerland,2021-07-08,1.431640269375842,1.7196085082011008,1.1415851033860114,1.5696630386211956,1.293266390096457,8,2021-08-01
Switzerland,2021-07-09,1.4818714870196277,1.7779312426433498,1.1909510965692371,1.6187192178393082,1.345181642100164,8,2021-08-01
