Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-13,1.256045901597935,1.5502885705250795,0.9668693756790588,1.3955153271178045,1.1167581203756836,8,2021-04-29
Switzerland,2020-08-14,1.2529549093498773,1.55022041680163,0.9598990960890892,1.3919343447780754,1.1145786231696544,8,2021-04-29
Switzerland,2020-08-15,1.2445408798073576,1.5429677792053258,0.949936333470356,1.3836813191719268,1.1039604992860566,8,2021-04-29
Switzerland,2020-08-16,1.2340066346425038,1.5303740667448615,0.9401324194913216,1.3747930179757146,1.0946899583868723,8,2021-04-29
Switzerland,2020-08-17,1.2283183541146607,1.5283757671091216,0.9336217290261032,1.3673322139088249,1.0871658534621662,8,2021-04-29
Switzerland,2020-08-18,1.2247557711061436,1.5213134060994928,0.9300351783238996,1.3647590726222534,1.0850601895349938,8,2021-04-29
Switzerland,2020-08-19,1.2223622520758024,1.5159676775673718,0.9271556118696958,1.3624832509146685,1.0832648642516416,8,2021-04-29
Switzerland,2020-08-20,1.2208562796940623,1.5148764054731392,0.9263382446510346,1.3592777073116409,1.0815367472360429,8,2021-04-29
Switzerland,2020-08-21,1.2237369816867902,1.5225225207177755,0.9301479960887964,1.3618815508025313,1.0848103193010128,8,2021-04-29
Switzerland,2020-08-22,1.223006590718611,1.5196376967699754,0.9282385362788896,1.3622432917344929,1.0835571302621143,8,2021-04-29
Switzerland,2020-08-23,1.220326520098675,1.5168479956420091,0.9243084443688095,1.358787468444305,1.0824811258462776,8,2021-04-29
Switzerland,2020-08-24,1.2146079312358564,1.508006000160511,0.9219461117589663,1.3535323636443963,1.0762196430974658,8,2021-04-29
Switzerland,2020-08-25,1.210336091615274,1.5021988796113497,0.9183970070848008,1.3499249308537424,1.070299136471072,8,2021-04-29
Switzerland,2020-08-26,1.214893287469451,1.5079754929841307,0.9255583993686592,1.353338238837282,1.0755670937056454,8,2021-04-29
Switzerland,2020-08-27,1.213461003633378,1.5112720379911342,0.9175582947824504,1.354105085400389,1.0738686349947686,8,2021-04-29
Switzerland,2020-08-28,1.201252699306326,1.4968747369397848,0.9092158831891696,1.340699790877133,1.0607824589275507,8,2021-04-29
Switzerland,2020-08-29,1.186586214271894,1.482052371697563,0.8924155244531955,1.327013279042688,1.047071308596663,8,2021-04-29
Switzerland,2020-08-30,1.1643623224091948,1.4611954247342152,0.8683239966651383,1.3037448277955173,1.026481704855836,8,2021-04-29
Switzerland,2020-08-31,1.1510256818889582,1.447498436224491,0.8598023926034334,1.2914918644966038,1.0121224800704298,8,2021-04-29
Switzerland,2020-09-01,1.147588021255425,1.4393268991901051,0.856089452882967,1.28553494280514,1.0084639415699357,8,2021-04-29
Switzerland,2020-09-02,1.1570308037718828,1.450405793924157,0.8661291853150653,1.2953047506729043,1.0181892947579776,8,2021-04-29
Switzerland,2020-09-03,1.1767785327322329,1.4693427445717209,0.8867505357634917,1.3157228803540506,1.0380336196158195,8,2021-04-29
Switzerland,2020-09-04,1.1966376928728757,1.4929247935510324,0.9074132443321468,1.335838638602486,1.0575274339220109,8,2021-04-29
Switzerland,2020-09-05,1.2063270981464913,1.502660688888914,0.918372667572178,1.3437503925003749,1.0676453783966162,8,2021-04-29
Switzerland,2020-09-06,1.194303583741582,1.4889192543967151,0.9010835167498038,1.333285122523959,1.0561667877627805,8,2021-04-29
Switzerland,2020-09-07,1.164529829050592,1.4573322072356838,0.8695474824758717,1.3045469986734464,1.0251755197790866,8,2021-04-29
Switzerland,2020-09-08,1.161307178418888,1.4559928566047715,0.8698994145296179,1.3015696851783018,1.0210805510370549,8,2021-04-29
Switzerland,2020-09-09,1.1730170618788096,1.467089173554869,0.8794691538758881,1.3109852614002802,1.0354669994768892,8,2021-04-29
Switzerland,2020-09-10,1.1873103180189684,1.4801105712802234,0.8940676456884085,1.3271963955346846,1.0486126508639273,8,2021-04-29
Switzerland,2020-09-11,1.2046191224478089,1.4978847028642526,0.9125374366718796,1.34264606970656,1.0654452420566112,8,2021-04-29
Switzerland,2020-09-12,1.2027114316871084,1.493415879826716,0.9168113409264084,1.3423828984976878,1.0634892865507497,8,2021-04-29
Switzerland,2020-09-13,1.161953594098689,1.4550597900621578,0.8681977521479676,1.3011557939773502,1.0225033469660698,8,2021-04-29
Switzerland,2020-09-14,1.0949836412813132,1.3848342982061597,0.8017690887830271,1.2315594929240243,0.956159767486713,8,2021-04-29
Switzerland,2020-09-15,1.087372003548691,1.378689923740784,0.7963789867431954,1.225583958884596,0.9497314710118048,8,2021-04-29
Switzerland,2020-09-16,1.0876715287299992,1.3837589051860255,0.7931329818653448,1.2260602415746844,0.9498865014181366,8,2021-04-29
Switzerland,2020-09-17,1.0842483395752671,1.3788326312524375,0.790175686818952,1.2230411807250603,0.9453031573301954,8,2021-04-29
Switzerland,2020-09-18,1.070255760322373,1.3667775256940038,0.7746269710437952,1.210899329843882,0.9307479065019776,8,2021-04-29
Switzerland,2020-09-19,1.0576990268170892,1.3518722558290763,0.7647182295098675,1.197883561897504,0.9171935024588846,8,2021-04-29
Switzerland,2020-09-20,1.074481021492408,1.36685670720007,0.7809186474165615,1.213919477859264,0.9356615754562464,8,2021-04-29
Switzerland,2020-09-21,1.111238588331476,1.4048081664489542,0.8148784928594976,1.2505857738529813,0.9737498106782289,8,2021-04-29
Switzerland,2020-09-22,1.0769959169533283,1.3701850880088997,0.7835818513120166,1.21526805929992,0.9374348855122276,8,2021-04-29
Switzerland,2020-09-23,1.0388188915637802,1.331069111585064,0.7481554755521851,1.176487462509787,0.8999032957624633,8,2021-04-29
Switzerland,2020-09-24,1.0134088522523454,1.3052967468628094,0.7193401254804053,1.1526183273311208,0.874086278203074,8,2021-04-29
Switzerland,2020-09-25,1.0084823598397694,1.3045381478087374,0.709716743097492,1.1474083320199542,0.8686265057779095,8,2021-04-29
Switzerland,2020-09-26,1.0214337075582178,1.3140740654782053,0.7209078066957508,1.1608515935032129,0.8808646360014067,8,2021-04-29
Switzerland,2020-09-27,1.0314731147091007,1.3297770779704814,0.7334036980755501,1.1717605429522602,0.8913721937156509,8,2021-04-29
Switzerland,2020-09-28,1.0437573719320477,1.3482308140007355,0.7453509990908478,1.1857922685233846,0.9023365410001548,8,2021-04-29
Switzerland,2020-09-29,1.1119334724643708,1.411141261685937,0.8150064807302746,1.2539952716288345,0.9713069854458324,8,2021-04-29
Switzerland,2020-09-30,1.1963329789911106,1.493893928737024,0.8980945277640631,1.3371772156409607,1.05619246808026,8,2021-04-29
Switzerland,2020-10-01,1.2953905372065817,1.5901608223200214,1.000087844997482,1.4352880947040527,1.1555476765974384,8,2021-04-29
Switzerland,2020-10-02,1.3911556837634846,1.6840393040572452,1.098577496829214,1.5305548049398343,1.2522106567485445,8,2021-04-29
Switzerland,2020-10-03,1.4924096989272826,1.7816024713059009,1.1998355179952391,1.6325442506599468,1.3521509046884463,8,2021-04-29
Switzerland,2020-10-04,1.600928525577971,1.894835309741313,1.3064291619150643,1.7388225896940035,1.461640941194602,8,2021-04-29
Switzerland,2020-10-05,1.710776859775065,2.0034587028670567,1.415032948550337,1.8488669828311184,1.5721481417430678,8,2021-04-29
Switzerland,2020-10-06,1.8055098597216144,2.097418855379892,1.510424762013348,1.9440172417003063,1.6663542704137135,8,2021-04-29
Switzerland,2020-10-07,1.8764414285713955,2.171355926380424,1.5796855276951358,2.014434451862155,1.737645459908371,8,2021-04-29
Switzerland,2020-10-08,1.9348373301738,2.2298648747618977,1.6427793067325158,2.0739806076215426,1.794840158442621,8,2021-04-29
Switzerland,2020-10-09,1.9865254800569008,2.287850662675345,1.6861677611589396,2.12809533772882,1.844861771171788,8,2021-04-29
Switzerland,2020-10-10,2.0312854165447805,2.331112610450067,1.7353789183792707,2.1723555823623206,1.8894946899057168,8,2021-04-29
Switzerland,2020-10-11,2.0967577809922817,2.3960229560248907,1.80184325922084,2.2368975935536297,1.954797676650143,8,2021-04-29
Switzerland,2020-10-12,2.1671690222091096,2.4702904987033776,1.868728326332412,2.311030050808751,2.0264379104744425,8,2021-04-29
Switzerland,2020-10-13,2.1717327773115698,2.469227022426705,1.8758978158046704,2.3115346602280207,2.0318475589144747,8,2021-04-29
Switzerland,2020-10-14,2.158947974596193,2.456191234289649,1.862588038829952,2.298422431473256,2.019854465507505,8,2021-04-29
Switzerland,2020-10-15,2.128629114874632,2.4198135264908847,1.8372241511053269,2.266658252409167,1.9888927254710844,8,2021-04-29
Switzerland,2020-10-16,2.104306335610852,2.3955295111497845,1.8079487765311564,2.244123292749336,1.9642806362720235,8,2021-04-29
Switzerland,2020-10-17,2.096998817924648,2.385550491232996,1.8064733512278008,2.236562328465084,1.95771167839779,8,2021-04-29
Switzerland,2020-10-18,2.1094226422471447,2.398278011047948,1.8191223498875817,2.247795375143071,1.972263072399398,8,2021-04-29
Switzerland,2020-10-19,2.1263936150045666,2.4223358810188014,1.831093318405705,2.265188801773392,1.987334276156253,8,2021-04-29
Switzerland,2020-10-20,2.1099599003463227,2.405916162497088,1.8120717493714869,2.250302241851939,1.97049386884322,8,2021-04-29
Switzerland,2020-10-21,2.0815073540573747,2.375150935420532,1.7864068968178135,2.219941732023118,1.9420819939126284,8,2021-04-29
Switzerland,2020-10-22,2.043124387000666,2.3349316582701154,1.7448063759279715,2.183584175120693,1.9035256370968483,8,2021-04-29
Switzerland,2020-10-23,2.008906187618419,2.3084548080766987,1.7137078125647291,2.148702001447897,1.868733313596196,8,2021-04-29
Switzerland,2020-10-24,1.9759058711394395,2.271056730271764,1.6800644679312988,2.116236848957461,1.8365299737309893,8,2021-04-29
Switzerland,2020-10-25,1.9594222226885605,2.257023037451233,1.661414967856346,2.09926932314574,1.8197713154794928,8,2021-04-29
Switzerland,2020-10-26,1.944710438470756,2.2474319596244383,1.6486064067803838,2.0857616122051272,1.8024173071266325,8,2021-04-29
Switzerland,2020-10-27,1.8816698012670927,2.1818345695711088,1.584423659253469,2.0232861091720986,1.7416113515501843,8,2021-04-29
Switzerland,2020-10-28,1.803537342277844,2.0995490171982656,1.5098359501437857,1.9419568828381053,1.6633917571439156,8,2021-04-29
Switzerland,2020-10-29,1.7290265016052049,2.028288134692715,1.4357912024693291,1.8684655493632367,1.589007482336214,8,2021-04-29
Switzerland,2020-10-30,1.6554588647506443,1.9539211909639,1.3635864555043566,1.7930791798086598,1.516670854121576,8,2021-04-29
Switzerland,2020-10-31,1.5871996256261094,1.8793876905925928,1.294656601440112,1.7261156399278843,1.4476976812885023,8,2021-04-29
Switzerland,2020-11-01,1.5262082136049,1.818835947261685,1.233151729851496,1.665893526169714,1.3865441333978177,8,2021-04-29
Switzerland,2020-11-02,1.4669785048214268,1.7563338320419544,1.1786792805184738,1.605776744564522,1.3277238976335315,8,2021-04-29
Switzerland,2020-11-03,1.4076980074323355,1.7021524415043872,1.1172737000615895,1.5452331479046308,1.2710247077161057,8,2021-04-29
Switzerland,2020-11-04,1.3538200831017633,1.6451319892137186,1.0667333469578777,1.4897983947825004,1.2169391371347749,8,2021-04-29
Switzerland,2020-11-05,1.300605377886309,1.5900367439390728,1.0103738618860023,1.4390033907379842,1.1638306520120554,8,2021-04-29
Switzerland,2020-11-06,1.2392943487724388,1.524823798260455,0.9480383829324062,1.3781217880183438,1.1011868396175233,8,2021-04-29
Switzerland,2020-11-07,1.178211942285461,1.4712818124557252,0.8902396827727427,1.3157753193175457,1.0393591393678083,8,2021-04-29
Switzerland,2020-11-08,1.1091673752970468,1.3984456606026834,0.8179036656717037,1.2484398701288082,0.9716634068857404,8,2021-04-29
Switzerland,2020-11-09,1.0418774328352138,1.329757869916608,0.7515252988687882,1.1808798334202475,0.9023846669680438,8,2021-04-29
Switzerland,2020-11-10,1.010277491037668,1.3029852620982938,0.7155241048297035,1.1491339737680486,0.8718785262009004,8,2021-04-29
Switzerland,2020-11-11,0.982767348885884,1.2750289140068989,0.6881577874164393,1.122917096506324,0.8424080208750406,8,2021-04-29
Switzerland,2020-11-12,0.9577975448984188,1.2506897905231753,0.6652294434041717,1.097769256227806,0.8196723073196674,8,2021-04-29
Switzerland,2020-11-13,0.9367544966128868,1.228086936888524,0.6462792790510304,1.0738082240453004,0.7986394882314874,8,2021-04-29
Switzerland,2020-11-14,0.9114871157716744,1.2050573360725758,0.6184220357462391,1.0492815347437066,0.7742595711610982,8,2021-04-29
Switzerland,2020-11-15,0.8776461736783204,1.1698067982527345,0.5843104479603278,1.0177335185464829,0.7376868818152267,8,2021-04-29
Switzerland,2020-11-16,0.839636639967034,1.136295764271853,0.5439875183475271,0.9807532133427346,0.6983703476985317,8,2021-04-29
Switzerland,2020-11-17,0.8261887708673598,1.121775871213312,0.5283065732957929,0.9671186046702148,0.6860121307055717,8,2021-04-29
Switzerland,2020-11-18,0.8227618576003883,1.118747175268022,0.5246592122845988,0.9623942446413754,0.6825656022308793,8,2021-04-29
Switzerland,2020-11-19,0.8229124395438762,1.1152794385719444,0.5270405993884529,0.9615706334927566,0.6843603167519197,8,2021-04-29
Switzerland,2020-11-20,0.826496649392506,1.125581472662849,0.5317887924165194,0.9671038555931312,0.6868558270660539,8,2021-04-29
Switzerland,2020-11-21,0.8284732113907755,1.1271721756078457,0.5345995053492743,0.9683987894193448,0.6865166995655092,8,2021-04-29
Switzerland,2020-11-22,0.8197468429040851,1.1176630467857611,0.5261456485812862,0.9598050516851556,0.6783283366293367,8,2021-04-29
Switzerland,2020-11-23,0.8087136178797165,1.1024217341102978,0.5130504387284542,0.9485144025614136,0.6703967697902803,8,2021-04-29
Switzerland,2020-11-24,0.8161502948091189,1.1107193253816,0.5233202281183739,0.9568480292249916,0.6754962301214119,8,2021-04-29
Switzerland,2020-11-25,0.8284187668163853,1.123398553013627,0.5360067722770159,0.9677552497340176,0.6893917574910021,8,2021-04-29
Switzerland,2020-11-26,0.8442695431661511,1.1366546487139606,0.5512585876832237,0.9845125071690192,0.7045598872093347,8,2021-04-29
Switzerland,2020-11-27,0.8596753470724199,1.1547998211773831,0.5638994833820449,0.999060558810814,0.7204797008658118,8,2021-04-29
Switzerland,2020-11-28,0.871950474456646,1.1655941343779617,0.5780408946023484,1.008852655959765,0.7339809143135275,8,2021-04-29
Switzerland,2020-11-29,0.8781574269462855,1.1661232746168622,0.5870328378044971,1.0169592055057042,0.7390074573839795,8,2021-04-29
Switzerland,2020-11-30,0.8840559382627158,1.1790912172867596,0.5949720598597696,1.0214758557396226,0.7472974514380555,8,2021-04-29
Switzerland,2020-12-01,0.9025383571803856,1.1968236911966894,0.6117626227206223,1.0405461130840363,0.7652317260140921,8,2021-04-29
Switzerland,2020-12-02,0.9265951001602872,1.2191167052582046,0.6320002117661001,1.0653087491687017,0.7877331981834408,8,2021-04-29
Switzerland,2020-12-03,0.9512682515007778,1.2423416426626834,0.6558560626124416,1.0896966990999335,0.8130761100107261,8,2021-04-29
Switzerland,2020-12-04,0.9739181611298386,1.26555068330875,0.6833763316511887,1.1120971298214777,0.8358012960847373,8,2021-04-29
Switzerland,2020-12-05,0.9930998649920392,1.2853763258246125,0.7028132345544433,1.1308053370095792,0.8563023885821016,8,2021-04-29
Switzerland,2020-12-06,1.0124580927346545,1.305053313593368,0.7212798333785947,1.1516912644436603,0.8739785885740095,8,2021-04-29
Switzerland,2020-12-07,1.0316779212646907,1.3238960496252432,0.7398371498355494,1.170215851662427,0.8936045300283599,8,2021-04-29
Switzerland,2020-12-08,1.0445019071429391,1.3341079580615662,0.7529258101287515,1.1825710286095452,0.9054063989523468,8,2021-04-29
Switzerland,2020-12-09,1.0567933048024691,1.353155939752788,0.7678250248244882,1.1940371847892537,0.9181384268140694,8,2021-04-29
Switzerland,2020-12-10,1.0705454191215638,1.3633461913665343,0.7750089607131561,1.2098374354330992,0.9321906086598328,8,2021-04-29
Switzerland,2020-12-11,1.0794231098275062,1.3752043630474329,0.7854993992794947,1.219302665902873,0.9404136614462688,8,2021-04-29
Switzerland,2020-12-12,1.0754141084070243,1.3746040903690695,0.7839611095998865,1.2139839748115393,0.9351204572265508,8,2021-04-29
Switzerland,2020-12-13,1.0732570921643747,1.3645231956718693,0.7799186170720422,1.2118445924643244,0.9356719794933964,8,2021-04-29
Switzerland,2020-12-14,1.072506679298881,1.3626520251666872,0.7805460214893156,1.2096154794140002,0.9345163810472916,8,2021-04-29
Switzerland,2020-12-15,1.0640876471688774,1.353490520438092,0.7762064959348293,1.2051305897440232,0.9238993930724893,8,2021-04-29
Switzerland,2020-12-16,1.0601605899124549,1.3557197063772892,0.7712656063961933,1.1987652375954698,0.921935685011435,8,2021-04-29
Switzerland,2020-12-17,1.0537161472692298,1.3487297551055637,0.7643181799453491,1.1914440799231918,0.9155668074513208,8,2021-04-29
Switzerland,2020-12-18,1.0471655460550868,1.3400773456117443,0.754637844033283,1.184997313280692,0.9098151745809456,8,2021-04-29
Switzerland,2020-12-19,1.0253591544286071,1.3223190019351814,0.7360844525320551,1.1653875905381192,0.8858671227403513,8,2021-04-29
Switzerland,2020-12-20,1.0028027476852153,1.2977896037707255,0.7124198466132133,1.141685129119073,0.8641729429162813,8,2021-04-29
Switzerland,2020-12-21,0.9789875787900302,1.274843901268106,0.6837747659553826,1.1189098392490275,0.8384189691348191,8,2021-04-29
Switzerland,2020-12-22,0.9658134481335564,1.2628242926538626,0.6720200521558329,1.1063030712838409,0.824643534614785,8,2021-04-29
Switzerland,2020-12-23,0.9503521979251603,1.2455394419011303,0.6577387055781314,1.0883324142733748,0.8118395926744258,8,2021-04-29
Switzerland,2020-12-24,0.9381644617406624,1.227981711748523,0.6421993145487048,1.0770115504417723,0.8004056538231921,8,2021-04-29
Switzerland,2020-12-25,0.9296524456067102,1.2216908923731375,0.6331463809371394,1.0682221089653174,0.7923172555192336,8,2021-04-29
Switzerland,2020-12-26,0.9543375401557804,1.2417952329101418,0.6679846266703419,1.0930029885545196,0.8174066363959902,8,2021-04-29
Switzerland,2020-12-27,0.9827039554083008,1.2719331987600468,0.6913813816567451,1.1223416216249074,0.8455159029860843,8,2021-04-29
