Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-27,0.6006949340926276,0.8790765215641356,0.317726143269713,0.7350048175553334,0.4681487190937775,7,2021-07-25
Switzerland,2020-05-28,0.6341558663045728,0.9120078098739968,0.3522968968670038,0.7668613537633815,0.5020341092644038,7,2021-07-25
Switzerland,2020-05-29,0.6725416490534794,0.9462564695681508,0.3883821673372789,0.8046941464256234,0.5407713246709871,7,2021-07-25
Switzerland,2020-05-30,0.691408945611086,0.9693593313342764,0.4028453017309661,0.8253268818977475,0.5607530799977016,7,2021-07-25
Switzerland,2020-05-31,0.7103921486990952,0.9885204843326996,0.4250093120008945,0.8437184329693685,0.5777328679721881,7,2021-07-25
Switzerland,2020-06-01,0.7229914441903407,1.002699904518509,0.4386139303517757,0.8589200577763203,0.5889228008582943,7,2021-07-25
Switzerland,2020-06-02,0.7391755547075558,1.018279726673858,0.4580437606275698,0.8743157307862011,0.604254143888457,7,2021-07-25
Switzerland,2020-06-03,0.7756930048199888,1.058598851607348,0.4943592003513889,0.908220997153045,0.6422231799708107,7,2021-07-25
Switzerland,2020-06-04,0.8137832072913807,1.0978807229959973,0.5296671976099971,0.9480268527206468,0.6817496872261721,7,2021-07-25
Switzerland,2020-06-05,0.8533886202776709,1.1357701865678465,0.5711042828285432,0.9847357487100952,0.7204042494886755,7,2021-07-25
Switzerland,2020-06-06,0.8851709280236,1.167342226415072,0.6047594469744267,1.0192300179600964,0.7521794618037121,7,2021-07-25
Switzerland,2020-06-07,0.9162484761919923,1.1962771179988403,0.6375763955061085,1.0491923060643034,0.7838552755108154,7,2021-07-25
Switzerland,2020-06-08,0.965321835857246,1.2459869943597364,0.6853453757159829,1.0985685348480283,0.8347234567717641,7,2021-07-25
Switzerland,2020-06-09,1.0231534775328384,1.3007021835553771,0.7408592332337752,1.155113018577657,0.8900136692020657,7,2021-07-25
Switzerland,2020-06-10,1.0733604313186391,1.350240919972963,0.7940109679581577,1.20683565920282,0.9394176367428868,7,2021-07-25
Switzerland,2020-06-11,1.1193389256943838,1.3995802542903408,0.8408891290836531,1.2514095853039608,0.9864905521006204,7,2021-07-25
Switzerland,2020-06-12,1.1339206389578278,1.4101511377962914,0.8580913789753493,1.2667170872812443,0.9998581346073536,7,2021-07-25
Switzerland,2020-06-13,1.1637452244297333,1.445357468317444,0.8825429134154769,1.29644827473173,1.0324309335244817,7,2021-07-25
Switzerland,2020-06-14,1.1695186619707978,1.4529231069650868,0.8875908930170184,1.3024152321027267,1.0380171802037164,7,2021-07-25
Switzerland,2020-06-15,1.178366320384762,1.4624419867065366,0.9029289226065916,1.310615651873684,1.0443980983277112,7,2021-07-25
Switzerland,2020-06-16,1.1827806051395628,1.4641598072332018,0.9044248584757508,1.3155855843085826,1.049334899741736,7,2021-07-25
Switzerland,2020-06-17,1.1771638724696851,1.4586173475420123,0.8977427307343303,1.3099857444961092,1.0440301363743518,7,2021-07-25
Switzerland,2020-06-18,1.1769539381680374,1.4550906329968614,0.8924398423573539,1.31025754197629,1.0429251207659267,7,2021-07-25
Switzerland,2020-06-19,1.2202110429338693,1.4989232329432731,0.9409840725389412,1.3508728672799686,1.0876564824573454,7,2021-07-25
Switzerland,2020-06-20,1.2656620842053603,1.5414639771952507,0.9854112409699758,1.3982976776432208,1.1327882207677202,7,2021-07-25
Switzerland,2020-06-21,1.3503283399058534,1.630003062115859,1.0741599870769352,1.4816574853906168,1.2178917830003777,7,2021-07-25
Switzerland,2020-06-22,1.392273304562579,1.6685370203438066,1.1198023083793975,1.5236363566469162,1.2604792293889953,7,2021-07-25
Switzerland,2020-06-23,1.4278178479397892,1.7064354044157808,1.1501028175318313,1.5604449131016058,1.2951471320346206,7,2021-07-25
Switzerland,2020-06-24,1.4767051508480502,1.7587332506006046,1.1978321569206496,1.6098300887789738,1.3436605774975805,7,2021-07-25
Switzerland,2020-06-25,1.5386139515249284,1.821469196414024,1.254798210611643,1.6724388796358558,1.4054023906358524,7,2021-07-25
Switzerland,2020-06-26,1.5825996006709389,1.8624025080748727,1.2970232262626282,1.717045275008517,1.4494548438176873,7,2021-07-25
Switzerland,2020-06-27,1.6188931092236611,1.9059708357033065,1.3359978724305506,1.7545349454537986,1.4846366466594785,7,2021-07-25
Switzerland,2020-06-28,1.6262407254842426,1.9118950289365844,1.3415642182468166,1.7629115184071655,1.4908470601896078,7,2021-07-25
Switzerland,2020-06-29,1.6363829427203114,1.9160446330703569,1.3517392144107696,1.7711087796187095,1.5007349308231197,7,2021-07-25
Switzerland,2020-06-30,1.6520989241645163,1.9386769606042031,1.359946816602842,1.7895786424884568,1.5138352376815718,7,2021-07-25
Switzerland,2020-07-01,1.6496157930849007,1.9399071254657925,1.3635730913511344,1.7860802191723586,1.5115292753706355,7,2021-07-25
Switzerland,2020-07-02,1.6002476316059668,1.886871709634033,1.3149824382336912,1.7355692875755668,1.4637219210128372,7,2021-07-25
Switzerland,2020-07-03,1.5285119865026706,1.8110302278357333,1.246875116427918,1.6639127543760828,1.3945547357679708,7,2021-07-25
Switzerland,2020-07-04,1.4403847543334127,1.7228846724494635,1.1573621497161886,1.5738229367494485,1.3057622420362378,7,2021-07-25
Switzerland,2020-07-05,1.36485993616319,1.648814112333869,1.0823357304606662,1.5000708413305444,1.2317139509420258,7,2021-07-25
Switzerland,2020-07-06,1.3085763411834654,1.5889051100106402,1.024654417576349,1.4419741805443516,1.1754757314871362,7,2021-07-25
Switzerland,2020-07-07,1.260937308025588,1.5446500843063768,0.9764179945659524,1.3951008881445293,1.1268456289587825,7,2021-07-25
Switzerland,2020-07-08,1.22632960684547,1.510374879492209,0.9408674023545156,1.3601028781287203,1.0927738795846351,7,2021-07-25
Switzerland,2020-07-09,1.2014430914770118,1.4834238836438531,0.9180216889259762,1.3357446688269112,1.0686068456788076,7,2021-07-25
Switzerland,2020-07-10,1.194280026021426,1.4761468446853625,0.9146766606704636,1.3267482924143192,1.0622953869109495,7,2021-07-25
Switzerland,2020-07-11,1.1920712988582236,1.4744313831098474,0.9103194002679652,1.3259718555735125,1.0586790085327895,7,2021-07-25
Switzerland,2020-07-12,1.178787216699724,1.4644491179104504,0.8942984715584894,1.3124085415636508,1.0448930819280704,7,2021-07-25
Switzerland,2020-07-13,1.1727714551764057,1.4583743714211466,0.8909324178100345,1.3066957779438846,1.0396604808246526,7,2021-07-25
Switzerland,2020-07-14,1.1598655215632252,1.4436418003879077,0.8797595400053062,1.2912631882707035,1.0284031980610593,7,2021-07-25
Switzerland,2020-07-15,1.151491026948564,1.435110116740344,0.8710983157536138,1.283635236592646,1.0203228897459768,7,2021-07-25
Switzerland,2020-07-16,1.1468180166232094,1.4299869147280269,0.8677604818714129,1.2794951702712438,1.013415305124111,7,2021-07-25
Switzerland,2020-07-17,1.1319132233287592,1.4121352435829195,0.8509765484235277,1.2665122129745998,0.9990896982421872,7,2021-07-25
Switzerland,2020-07-18,1.135092044577932,1.4128898536595595,0.8563878501074536,1.2684262841858924,1.002476381779853,7,2021-07-25
Switzerland,2020-07-19,1.1457914131674816,1.4233707776440268,0.8683006764250576,1.2766051594788514,1.013260046907496,7,2021-07-25
Switzerland,2020-07-20,1.152645431353664,1.4315401127112908,0.8774860326377233,1.2833667767918366,1.0198041589153677,7,2021-07-25
Switzerland,2020-07-21,1.1611710605382184,1.4414072294767188,0.8871716959029932,1.2935019038399458,1.0284146604411493,7,2021-07-25
Switzerland,2020-07-22,1.1628818852375402,1.4375625114928268,0.8845806164841239,1.2973292449323612,1.0307487804135975,7,2021-07-25
Switzerland,2020-07-23,1.1698047117897594,1.4535682283124522,0.8872147368120333,1.3014884719214326,1.0362355457538248,7,2021-07-25
Switzerland,2020-07-24,1.190847963198428,1.4707314283365538,0.9099223341549402,1.3248813548237677,1.0572967410157976,7,2021-07-25
Switzerland,2020-07-25,1.2043283842932233,1.4822078600438189,0.9246573013716572,1.3387279835026271,1.0709087198379532,7,2021-07-25
Switzerland,2020-07-26,1.213567192639072,1.4956153425745875,0.9345006346939078,1.3460442667274126,1.0806930879121734,7,2021-07-25
Switzerland,2020-07-27,1.2264492435525385,1.5080994503976388,0.9450791531276104,1.359900259742746,1.093849712603307,7,2021-07-25
Switzerland,2020-07-28,1.2379254298778486,1.5217672089376284,0.9583128210322348,1.3709450724002663,1.1049993146398824,7,2021-07-25
Switzerland,2020-07-29,1.2450791978534046,1.5276288518402248,0.962269686997183,1.379777608354548,1.1110959256307291,7,2021-07-25
Switzerland,2020-07-30,1.2443869990111007,1.5272476323551545,0.9583213944780776,1.3781937538631492,1.1107797292973356,7,2021-07-25
Switzerland,2020-07-31,1.223272112187472,1.5074943333780997,0.9409217976358848,1.3552165857698046,1.092456945508485,7,2021-07-25
Switzerland,2020-08-01,1.1922712733412766,1.4752373991298062,0.9147720852712848,1.3249283833146055,1.0598537319863666,7,2021-07-25
Switzerland,2020-08-02,1.1626951157609058,1.4446428998541785,0.8832007372039662,1.29581124250919,1.0293708332879392,7,2021-07-25
Switzerland,2020-08-03,1.1374491252015797,1.4182182033674389,0.8542281254833421,1.2707223038649966,1.0040323639469708,7,2021-07-25
Switzerland,2020-08-04,1.1184009838738105,1.4019286194997485,0.8350746451849793,1.2505804123245412,0.9846874878315964,7,2021-07-25
Switzerland,2020-08-05,1.1080588206952622,1.3933964860306092,0.8256174085846272,1.24050788989389,0.9745740999194352,7,2021-07-25
Switzerland,2020-08-06,1.1108321547080582,1.3931443350598802,0.8265824995742049,1.2441533582529185,0.9774756621146266,7,2021-07-25
Switzerland,2020-08-07,1.121778499172793,1.4012683334985716,0.8429495676367914,1.2563513817213547,0.9877093514707972,7,2021-07-25
Switzerland,2020-08-08,1.1441112525350372,1.4300709528155964,0.8663719543243538,1.277082197797215,1.0115288693267794,7,2021-07-25
Switzerland,2020-08-09,1.169854858016019,1.4483297362216754,0.8873900584327562,1.3033721081215626,1.0371494622868371,7,2021-07-25
Switzerland,2020-08-10,1.1956781098732758,1.4751748202490162,0.9141604096496068,1.3292061861388125,1.0628905146344367,7,2021-07-25
Switzerland,2020-08-11,1.216357104535696,1.4991794261285034,0.9357981780097542,1.3506130827600016,1.0836643496836742,7,2021-07-25
Switzerland,2020-08-12,1.225818106107468,1.5054985827346752,0.9426453333658577,1.3596095286059362,1.0912786765140583,7,2021-07-25
Switzerland,2020-08-13,1.2249377441363314,1.5082977239201052,0.9424390285527754,1.3581104274282598,1.0907489387636808,7,2021-07-25
Switzerland,2020-08-14,1.2239268123455491,1.5081947473298418,0.9393313328592112,1.3567234230767928,1.0907420592019197,7,2021-07-25
Switzerland,2020-08-15,1.2154174121267218,1.498149506993135,0.932845411374208,1.3471862265416177,1.082412429222604,7,2021-07-25
Switzerland,2020-08-16,1.2069144985535147,1.4885351377672158,0.9229117310839284,1.3422648544637543,1.0734909561061687,7,2021-07-25
Switzerland,2020-08-17,1.2011648942619677,1.4830010558591742,0.9173077886211948,1.3350122564560871,1.067484859037558,7,2021-07-25
Switzerland,2020-08-18,1.1978043304697614,1.4807511705427034,0.9150213447055467,1.3296874869158015,1.0644394678032478,7,2021-07-25
Switzerland,2020-08-19,1.1961018812543631,1.4773138340567096,0.9156082936291924,1.3296183713208745,1.0630525875123686,7,2021-07-25
Switzerland,2020-08-20,1.1959022831912445,1.477226984927304,0.9137279281188232,1.3297425095150863,1.0630681444024106,7,2021-07-25
Switzerland,2020-08-21,1.1971198284369726,1.475391055085741,0.9153394036220917,1.329468066963101,1.0648730167305704,7,2021-07-25
Switzerland,2020-08-22,1.1945576297127498,1.4775817377399636,0.9124755058796192,1.327485946952336,1.059219461786462,7,2021-07-25
Switzerland,2020-08-23,1.1911341195845635,1.4723770249631931,0.9120033777190484,1.3240893683372592,1.0572102872016742,7,2021-07-25
Switzerland,2020-08-24,1.1850571365216909,1.4683770594596834,0.9073677776719832,1.3182294048075078,1.0492549628503132,7,2021-07-25
Switzerland,2020-08-25,1.182595708708266,1.4639470712139473,0.901982521659484,1.3174582652849554,1.0496232041368827,7,2021-07-25
Switzerland,2020-08-26,1.1860153120076733,1.469161004875981,0.9039028648529654,1.3189056568565063,1.0550277631338174,7,2021-07-25
Switzerland,2020-08-27,1.1836620328677396,1.4632053491576549,0.9008315417160404,1.3154579094324683,1.0517843402866065,7,2021-07-25
Switzerland,2020-08-28,1.174274398982597,1.4536379096345473,0.891100433318205,1.3064416313257574,1.0409098734958442,7,2021-07-25
Switzerland,2020-08-29,1.1642579907619437,1.4418526544270884,0.8820117026600961,1.2985594386423869,1.0310639948873044,7,2021-07-25
Switzerland,2020-08-30,1.1451235153573576,1.4250777137633084,0.8594372032031088,1.2773675913731084,1.011900559713749,7,2021-07-25
Switzerland,2020-08-31,1.1319254927242672,1.4139237250226109,0.8513542590397499,1.2652479445345477,0.9966673957499572,7,2021-07-25
Switzerland,2020-09-01,1.131165127216638,1.4108960821911605,0.8478646711939255,1.26463272933284,0.9993429864592408,7,2021-07-25
Switzerland,2020-09-02,1.1400080958537508,1.4196434169670409,0.8567659516271874,1.2743002276869697,1.0070891883523445,7,2021-07-25
Switzerland,2020-09-03,1.1575317362403323,1.4382200311605495,0.8744628679941681,1.29177092147399,1.0244211474164968,7,2021-07-25
Switzerland,2020-09-04,1.1741127417889494,1.4538853690244309,0.8965920053044927,1.3086671198189377,1.0413942715611124,7,2021-07-25
Switzerland,2020-09-05,1.1801214980442625,1.457785905927849,0.9051209160816092,1.3130026036831215,1.0458101576290464,7,2021-07-25
Switzerland,2020-09-06,1.1682157412100649,1.4482950512772126,0.8914009191038983,1.3018007355820402,1.0370385289223136,7,2021-07-25
Switzerland,2020-09-07,1.1438473957823894,1.4216019555934016,0.8606941715543759,1.278269620359167,1.0106679704913748,7,2021-07-25
Switzerland,2020-09-08,1.1411078184605588,1.4202893020604197,0.8582008489416985,1.2748183990309965,1.0072824467659298,7,2021-07-25
Switzerland,2020-09-09,1.15168138161664,1.4293822991996483,0.8719556802196428,1.2845368547212952,1.0195173254930543,7,2021-07-25
Switzerland,2020-09-10,1.163738631049028,1.4441369595376994,0.8825932395773983,1.2967297242306215,1.0305278600504852,7,2021-07-25
Switzerland,2020-09-11,1.1775721208335852,1.4563384430471775,0.9005035215738442,1.3100933233113108,1.045323698307063,7,2021-07-25
Switzerland,2020-09-12,1.174914813293768,1.4551109258722943,0.8988571752205211,1.3068033167465825,1.0428561725676244,7,2021-07-25
Switzerland,2020-09-13,1.1406062797012109,1.4216827720058969,0.8643970525806632,1.273122021894333,1.0076530379121291,7,2021-07-25
Switzerland,2020-09-14,1.0842335931680265,1.3651796315535043,0.8061366993468579,1.2182630749342067,0.9506239429925032,7,2021-07-25
Switzerland,2020-09-15,1.0793127585015363,1.3610796180367095,0.7982433651428824,1.2113366259115697,0.947054786887271,7,2021-07-25
Switzerland,2020-09-16,1.0809668598711697,1.364774319676206,0.8003880892870708,1.2134578269647174,0.9472427560920856,7,2021-07-25
Switzerland,2020-09-17,1.0797234102256108,1.3603743730488675,0.7991854165441425,1.2112096776889687,0.948437869360106,7,2021-07-25
Switzerland,2020-09-18,1.0703149933338545,1.3505897942836629,0.7898736634905773,1.2041284860337127,0.9384771619694864,7,2021-07-25
Switzerland,2020-09-19,1.06348059037979,1.3416719083454858,0.7842535232663859,1.1948007215857084,0.930171861575982,7,2021-07-25
Switzerland,2020-09-20,1.0790123227164912,1.3582877514382667,0.799552926350058,1.2115286403797605,0.9462157552359686,7,2021-07-25
Switzerland,2020-09-21,1.1100727178422856,1.3888801385033092,0.825372191883235,1.2443001470521824,0.9749739873780818,7,2021-07-25
Switzerland,2020-09-22,1.0840591594556437,1.360396018844357,0.7997334574702005,1.2189243740636522,0.9488164110337654,7,2021-07-25
Switzerland,2020-09-23,1.055873710628238,1.3357762540760802,0.7698607322757651,1.1892323789505748,0.9213927760059072,7,2021-07-25
Switzerland,2020-09-24,1.0369407454084771,1.3208665147727956,0.7521655309106329,1.1734020422035811,0.901224767650664,7,2021-07-25
Switzerland,2020-09-25,1.035832222444979,1.3201431895283486,0.7505645018042879,1.1712008579583926,0.9019842430059968,7,2021-07-25
Switzerland,2020-09-26,1.0514080758342583,1.3364386656603404,0.7676510535857615,1.186914050093493,0.916593989419231,7,2021-07-25
Switzerland,2020-09-27,1.0682119986136611,1.3561835700363063,0.7823866202954457,1.2039315692250931,0.9317086394789929,7,2021-07-25
Switzerland,2020-09-28,1.0864267721294234,1.3747290180851026,0.7968641267045982,1.2222461547785566,0.9496662950018956,7,2021-07-25
Switzerland,2020-09-29,1.1518276681351194,1.4408854160219664,0.8655030356210152,1.2890949504030158,1.0160580383626583,7,2021-07-25
Switzerland,2020-09-30,1.2287161813270286,1.5153059333017511,0.945067887579032,1.3644149792744753,1.0923726117873402,7,2021-07-25
Switzerland,2020-10-01,1.3168040331429536,1.600791439417958,1.0319181721819706,1.4512307194755172,1.182342650513612,7,2021-07-25
Switzerland,2020-10-02,1.4022302314275537,1.689800675313085,1.1195301665978803,1.537566037222304,1.2672569723827505,7,2021-07-25
Switzerland,2020-10-03,1.4926920182270162,1.777945860439718,1.2112023567385242,1.627103750202194,1.3577749348350872,7,2021-07-25
Switzerland,2020-10-04,1.5901764674348915,1.878324865040761,1.310139082071251,1.7247817781639732,1.4551517728140158,7,2021-07-25
Switzerland,2020-10-05,1.6878979378636825,1.9710272034054817,1.4117259671126223,1.8211038889212856,1.5527777984779427,7,2021-07-25
Switzerland,2020-10-06,1.7666283153141942,2.050917117289928,1.4857713110087332,1.8996614245313832,1.6317055994992415,7,2021-07-25
Switzerland,2020-10-07,1.8237326840324333,2.1063912013201547,1.541852732258111,1.9578728875369744,1.6889747882864672,7,2021-07-25
Switzerland,2020-10-08,1.8723119609845744,2.159474016038228,1.5920683355356622,2.0070141802770296,1.7365984906917709,7,2021-07-25
Switzerland,2020-10-09,1.9146233921585007,2.199517436014333,1.6299228040373388,2.049531166277118,1.779794619819104,7,2021-07-25
