Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-22,1.3351183615307076,1.6498538977306354,1.0250804696224045,1.4829228525750122,1.1879550353387895,6,2021-11-04
Switzerland,2020-06-23,1.3578328890673796,1.6708035632150169,1.046771370952359,1.5041746129167826,1.210934962491818,6,2021-11-04
Switzerland,2020-06-24,1.3850266174774934,1.6932785100160868,1.0730414858030646,1.5328205228453118,1.238402118082883,6,2021-11-04
Switzerland,2020-06-25,1.4160434299113602,1.7313606935842405,1.1054583599940602,1.563581644381417,1.2690853732747192,6,2021-11-04
Switzerland,2020-06-26,1.4385270476234977,1.7522570294589743,1.125285273632157,1.5865317534331254,1.2875134453100532,6,2021-11-04
Switzerland,2020-06-27,1.455980928359521,1.7724443957819431,1.143459011241465,1.6044245933097672,1.3048714037113374,6,2021-11-04
Switzerland,2020-06-28,1.4595371338022858,1.7720860078957978,1.1454518797219486,1.6081927327175891,1.3094132624988035,6,2021-11-04
Switzerland,2020-06-29,1.4610162624424292,1.7761704436115182,1.1479383466643125,1.6101364767494522,1.31323360358649,6,2021-11-04
Switzerland,2020-06-30,1.464479297296375,1.7810158806275982,1.1510348082131363,1.6147550629485097,1.3160490012350778,6,2021-11-04
Switzerland,2020-07-01,1.4586161804730509,1.779543703479769,1.146509935085293,1.6086106449138469,1.3092773814946363,6,2021-11-04
Switzerland,2020-07-02,1.4303601971621398,1.7481867347423332,1.1188694611281438,1.579014957557213,1.2829667858372815,6,2021-11-04
Switzerland,2020-07-03,1.392442533664127,1.701955830002192,1.0828913609679056,1.5405908716440944,1.2455549687539085,6,2021-11-04
Switzerland,2020-07-04,1.3477785718822382,1.6571747867000246,1.037702520365236,1.4929767017050426,1.20225418479858,6,2021-11-04
Switzerland,2020-07-05,1.3074782901733537,1.6151872960173883,0.9964815240874186,1.4541833712431276,1.161168393782158,6,2021-11-04
Switzerland,2020-07-06,1.2759407648887189,1.5837794700213652,0.9644485186083316,1.4228178081935532,1.128129412987499,6,2021-11-04
Switzerland,2020-07-07,1.2472548171565596,1.5571482952379812,0.9334292790635365,1.3959706848684363,1.0994589500335623,6,2021-11-04
Switzerland,2020-07-08,1.2275815897952878,1.5349331634309968,0.916501256876734,1.3768526749426977,1.0795393785137006,6,2021-11-04
Switzerland,2020-07-09,1.2098431834902414,1.5175883221043032,0.8966101414091461,1.3578186282536453,1.0640678250421662,6,2021-11-04
Switzerland,2020-07-10,1.1988479430552983,1.5057071661103998,0.8892385430498637,1.3452871882456,1.0518238899678694,6,2021-11-04
Switzerland,2020-07-11,1.1906914088605465,1.4956872539164343,0.8798491765247071,1.3381073679324094,1.043096916291364,6,2021-11-04
Switzerland,2020-07-12,1.1791552920890742,1.489887382644847,0.8704963551949554,1.325150123658152,1.0336404771555796,6,2021-11-04
Switzerland,2020-07-13,1.1719067410537345,1.4820579484639196,0.8633042481446941,1.3182372255333892,1.0246825703999278,6,2021-11-04
Switzerland,2020-07-14,1.1632097113406967,1.4675575876152214,0.8531668921123474,1.311491410426619,1.0155408983227887,6,2021-11-04
Switzerland,2020-07-15,1.1577352161500838,1.464675597791769,0.8484564937217359,1.3040661630162815,1.0097118070928142,6,2021-11-04
Switzerland,2020-07-16,1.1546403866645885,1.4645762708682155,0.8443612305611452,1.3019339900880025,1.0047752929036884,6,2021-11-04
Switzerland,2020-07-17,1.1459934332262385,1.4536351826904386,0.8366551420310241,1.2941642087307998,0.998704400611326,6,2021-11-04
Switzerland,2020-07-18,1.1452843491765894,1.4550566823194333,0.8401984192827403,1.2910865599418109,0.9975958733755146,6,2021-11-04
Switzerland,2020-07-19,1.149852879619577,1.4563313453904403,0.8428753922908251,1.2955546290366216,1.003878840501364,6,2021-11-04
Switzerland,2020-07-20,1.151746908664482,1.4588112268798832,0.8457609982944673,1.296787677084485,1.0066040812283072,6,2021-11-04
Switzerland,2020-07-21,1.1559869877396631,1.4619655808775625,0.8513222771335148,1.299918521119192,1.0114163873808866,6,2021-11-04
Switzerland,2020-07-22,1.156357514439185,1.4612083026095264,0.8531302489466444,1.299303681910365,1.0109580739064632,6,2021-11-04
Switzerland,2020-07-23,1.1600054329078604,1.4685599372480411,0.8558822947538551,1.3038739920896405,1.015287701275884,6,2021-11-04
Switzerland,2020-07-24,1.1702248342150574,1.4782134148740158,0.8658493341633136,1.3146992171957417,1.0236754096003258,6,2021-11-04
Switzerland,2020-07-25,1.175234540720513,1.4786624904561556,0.8690751385948369,1.3194049265846286,1.027987895020393,6,2021-11-04
Switzerland,2020-07-26,1.1785971964066908,1.4891295500081905,0.8705149584486573,1.3256106244326582,1.0326129796678685,6,2021-11-04
Switzerland,2020-07-27,1.1827757431177286,1.4921309672485117,0.8756851750358969,1.327626421242582,1.0379903094209182,6,2021-11-04
Switzerland,2020-07-28,1.1874575898712882,1.498332129277659,0.8802535526099662,1.331378066893984,1.04334905245363,6,2021-11-04
Switzerland,2020-07-29,1.1905900975602748,1.4975634876551285,0.881285782079936,1.3379987413304402,1.045639411981476,6,2021-11-04
Switzerland,2020-07-30,1.1897674139992065,1.5002079837751436,0.8805960922084028,1.3370384907726636,1.043165562994792,6,2021-11-04
Switzerland,2020-07-31,1.1789652576177172,1.4869731273306463,0.8721266671267327,1.3262552798528644,1.0336097945299163,6,2021-11-04
Switzerland,2020-08-01,1.1636250046959695,1.4735710222398768,0.8554311774813926,1.3099304491284245,1.0160159676216935,6,2021-11-04
Switzerland,2020-08-02,1.1491937278080475,1.4587032030306673,0.8413803879916075,1.2965672480984134,1.0025801374308096,6,2021-11-04
Switzerland,2020-08-03,1.1382363267077054,1.4488283417662149,0.8300633806766866,1.2836029166578335,0.9909997523512554,6,2021-11-04
Switzerland,2020-08-04,1.1304722430061642,1.4388658306068625,0.823912669697765,1.2763592164601971,0.9836039792551337,6,2021-11-04
Switzerland,2020-08-05,1.1270530909085,1.4343488620673988,0.8186218607301154,1.2749446267101905,0.9788373337523129,6,2021-11-04
Switzerland,2020-08-06,1.1289606311641998,1.4365221698348405,0.8227900864526252,1.2759732152184553,0.9818762889655592,6,2021-11-04
Switzerland,2020-08-07,1.1336449203740977,1.4419763583936085,0.8272726034702419,1.2813950415647202,0.988275157874778,6,2021-11-04
Switzerland,2020-08-08,1.143452393480472,1.451520412954618,0.8400577674806448,1.28866436854913,0.998027704564397,6,2021-11-04
Switzerland,2020-08-09,1.1541626503086704,1.4601869779044645,0.8453070733301156,1.3025775319115651,1.008545676935675,6,2021-11-04
Switzerland,2020-08-10,1.1649830841406796,1.4706764900409302,0.8559084191499844,1.312481185222078,1.0183875682256764,6,2021-11-04
Switzerland,2020-08-11,1.1745031341129175,1.4809481504119453,0.8693217521573099,1.32052994990123,1.027616250280713,6,2021-11-04
Switzerland,2020-08-12,1.1805669600551396,1.4841369081109228,0.874395472871773,1.328656154832787,1.03436259242618,6,2021-11-04
Switzerland,2020-08-13,1.1815228362634658,1.487927699468469,0.8744397702207283,1.3282791203894215,1.0341840606579684,6,2021-11-04
Switzerland,2020-08-14,1.1816018305355882,1.4897672881216508,0.8730294625398871,1.3282550692224049,1.0353997638504993,6,2021-11-04
Switzerland,2020-08-15,1.1780210628432644,1.4839209482288829,0.8723637796882391,1.3253007069037586,1.0308044962097225,6,2021-11-04
Switzerland,2020-08-16,1.1723703557365397,1.4822471447623011,0.8656066034021976,1.316904357858039,1.0270552923517464,6,2021-11-04
Switzerland,2020-08-17,1.1683699725879313,1.4789132516961565,0.8599993271698447,1.3150848412181777,1.023058721039109,6,2021-11-04
Switzerland,2020-08-18,1.1665154593249372,1.4780142088971668,0.8617776796759085,1.3123484066532072,1.0210070421413917,6,2021-11-04
Switzerland,2020-08-19,1.166348294010194,1.474582492294751,0.8589803069450763,1.312759150615073,1.0210093900278343,6,2021-11-04
Switzerland,2020-08-20,1.1661158384244257,1.474356740016857,0.8630379755892489,1.3096923658598911,1.0213272040057004,6,2021-11-04
Switzerland,2020-08-21,1.1683314840293206,1.4775106150674688,0.8631729326953381,1.3121895511894333,1.0226655616471865,6,2021-11-04
Switzerland,2020-08-22,1.1664373202843332,1.4738221165139933,0.8575127999378134,1.3112104818176753,1.0210785540560616,6,2021-11-04
Switzerland,2020-08-23,1.162375936189714,1.47114909893994,0.8543753448809207,1.3088705983923492,1.0160519901502785,6,2021-11-04
Switzerland,2020-08-24,1.154812526977414,1.4620249534464858,0.8470260660290323,1.3026773432037049,1.0085748595158728,6,2021-11-04
Switzerland,2020-08-25,1.152065521962291,1.4592938374424391,0.8431943270448075,1.2986197717332275,1.005940465863849,6,2021-11-04
Switzerland,2020-08-26,1.1543817130686913,1.4589960972920413,0.8474849633312599,1.299929211173514,1.0076675529431298,6,2021-11-04
Switzerland,2020-08-27,1.1546929967194008,1.4600200789210134,0.8485335500465893,1.3007854082151369,1.0079409859138462,6,2021-11-04
Switzerland,2020-08-28,1.1503838304865572,1.4575089041967986,0.8423782990781371,1.2980174289103523,1.002798584146247,6,2021-11-04
Switzerland,2020-08-29,1.1461290064716043,1.454011416589156,0.836979786608533,1.292173940094195,1.0004598517976226,6,2021-11-04
Switzerland,2020-08-30,1.1349854255566527,1.443159713774142,0.8301923348033529,1.2815507715605738,0.9873899245666558,6,2021-11-04
Switzerland,2020-08-31,1.1252129318332746,1.4286655570580955,0.8175608705236679,1.2714784764168334,0.9800080832810748,6,2021-11-04
Switzerland,2020-09-01,1.124631651695476,1.4271781236623804,0.8148069124821601,1.2721588631650582,0.978509682219848,6,2021-11-04
Switzerland,2020-09-02,1.1293174903888517,1.4343196756589176,0.8206022029921045,1.2761791047044115,0.9833805065453892,6,2021-11-04
Switzerland,2020-09-03,1.139188950981587,1.4452431017393488,0.830555954220821,1.2850763473627658,0.9936353404910986,6,2021-11-04
Switzerland,2020-09-04,1.1480500417908366,1.4556654342736617,0.8479288393306939,1.2936277022476086,1.0014882320398082,6,2021-11-04
Switzerland,2020-09-05,1.151309109580737,1.45795094686529,0.8428252195309844,1.2981365164116578,1.0047795949548544,6,2021-11-04
Switzerland,2020-09-06,1.1425565077011954,1.4528428804477445,0.8375781276331943,1.2890854928935591,0.995410554569506,6,2021-11-04
Switzerland,2020-09-07,1.1249083267968254,1.4362746213323891,0.8184444973565554,1.2710612729421584,0.979755763811326,6,2021-11-04
Switzerland,2020-09-08,1.1251120876333245,1.4337695834717534,0.8157107052734922,1.271746941011139,0.9798028572627004,6,2021-11-04
Switzerland,2020-09-09,1.1318302854349471,1.4406094794096882,0.8272885159770755,1.2796682292472652,0.9838022774720744,6,2021-11-04
Switzerland,2020-09-10,1.138149149019715,1.4483092538435836,0.8318341304619595,1.286084051655878,0.9905967702510196,6,2021-11-04
Switzerland,2020-09-11,1.144089476048664,1.4484863820951417,0.8373517523806262,1.2920932034015316,0.995159709755852,6,2021-11-04
Switzerland,2020-09-12,1.142700743641604,1.4460874670714952,0.8337883953545372,1.2886440507044992,0.9987284030778814,6,2021-11-04
Switzerland,2020-09-13,1.125992223682339,1.4306235108036578,0.8179024889863632,1.273220662200939,0.9785734624501986,6,2021-11-04
Switzerland,2020-09-14,1.0972757596302014,1.4023710337790187,0.7833503364872889,1.2457666105346394,0.9525489607782016,6,2021-11-04
Switzerland,2020-09-15,1.0980356033555991,1.4039987354366177,0.7881204841505465,1.2451559833344197,0.9528078987342792,6,2021-11-04
Switzerland,2020-09-16,1.1008689109201228,1.4076032142004054,0.7884244865478992,1.2465527922200723,0.9548678143952049,6,2021-11-04
Switzerland,2020-09-17,1.103737142202126,1.4140309993066251,0.7963322340434991,1.248830073011595,0.9573141219982454,6,2021-11-04
Switzerland,2020-09-18,1.1057467759520505,1.414669318993362,0.7957962598061323,1.2518706947979017,0.9601480717679708,6,2021-11-04
Switzerland,2020-09-19,1.1069115793436386,1.41367775280608,0.8010967042928263,1.2529467089437694,0.9618468928749668,6,2021-11-04
Switzerland,2020-09-20,1.1182097143282128,1.4276749029838227,0.8052110753000671,1.2647441078623591,0.9717250926609292,6,2021-11-04
Switzerland,2020-09-21,1.1375795147514254,1.4430910670692851,0.8258357536144318,1.2852923752730805,0.9892448571658152,6,2021-11-04
Switzerland,2020-09-22,1.132393065734054,1.4410405434764484,0.8207097121518109,1.2800786434214726,0.9847839791405456,6,2021-11-04
Switzerland,2020-09-23,1.1282161666504942,1.4367413981759254,0.8188807056671856,1.2760477661647016,0.9821444770801088,6,2021-11-04
Switzerland,2020-09-24,1.1309115227981346,1.4460393866308014,0.817144635674899,1.2793400398228827,0.9821118872385184,6,2021-11-04
Switzerland,2020-09-25,1.1414133881250574,1.45792077262862,0.8268141812825376,1.2896424998658738,0.9911286670906616,6,2021-11-04
Switzerland,2020-09-26,1.1631415387518549,1.4763803474493082,0.8470884668611225,1.3114746667260064,1.0138308888156902,6,2021-11-04
Switzerland,2020-09-27,1.1876713061503017,1.4987041375822765,0.8734172409999919,1.3369494696907658,1.0377366216684532,6,2021-11-04
Switzerland,2020-09-28,1.21455501584339,1.5277706553235504,0.8986816748052164,1.3635143797354845,1.0663723410946937,6,2021-11-04
Switzerland,2020-09-29,1.2613750459586963,1.5691354397828317,0.9466005395330404,1.409413038557247,1.1151469992784817,6,2021-11-04
Switzerland,2020-09-30,1.3125564891313768,1.6170966850797168,1.0014790451964817,1.4587780393826733,1.1670460977203323,6,2021-11-04
Switzerland,2020-10-01,1.369766468743757,1.6759596151937526,1.058063824424848,1.5150124912413174,1.225673609256355,6,2021-11-04
Switzerland,2020-10-02,1.4265223874068562,1.734941518106929,1.120057818676424,1.5723460722222824,1.280587042795374,6,2021-11-04
Switzerland,2020-10-03,1.485712308840934,1.7936183995169237,1.178619603944458,1.6305564926013336,1.3402684082852376,6,2021-11-04
Switzerland,2020-10-04,1.5527533392123178,1.8594692308070344,1.2450534642262503,1.6969706452005682,1.4061466548572914,6,2021-11-04
Switzerland,2020-10-05,1.6217517421047591,1.935435362165573,1.3124142347517995,1.7678088771485423,1.4742151086312387,6,2021-11-04
Switzerland,2020-10-06,1.6706407018527545,1.9859386378663964,1.3611110307973733,1.8168335419880848,1.5242569097522876,6,2021-11-04
Switzerland,2020-10-07,1.7080650669768631,2.0211933013752112,1.3991535013682994,1.855479191281309,1.5609651046153854,6,2021-11-04
Switzerland,2020-10-08,1.7398286788479616,2.053244410424805,1.4332706467566871,1.8862374092540743,1.5927623760815293,6,2021-11-04
Switzerland,2020-10-09,1.7699773057606245,2.086698535435697,1.4655040288863426,1.9159293532804047,1.6217741929407872,6,2021-11-04
Switzerland,2020-10-10,1.7982256746361645,2.1128454156475573,1.491667158160524,1.9458800566234784,1.649989520940387,6,2021-11-04
Switzerland,2020-10-11,1.8352001038339048,2.1554220040139365,1.5235357472147897,1.9842396763777093,1.6855886678430243,6,2021-11-04
Switzerland,2020-10-12,1.87459411493893,2.194460883675444,1.5618326059141423,2.0254114990706054,1.7236745111289442,6,2021-11-04
Switzerland,2020-10-13,1.8768873831618549,2.1933742941441023,1.5665553738263922,2.025511855136396,1.7284345675518102,6,2021-11-04
Switzerland,2020-10-14,1.8718499148955527,2.1890266088881765,1.5590248292720332,2.0202798000023825,1.7243943650582507,6,2021-11-04
Switzerland,2020-10-15,1.8596425398811005,2.1742783744461582,1.5523306513643014,2.0098059696564494,1.7124883025506414,6,2021-11-04
Switzerland,2020-10-16,1.8490389191844123,2.157084773420241,1.5430135778314744,1.9972362107163872,1.7005412961939856,6,2021-11-04
Switzerland,2020-10-17,1.8435754535063256,2.1558017659389668,1.5356787765134043,1.992803370448505,1.6939426890618543,6,2021-11-04
Switzerland,2020-10-18,1.847990897244219,2.1605063474075954,1.5384936009906969,1.997659234045884,1.6982224897456548,6,2021-11-04
Switzerland,2020-10-19,1.8537674093833147,2.1656516758423026,1.5461911336578034,2.0038407724052147,1.7048696698508683,6,2021-11-04
Switzerland,2020-10-20,1.8361368311912607,2.1520063553245152,1.529741791159819,1.9846206417883008,1.6882470934476197,6,2021-11-04
Switzerland,2020-10-21,1.812243107857252,2.1241293915399204,1.505345533307018,1.9584113374919017,1.6655615646991224,6,2021-11-04
Switzerland,2020-10-22,1.7842759676890128,2.0936380998789,1.4782514356234573,1.9307522908460568,1.6375837021929187,6,2021-11-04
Switzerland,2020-10-23,1.7579229642855765,2.064533220109204,1.4543270490487328,1.9043948442432448,1.612271117107837,6,2021-11-04
Switzerland,2020-10-24,1.7319832469256125,2.0402629422043583,1.4263244128478036,1.877369828507262,1.5842249097133796,6,2021-11-04
Switzerland,2020-10-25,1.713538883719933,2.0237413689963493,1.4086908930201272,1.8605794139772271,1.5669722080251611,6,2021-11-04
Switzerland,2020-10-26,1.694694928583729,2.0111144256447204,1.3854366434638967,1.8438136881015144,1.5467833268826905,6,2021-11-04
Switzerland,2020-10-27,1.6510345024576196,1.9597909153519468,1.3423651415824205,1.7993461887423274,1.5040963654698327,6,2021-11-04
Switzerland,2020-10-28,1.6011933021628206,1.911628790655818,1.2973607549720794,1.7468349841680817,1.4557623878383652,6,2021-11-04
Switzerland,2020-10-29,1.554557627338669,1.863549392649443,1.248519295459437,1.6988250586213942,1.4092387899540422,6,2021-11-04
Switzerland,2020-10-30,1.5065749398890946,1.814496010516326,1.2053111935050445,1.6503251025668193,1.3616127980243833,6,2021-11-04
Switzerland,2020-10-31,1.4622932998237057,1.7677535991911246,1.1598510992427502,1.608120970861438,1.3170128322391528,6,2021-11-04
Switzerland,2020-11-01,1.4204295698681042,1.7290652332740026,1.1179342927584488,1.5659538715497816,1.2746534837616883,6,2021-11-04
Switzerland,2020-11-02,1.3798205353081194,1.6848646745498936,1.0756258138998824,1.5241938799547166,1.2352431319741004,6,2021-11-04
Switzerland,2020-11-03,1.3368682299961652,1.6351553614866965,1.0343758882256824,1.4807004657315088,1.1933292409304483,6,2021-11-04
Switzerland,2020-11-04,1.2944460222323355,1.5954235825510008,0.9936529074146758,1.4394804576728937,1.1494177162019623,6,2021-11-04
Switzerland,2020-11-05,1.2531976670595182,1.5559453600012672,0.950200962252548,1.3966840722297325,1.1094382684333433,6,2021-11-04
