Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-04,1.0801312829138197,1.3684972092976444,0.7927488260075455,1.2178888457599126,0.9435821865592036,9,2021-06-07
Switzerland,2021-04-05,1.0757678951054166,1.3662514826693342,0.7838398432764728,1.2116233250055528,0.939863364483739,9,2021-06-07
Switzerland,2021-04-06,1.2009423037069276,1.4904142927490334,0.9110116561518,1.3354730721246468,1.0639453125130776,9,2021-06-07
Switzerland,2021-04-07,1.2294931790819892,1.5204289320041082,0.9398679272854554,1.3685817963945253,1.091591557552714,9,2021-06-07
Switzerland,2021-04-08,1.2418610646584989,1.5317098667985938,0.9542777597536012,1.3788908323401734,1.102175089262215,9,2021-06-07
Switzerland,2021-04-09,1.2417380885793627,1.535402819433426,0.9510603329533538,1.3795111817069527,1.104124855320462,9,2021-06-07
Switzerland,2021-04-10,1.2369146896138534,1.5277056680805858,0.9419930119913704,1.3738337112232912,1.0975410257682936,9,2021-06-07
Switzerland,2021-04-11,1.238578547352828,1.5328182575146023,0.9470861388531744,1.37567305372348,1.1012592348166472,9,2021-06-07
Switzerland,2021-04-12,1.2410892254720172,1.5349229803182365,0.9550688106875884,1.3796769795892323,1.1020242062665662,9,2021-06-07
Switzerland,2021-04-13,1.182712880424723,1.4693719428764462,0.8935882260340587,1.3199196653578615,1.045866098760695,9,2021-06-07
Switzerland,2021-04-14,1.1560855528342082,1.4395227787008515,0.8683405314800448,1.2940661715008022,1.0181502022459183,9,2021-06-07
Switzerland,2021-04-15,1.1333494424761343,1.419174946913858,0.8461900990922546,1.2674575360504203,0.9984087024027046,9,2021-06-07
Switzerland,2021-04-16,1.1177733580169005,1.4006815454975698,0.8306515521684201,1.2556944250984925,0.9805451905764252,9,2021-06-07
Switzerland,2021-04-17,1.1072413988179772,1.3950465399497567,0.8188919565836467,1.2442028174894493,0.9696946393794758,9,2021-06-07
Switzerland,2021-04-18,1.0984819065800906,1.386321430742732,0.8044003592663581,1.2351639581888991,0.961084511985256,9,2021-06-07
Switzerland,2021-04-19,1.0861942754945308,1.3771269849211945,0.7961350485496576,1.2232842812344789,0.9484837767265945,9,2021-06-07
Switzerland,2021-04-20,1.073038984704087,1.3574206963747533,0.7832298543143158,1.2098194721058753,0.9384232408785032,9,2021-06-07
Switzerland,2021-04-21,1.0690087506528867,1.3563500168230809,0.7743103234002378,1.2068823476209958,0.933107438879042,9,2021-06-07
Switzerland,2021-04-22,1.0612474137542791,1.3480515849817318,0.7707278323985576,1.1986955597530005,0.9239472573336448,9,2021-06-07
Switzerland,2021-04-23,1.052567072524036,1.3401025729167992,0.7627539417263276,1.189942500802406,0.9150790927044916,9,2021-06-07
Switzerland,2021-04-24,1.0477056945875531,1.3386959965166172,0.7580536727335555,1.1830518012411426,0.9107330523849896,9,2021-06-07
Switzerland,2021-04-25,1.0437131566485125,1.3348964332346878,0.7570017967779926,1.1799583929592403,0.9079063266225398,9,2021-06-07
Switzerland,2021-04-26,1.035946461334835,1.3266020124371984,0.7498627807804188,1.1733149021361888,0.8979411835365874,9,2021-06-07
Switzerland,2021-04-27,1.008878644924586,1.2974914045762105,0.7224964562221031,1.145256712070526,0.871749496443041,9,2021-06-07
Switzerland,2021-04-28,0.9820703447240532,1.2749211370435314,0.6939752940424218,1.1184790009074934,0.8466329362747602,9,2021-06-07
Switzerland,2021-04-29,0.9622283997583504,1.2543616628387544,0.6714461939241414,1.098223490250139,0.8252424305304866,9,2021-06-07
Switzerland,2021-04-30,0.941871890350882,1.2287416965156546,0.6533215152792169,1.079641764310494,0.804753044798149,9,2021-06-07
Switzerland,2021-05-01,0.9251890277192168,1.2135279019894585,0.6342811554811305,1.0633191421560837,0.7871696775097972,9,2021-06-07
Switzerland,2021-05-02,0.9088549100962912,1.2008635821698277,0.6152441486208192,1.046364798533188,0.7710973394550478,9,2021-06-07
Switzerland,2021-05-03,0.8882614045018922,1.1777196228350193,0.5954519647241752,1.0259368500499773,0.7516420325772566,9,2021-06-07
Switzerland,2021-05-04,0.8787243811543212,1.1636217980011363,0.5835553450067166,1.01694848021783,0.7404040617438712,9,2021-06-07
Switzerland,2021-05-05,0.8741611540806264,1.1621778653940382,0.5821841018422121,1.0117804712176306,0.7367348790256689,9,2021-06-07
Switzerland,2021-05-06,0.8758762038515756,1.1658210930218011,0.583418934786198,1.0123543982044758,0.7386658777776437,9,2021-06-07
Switzerland,2021-05-07,0.8645823040844625,1.152254054928739,0.5765049754157254,1.0009757072197203,0.7266414986773044,9,2021-06-07
Switzerland,2021-05-08,0.8610208895568924,1.1505080032060802,0.5727960390681102,0.9975384804529124,0.7236109307032872,9,2021-06-07
Switzerland,2021-05-09,0.8592154836999732,1.1486256097106335,0.569488829746102,0.9952518411407636,0.7220115950222783,9,2021-06-07
Switzerland,2021-05-10,0.8518772793146634,1.1421589656265718,0.5582731993437529,0.9905446185627284,0.7135787149789773,9,2021-06-07
Switzerland,2021-05-11,0.8259051469965424,1.1154686623570471,0.5367169568548013,0.9646276932068084,0.6899641412400164,9,2021-06-07
Switzerland,2021-05-12,0.812661472536075,1.1043233624663278,0.5248932423275077,0.9485063298396766,0.6763625674938545,9,2021-06-07
Switzerland,2021-05-13,0.8109059407611379,1.100417560351688,0.522335879960508,0.9475134335261116,0.6734693292434717,9,2021-06-07
Switzerland,2021-05-14,0.8428618463884785,1.136154922968032,0.5521314637071367,0.9793208419042864,0.7058586826721159,9,2021-06-07
Switzerland,2021-05-15,0.8348164343776837,1.1289285389517487,0.5438064241332858,0.9713856350906142,0.6998261978048392,9,2021-06-07
Switzerland,2021-05-16,0.8354329999235426,1.127125570330595,0.5427483693233827,0.9720667767419002,0.6991340360176381,9,2021-06-07
Switzerland,2021-05-17,0.8340408619733815,1.1195507878388964,0.5424008632394085,0.970342469663671,0.697787326374917,9,2021-06-07
Switzerland,2021-05-18,0.8101614707694638,1.0966495348277618,0.5201406297800494,0.946626487353674,0.6737620763072425,9,2021-06-07
Switzerland,2021-05-19,0.8113212611045242,1.097643138074261,0.5242887945097359,0.9473591339489452,0.6760566324915482,9,2021-06-07
Switzerland,2021-05-20,0.8040195755068609,1.0929216349354658,0.5125447559373448,0.9415255504085466,0.6691734416855186,9,2021-06-07
Switzerland,2021-05-21,0.7852872968479098,1.0748185039811533,0.494766653982742,0.922598969184984,0.6490278120197432,9,2021-06-07
Switzerland,2021-05-22,0.8024052867309999,1.093236661786086,0.5139506492566905,0.9385366311743336,0.6650975773396718,9,2021-06-07
Switzerland,2021-05-23,0.7824458078351526,1.0704614455665316,0.4912285459339181,0.9197824666875822,0.6463201515785719,9,2021-06-07
Switzerland,2021-05-24,0.7716307316928676,1.0600331213114058,0.4786887117204792,0.9089997089637945,0.6343008401785425,9,2021-06-07
Switzerland,2021-05-25,0.8377230377872444,1.12745186770521,0.5470868126699964,0.9744231195545096,0.7007952665527513,9,2021-06-07
Switzerland,2021-05-26,0.8351878115210098,1.125693656822517,0.5447381318717465,0.9722970540841248,0.697554658811917,9,2021-06-07
Switzerland,2021-05-27,0.8242098026746696,1.1171871939360885,0.5357906310543318,0.9614139495909644,0.6862449766145452,9,2021-06-07
Switzerland,2021-05-28,0.8058827294548763,1.0980795685563678,0.5158303402628885,0.9445665671692922,0.6669814063701123,9,2021-06-07
Switzerland,2021-05-29,0.776628614879928,1.0680763171781036,0.4852451736053841,0.9151654236424344,0.6376684774625647,9,2021-06-07
Switzerland,2021-05-30,0.7615659896722566,1.0539003710630148,0.4654133597144394,0.9020057625099376,0.6229325849345393,9,2021-06-07
Switzerland,2021-05-31,0.7458484041474956,1.038349480113559,0.4512145414387395,0.8846349853428439,0.6069272581002128,9,2021-06-07
Switzerland,2021-06-01,0.7003422032574107,0.997094753037848,0.4047695119736034,0.8406251436808992,0.5611829708232812,9,2021-06-07
Switzerland,2021-06-02,0.6900217269062805,0.9915199391059164,0.3875321038229633,0.8326114591459599,0.5487391393645219,9,2021-06-07
Switzerland,2021-06-03,0.6861410225125619,1.0022093530864542,0.3724098360967972,0.8341144230635655,0.5382665456934069,9,2021-06-07
Switzerland,2021-06-04,0.6838473039100239,1.018526670444052,0.3487576823824553,0.8439021734667237,0.5262649594468202,9,2021-06-07
Switzerland,2021-06-05,0.6840016393547901,1.0496942302669492,0.3180335481563259,0.8583661870127686,0.5100280852054327,9,2021-06-07
Switzerland,2021-06-06,0.6861075649691839,1.0980068935045075,0.2749796510777915,0.8836533180237953,0.4900406679746827,9,2021-06-07
Switzerland,2020-03-06,3.540278553848668,3.979372462869371,3.1128515133470684,3.744980712966557,3.333006448346169,10,2021-06-07
Switzerland,2020-03-07,3.454293160377185,3.841238233343809,3.077930321874772,3.635838835913076,3.2716715763427646,10,2021-06-07
Switzerland,2020-03-08,3.360929372547223,3.714369213839705,3.016373022435965,3.5255488935192543,3.1953408052493457,10,2021-06-07
Switzerland,2020-03-09,3.3773429591301403,3.7059646460224216,3.0441356183878887,3.5341454193221087,3.220019133524908,10,2021-06-07
Switzerland,2020-03-10,3.397898235742638,3.721874327772383,3.076106025721866,3.5507566548852774,3.2448162728783783,10,2021-06-07
Switzerland,2020-03-11,3.394176424461927,3.718159217188612,3.064691887896793,3.5497862276199084,3.2390679554739763,10,2021-06-07
Switzerland,2020-03-12,3.34763938539482,3.6788960827860695,3.010348033900392,3.5061125474782187,3.1892907787250566,10,2021-06-07
Switzerland,2020-03-13,3.40505152518075,3.749074667739808,3.055837621185149,3.571250483993237,3.238434174659077,10,2021-06-07
Switzerland,2020-03-14,3.4635824185247404,3.8131380367756353,3.1152374680217165,3.630335488006328,3.2996031899785487,10,2021-06-07
Switzerland,2020-03-15,3.5104002942608523,3.86129433835601,3.1629509826721764,3.678806186632259,3.3431656049532195,10,2021-06-07
Switzerland,2020-03-16,3.3286145516629286,3.659951004065568,2.9964020584436355,3.4863319317758035,3.1718852226737546,10,2021-06-07
Switzerland,2020-03-17,3.221317129591581,3.5393178589074155,2.9030000415308472,3.3737479811822744,3.068794647696586,10,2021-06-07
Switzerland,2020-03-18,3.1484080961991654,3.4662203241485,2.8324804381870283,3.2992750817608463,2.9970875744194934,10,2021-06-07
Switzerland,2020-03-19,3.133038607712104,3.456936827889196,2.8102458471663856,3.287245669680836,2.979774429302348,10,2021-06-07
Switzerland,2020-03-20,2.9603604679686097,3.2757356081747013,2.6387376860771505,3.110386340966844,2.8104065535414526,10,2021-06-07
Switzerland,2020-03-21,2.7763821032761653,3.0860533034837188,2.466272130431693,2.9238139124353184,2.6299262193090907,10,2021-06-07
Switzerland,2020-03-22,2.55020272801341,2.8567731239099663,2.2462703176500574,2.6926518457684505,2.4054197835464035,10,2021-06-07
Switzerland,2020-03-23,2.398318664836115,2.7037543399913635,2.0942271885572032,2.542981111343517,2.252290040547764,10,2021-06-07
Switzerland,2020-03-24,2.17859470065114,2.4794235041065464,1.8679987591246,2.3226617091030706,2.0343622821562506,10,2021-06-07
Switzerland,2020-03-25,1.9622284271507404,2.2679196264887844,1.649355404000706,2.1083848618902747,1.8182387002811944,10,2021-06-07
Switzerland,2020-03-26,1.75679844391532,2.0678503073489978,1.4401007249500395,1.905504675436388,1.6080396333237896,10,2021-06-07
Switzerland,2020-03-27,1.5998986375864197,1.91339556629328,1.2858046962518217,1.7481515733720625,1.4505622784223662,10,2021-06-07
Switzerland,2020-03-28,1.4940422228347428,1.8105802484112632,1.1760127700374563,1.643572049066075,1.3447658074668971,10,2021-06-07
Switzerland,2020-03-29,1.4133067423755947,1.721045843274422,1.1023211696545148,1.5602342259931343,1.266548976887294,10,2021-06-07
Switzerland,2020-03-30,1.359183698696163,1.6692387530931942,1.0473021570563117,1.505586022721344,1.2132824370357032,10,2021-06-07
Switzerland,2020-03-31,1.2869988744107308,1.5951169816681054,0.9805849502436172,1.4323472503897778,1.14176779302624,10,2021-06-07
Switzerland,2020-04-01,1.2164674019858364,1.523325006124202,0.9123927127281408,1.3608147209221926,1.07028555416714,10,2021-06-07
Switzerland,2020-04-02,1.1313507975414678,1.43586221964814,0.8265892977893154,1.2763727956108606,0.9850122612870722,10,2021-06-07
Switzerland,2020-04-03,1.045888543736878,1.3521598566671695,0.7369928759309371,1.192326777120887,0.9001484902984122,10,2021-06-07
Switzerland,2020-04-04,0.9900927115134304,1.2942729607781167,0.6858423583728473,1.134154201011206,0.8462018554852724,10,2021-06-07
Switzerland,2020-04-05,0.9507888678636626,1.2527215880402705,0.6471115741262725,1.0937052554911622,0.8067623358559453,10,2021-06-07
Switzerland,2020-04-06,0.920946526941972,1.2249101418181267,0.6165387447970285,1.0656287527891497,0.7773705901724576,10,2021-06-07
Switzerland,2020-04-07,0.8953502607721822,1.1988634760016026,0.5967142101402471,1.0396868085915296,0.7513121708787834,10,2021-06-07
Switzerland,2020-04-08,0.8581348384742267,1.1635370213165486,0.5550351724977414,1.0021962042449295,0.7141787985606176,10,2021-06-07
Switzerland,2020-04-09,0.7955620548371345,1.100398541522812,0.4918032387574906,0.9367999113747858,0.6529346129779239,10,2021-06-07
Switzerland,2020-04-10,0.7307764773023961,1.0335947725648449,0.4237577142907269,0.8758376407461318,0.5867935371840189,10,2021-06-07
Switzerland,2020-04-11,0.6788822678889016,0.9820747954888188,0.3694906954224764,0.8234828746687258,0.5335782748878102,10,2021-06-07
Switzerland,2020-04-12,0.6399356568247936,0.9453251928282153,0.3301661336436594,0.7835434957366125,0.4941684002292461,10,2021-06-07
Switzerland,2020-04-13,0.6140084980828763,0.9182453418893376,0.3071608910491345,0.7575892182039794,0.4689339497094027,10,2021-06-07
Switzerland,2020-04-14,0.5927303761246514,0.8941952208725659,0.2859984700242304,0.7363875047125348,0.4494775753833799,10,2021-06-07
Switzerland,2020-04-15,0.5740611230521269,0.8765890075597174,0.269332583963945,0.7196082368179809,0.4306011216025989,10,2021-06-07
Switzerland,2020-04-16,0.5600352954973731,0.8625638290138842,0.2544257764045147,0.7039278205994688,0.4170976903228209,10,2021-06-07
Switzerland,2020-04-17,0.5477479808503312,0.8516396294013329,0.2414430416564033,0.6937015849996293,0.4030668644904308,10,2021-06-07
Switzerland,2020-04-18,0.5362553582373684,0.8381255299805529,0.2316190927943152,0.6808376248473371,0.3923194046384377,10,2021-06-07
Switzerland,2020-04-19,0.5281567866795666,0.8294304806007627,0.2210299894829078,0.6729139471354284,0.3850931197105802,10,2021-06-07
Switzerland,2020-04-20,0.5101049537949313,0.8145471768944095,0.2046199046820008,0.6522747106294013,0.3661118302066575,10,2021-06-07
Switzerland,2020-04-21,0.4885226303928856,0.7913411878952844,0.1824958488315621,0.6326527826611048,0.3446557439542567,10,2021-06-07
Switzerland,2020-04-22,0.4712668018410782,0.7728563664173049,0.1646222159900721,0.615651546336436,0.3269877307547995,10,2021-06-07
Switzerland,2020-04-23,0.4590002008836034,0.7622735764902905,0.1550077415399415,0.6020158116463432,0.3147968205600046,10,2021-06-07
Switzerland,2020-04-24,0.4525355742923487,0.7595106023244423,0.1512277659830854,0.5964733841258312,0.3103637055429451,10,2021-06-07
Switzerland,2020-04-25,0.4517465656860152,0.7582825011077879,0.14879712497268,0.5970034510490612,0.3082336635037143,10,2021-06-07
Switzerland,2020-04-26,0.4480156633446925,0.7558267843602274,0.1393345438695414,0.5919189796515568,0.3042056315714747,10,2021-06-07
Switzerland,2020-04-27,0.4439017440786059,0.7518498375871285,0.1372253850147861,0.5879754938520985,0.2992723606564778,10,2021-06-07
Switzerland,2020-04-28,0.4402288953512955,0.7485568106460379,0.1355432163341983,0.5842878870333815,0.296483139765598,10,2021-06-07
Switzerland,2020-04-29,0.432119863795239,0.7365396821384095,0.1268028612383829,0.5755518331445517,0.2900162690774015,10,2021-06-07
Switzerland,2020-04-30,0.4206400278969786,0.7178399606976015,0.1187660094639887,0.5651486696545871,0.2773599203200818,10,2021-06-07
Switzerland,2020-05-01,0.4053142142050888,0.7075156172424736,0.1022067779102189,0.5486198919411347,0.2607000685316716,10,2021-06-07
Switzerland,2020-05-02,0.3927813300946932,0.6972930683455799,0.0889776792453274,0.5385903938830711,0.2487471855711516,10,2021-06-07
Switzerland,2020-05-03,0.3805071015145269,0.6833519859428295,0.0755361085198977,0.5250891490426268,0.2361429844768341,10,2021-06-07
Switzerland,2020-05-04,0.3688436449936042,0.6729676155976039,0.0664582754120233,0.5140196351403495,0.2253728522774903,10,2021-06-07
Switzerland,2020-05-05,0.3506038894036543,0.6531528713267309,0.0508100822788917,0.4929278599677966,0.2077091196649481,10,2021-06-07
Switzerland,2020-05-06,0.3378488218581126,0.6408611779145579,0.0350232944053315,0.4816578615870335,0.1936624795835171,10,2021-06-07
Switzerland,2020-05-07,0.3331485622245335,0.6367498748372908,0.0244799644447032,0.4770347851420091,0.1886634771398014,10,2021-06-07
Switzerland,2020-05-08,0.3365444914183681,0.6414267722601181,0.0271679523940919,0.4809834079950971,0.1905086636603814,10,2021-06-07
Switzerland,2020-05-09,0.3380891530468878,0.6427462733594652,0.0344379073968039,0.4801283190060219,0.1949461600846033,10,2021-06-07
Switzerland,2020-05-10,0.3478702609991646,0.6557232683497709,0.0422752685960383,0.4905248620548955,0.2038955465745958,10,2021-06-07
Switzerland,2020-05-11,0.3520396044641318,0.6572302472435032,0.0480611855583946,0.4962152309463963,0.2068581052220572,10,2021-06-07
Switzerland,2020-05-12,0.3511403399557207,0.654935459897603,0.049284523743028,0.4950005095321625,0.2072897703856082,10,2021-06-07
Switzerland,2020-05-13,0.3469877316979819,0.6497925212842695,0.0428544560219236,0.489756694670869,0.2037260954985477,10,2021-06-07
Switzerland,2020-05-14,0.3487566341425317,0.6486639209054518,0.0467117380206357,0.492051935817507,0.2058765202677284,10,2021-06-07
Switzerland,2020-05-15,0.3540060249988253,0.6578652202355679,0.0526725552635776,0.4965719155750481,0.2109598753745079,10,2021-06-07
