Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-04,0.9296527771966536,1.220227436884422,0.6382915693778629,1.0689155104403654,0.7908928345454108,8,2021-09-08
Switzerland,2020-04-05,0.8991770210193083,1.190695830907098,0.6086562725649428,1.0372022296157966,0.7609411957235024,8,2021-09-08
Switzerland,2020-04-06,0.8785961297322736,1.1695321456725452,0.5898794859955071,1.01693909320935,0.7402316403323477,8,2021-09-08
Switzerland,2020-04-07,0.8591277216082016,1.1505082788050869,0.5694993328985627,0.9963515687524304,0.7222194791042591,8,2021-09-08
Switzerland,2020-04-08,0.8259887224810478,1.1176264420045812,0.5347390059093668,0.9628378584063408,0.6879273124915622,8,2021-09-08
Switzerland,2020-04-09,0.7730461619562152,1.0608421451624352,0.4858451459506913,0.911609706953354,0.6344518199444673,8,2021-09-08
Switzerland,2020-04-10,0.7173406526934657,1.004583889569003,0.4268791286007292,0.855668211389728,0.5793660759243596,8,2021-09-08
Switzerland,2020-04-11,0.6721965564713934,0.9617424506951264,0.3835195816507589,0.8111330054662323,0.5345143800591556,8,2021-09-08
Switzerland,2020-04-12,0.6397944704928766,0.9281993433216916,0.3508712381190612,0.7781250863339702,0.5027934691316849,8,2021-09-08
Switzerland,2020-04-13,0.6178874218050912,0.9068293432236882,0.3276350983589771,0.7559298282342397,0.4805524986170467,8,2021-09-08
Switzerland,2020-04-14,0.6030460186170998,0.8900303789417209,0.3089568853907034,0.7417109692636583,0.4645570923108884,8,2021-09-08
Switzerland,2020-04-15,0.5899442931823968,0.8790243391665834,0.2993782186839291,0.726658726690588,0.4514428043512802,8,2021-09-08
Switzerland,2020-04-16,0.5810600890844508,0.866554016358883,0.2896435836068394,0.7188453131387692,0.4449399382103352,8,2021-09-08
Switzerland,2020-04-17,0.5744577741529621,0.8603684953608046,0.2810377018437465,0.7103993772305051,0.4368032589121494,8,2021-09-08
Switzerland,2020-04-18,0.5667267929027517,0.856910771958734,0.2776977821554168,0.702909666956169,0.4314090467280831,8,2021-09-08
Switzerland,2020-04-19,0.5606445111904983,0.8470420011592754,0.2686330816711455,0.6965962129111553,0.4247930781255837,8,2021-09-08
Switzerland,2020-04-20,0.5463052947330962,0.8355805980212415,0.2581727936583554,0.6816021921970947,0.4105373811688835,8,2021-09-08
Switzerland,2020-04-21,0.5281933790515084,0.8181587346036445,0.2411559530663893,0.6640503984088955,0.3923469279726315,8,2021-09-08
Switzerland,2020-04-22,0.5143423315465596,0.8031288510832549,0.2267864177287564,0.6506451160055902,0.3776925200151342,8,2021-09-08
Switzerland,2020-04-23,0.5072063746424592,0.7933113427946281,0.2119819971838125,0.6447739916390169,0.3696428996795589,8,2021-09-08
Switzerland,2020-04-24,0.506387881646743,0.7942804538675095,0.2131250880341422,0.6453118762634823,0.3674504314787984,8,2021-09-08
Switzerland,2020-04-25,0.508085103089154,0.8007730002264911,0.2125637096458836,0.6465770924136949,0.369087303053953,8,2021-09-08
Switzerland,2020-04-26,0.5070149062214353,0.797480179316266,0.218548211213332,0.6453122970856591,0.3672750037683515,8,2021-09-08
Switzerland,2020-04-27,0.5061290011497159,0.8010378618823351,0.2152300719581548,0.643642351417861,0.3668370897742489,8,2021-09-08
Switzerland,2020-04-28,0.5059315220788725,0.7995904675841636,0.2137475285224429,0.6450505830122366,0.3668612855125613,8,2021-09-08
Switzerland,2020-04-29,0.5001047780635264,0.792951602446581,0.2034535752236302,0.6406053281256568,0.3601601005822994,8,2021-09-08
Switzerland,2020-04-30,0.4908034759274049,0.7832965768519076,0.2010437604720136,0.6304061836171584,0.3521128986800213,8,2021-09-08
Switzerland,2020-05-01,0.4753797441350209,0.7653071557057021,0.185686189116856,0.6124468361504527,0.3385882371009273,8,2021-09-08
Switzerland,2020-05-02,0.4621724101136693,0.7527293436406847,0.1697871991016694,0.6006384316872206,0.3243600594720756,8,2021-09-08
Switzerland,2020-05-03,0.4500603038800312,0.7459640482420481,0.1594299176208251,0.5865517950765428,0.3123558572138291,8,2021-09-08
Switzerland,2020-05-04,0.4369117235405514,0.7296910074325218,0.1449466502410947,0.5743192927592651,0.2996651614598167,8,2021-09-08
Switzerland,2020-05-05,0.4207184619200919,0.7085869983243323,0.1320751983902632,0.5580942519768146,0.2849307974500734,8,2021-09-08
Switzerland,2020-05-06,0.4100164527071895,0.7002605923859879,0.1212844004070952,0.5468155169670921,0.2737365898508805,8,2021-09-08
Switzerland,2020-05-07,0.4087606548732597,0.6989842929169179,0.1244494759114738,0.5457999822771972,0.2722815610646579,8,2021-09-08
Switzerland,2020-05-08,0.4151857549963084,0.7043205197272349,0.1281589144228491,0.5513567146228756,0.2779225626464741,8,2021-09-08
Switzerland,2020-05-09,0.4204194855131919,0.7093331207796374,0.1307493144039,0.5571620143096614,0.2831921004569839,8,2021-09-08
Switzerland,2020-05-10,0.4340172710642297,0.7249996088013413,0.1438698868826922,0.570699883560787,0.2980527614214253,8,2021-09-08
Switzerland,2020-05-11,0.4418046722384513,0.7359599059124419,0.1507255123981366,0.5785351041913966,0.3046072683051767,8,2021-09-08
Switzerland,2020-05-12,0.4440561444076191,0.7365832738741274,0.1542550238984141,0.5825866856064071,0.304764960606526,8,2021-09-08
Switzerland,2020-05-13,0.4434487995233861,0.7366810170465583,0.1518812568689969,0.5819124839684856,0.3039543225099574,8,2021-09-08
Switzerland,2020-05-14,0.4484684249802886,0.7396124039530696,0.1606459879496375,0.586098281703841,0.3094537324980389,8,2021-09-08
Switzerland,2020-05-15,0.4565631268515551,0.7461683442945091,0.1635513377346535,0.5933066386560535,0.3205330081733319,8,2021-09-08
Switzerland,2020-05-16,0.4606252319717398,0.7533333997289977,0.1713683679299693,0.5979978319077794,0.3219059518359243,8,2021-09-08
Switzerland,2020-05-17,0.4524075520837218,0.7423261439048481,0.1593875310552746,0.5886062611966587,0.3146108939448411,8,2021-09-08
Switzerland,2020-05-18,0.4491580823404568,0.7377160724749862,0.1605338719636837,0.5858670630658185,0.3131552864619601,8,2021-09-08
Switzerland,2020-05-19,0.452668738382421,0.7454570269871048,0.1644037476073194,0.5900719480082663,0.3146237787100816,8,2021-09-08
Switzerland,2020-05-20,0.4530147554095959,0.7449998305225116,0.1650922319335593,0.5896705799613039,0.3169398777710505,8,2021-09-08
Switzerland,2020-05-21,0.4386285136032568,0.7319296521608419,0.1487548904272859,0.5748069494992107,0.3009249034142485,8,2021-09-08
Switzerland,2020-05-22,0.424832759744465,0.7213766205243906,0.132870949004478,0.5614910263688553,0.2872157812441261,8,2021-09-08
Switzerland,2020-05-23,0.4313496450191724,0.7214545199181966,0.1414782287286125,0.5702782361418098,0.2938223810573165,8,2021-09-08
Switzerland,2020-05-24,0.451966008957557,0.7422586221865428,0.1647194190755172,0.5904888812772896,0.3154278857536053,8,2021-09-08
Switzerland,2020-05-25,0.4779110272523877,0.7702456228031046,0.1863435320041225,0.6158820683595458,0.3407505533023406,8,2021-09-08
Switzerland,2020-05-26,0.5019342828966595,0.7946849820004486,0.2126930142175479,0.6392874608507776,0.3641589369054187,8,2021-09-08
Switzerland,2020-05-27,0.5221281954514561,0.8106860124582633,0.2329921596387065,0.6600048236915946,0.3844693838435857,8,2021-09-08
Switzerland,2020-05-28,0.5516677870520521,0.8429716763793083,0.2632765241403137,0.6891826289433569,0.4147392858744775,8,2021-09-08
Switzerland,2020-05-29,0.5860286740587826,0.8793460792569329,0.2929940342344867,0.7259528612105988,0.4478077623787448,8,2021-09-08
Switzerland,2020-05-30,0.6066506685790829,0.8962176744247943,0.3173280757435791,0.7429523445291613,0.470003811506539,8,2021-09-08
Switzerland,2020-05-31,0.6277649040870459,0.9198680474913752,0.3375612555369432,0.7648095397771059,0.4912223213826945,8,2021-09-08
Switzerland,2020-06-01,0.6418609778688311,0.9325602287261316,0.3484885352944204,0.7806355562199256,0.5049475241130658,8,2021-09-08
Switzerland,2020-06-02,0.6548351489389465,0.9432435063660778,0.3619371576726697,0.7927236187733219,0.517303112399311,8,2021-09-08
Switzerland,2020-06-03,0.6911519731556499,0.981903154220886,0.4035820893254684,0.8293655490058559,0.5518147423884492,8,2021-09-08
Switzerland,2020-06-04,0.7291407975964291,1.022349851081075,0.4386211326268848,0.8684252819072888,0.5897134477619439,8,2021-09-08
Switzerland,2020-06-05,0.7715978134245178,1.0643332298474362,0.4792035820024956,0.9089926004743848,0.6335564275733342,8,2021-09-08
Switzerland,2020-06-06,0.8072051836927489,1.0968876464180373,0.5168356360852886,0.9440399745763846,0.6709743407636154,8,2021-09-08
Switzerland,2020-06-07,0.8425527685914861,1.1372883681368608,0.5494356186256765,0.9797976846601576,0.7058057090989697,8,2021-09-08
Switzerland,2020-06-08,0.8979126124071387,1.1877354114135616,0.6091269982964358,1.0349652683624833,0.7613449774397674,8,2021-09-08
Switzerland,2020-06-09,0.9635870609381452,1.253798069594226,0.6722735825352476,1.101239307315098,0.8261482558389845,8,2021-09-08
Switzerland,2020-06-10,1.0219543176220502,1.313005659237502,0.7323126255518901,1.1590172338055833,0.8834624756369839,8,2021-09-08
Switzerland,2020-06-11,1.0741368359454335,1.3675380267675858,0.7811085118025849,1.2132813709091963,0.9357256572192242,8,2021-09-08
Switzerland,2020-06-12,1.0958835586967528,1.3903271247364826,0.8052802744312393,1.23354739216543,0.9576978569700428,8,2021-09-08
Switzerland,2020-06-13,1.1287829586782845,1.4241222191240734,0.8387827779037906,1.2675254188999268,0.9916082730028012,8,2021-09-08
Switzerland,2020-06-14,1.1392945449767855,1.4321405759449166,0.8440678158096532,1.278528547626032,1.0015270393840965,8,2021-09-08
Switzerland,2020-06-15,1.1519955103310449,1.438877991738874,0.8601750188330402,1.289484194839786,1.0131950653870752,8,2021-09-08
Switzerland,2020-06-16,1.1568360052889242,1.444325272552862,0.8702890583414565,1.2935726933830398,1.0193549486642877,8,2021-09-08
Switzerland,2020-06-17,1.1518037471215488,1.4408481735403134,0.8614920842386009,1.2889761838953977,1.0146447928835576,8,2021-09-08
Switzerland,2020-06-18,1.1530177288975203,1.446834470937096,0.8611976572518149,1.2903122580757371,1.0151123863951417,8,2021-09-08
Switzerland,2020-06-19,1.2003962518083124,1.4942714473549925,0.909766886214766,1.3386964869502715,1.061283066838568,8,2021-09-08
Switzerland,2020-06-20,1.2544372986008676,1.5450999520129023,0.9634113947411164,1.3904627976033566,1.118462958869559,8,2021-09-08
Switzerland,2020-06-21,1.3479956935278816,1.6425151795338453,1.0599509225236992,1.485095598608016,1.211033934971468,8,2021-09-08
Switzerland,2020-06-22,1.4023049042253128,1.6958189903307015,1.1116512167105792,1.5400224601864732,1.2643934310926632,8,2021-09-08
Switzerland,2020-06-23,1.44893242575165,1.739079668329924,1.1593986215598575,1.5862275795979333,1.3112086261877451,8,2021-09-08
Switzerland,2020-06-24,1.5087541149718915,1.8041624266890253,1.2157756354722915,1.6465546758551708,1.3713562896483775,8,2021-09-08
Switzerland,2020-06-25,1.5849150623981467,1.8788499231142843,1.290133380638138,1.724614955439269,1.4446473454223423,8,2021-09-08
Switzerland,2020-06-26,1.643267528036788,1.938290422081153,1.348997594768106,1.7823621619086345,1.5038492686626774,8,2021-09-08
Switzerland,2020-06-27,1.6947315622499506,1.9902033127144128,1.3968243563826586,1.8353264278272348,1.5533188596405485,8,2021-09-08
Switzerland,2020-06-28,1.7108753511911612,2.0057100195693884,1.4129312185631686,1.8497309504327315,1.5703184203202638,8,2021-09-08
Switzerland,2020-06-29,1.7298568312241125,2.03042237173438,1.4301591316449755,1.8716233436399388,1.587721164029828,8,2021-09-08
Switzerland,2020-06-30,1.7531466281276442,2.053847679211408,1.4501956485532426,1.8955797986756089,1.6107099253597517,8,2021-09-08
Switzerland,2020-07-01,1.754567527900384,2.056654673242382,1.4544495020929598,1.8981552635101773,1.6102696422484195,8,2021-09-08
Switzerland,2020-07-02,1.701773876572072,2.002272634512369,1.4028820334698373,1.845247291193392,1.5576412334413257,8,2021-09-08
Switzerland,2020-07-03,1.6186650451189266,1.9148434963444845,1.323397366257736,1.757693733021321,1.4778421070923693,8,2021-09-08
Switzerland,2020-07-04,1.5142673712801888,1.806517003040372,1.2232832790296384,1.6514423091304824,1.3768190091213148,8,2021-09-08
Switzerland,2020-07-05,1.4258293122737715,1.7144144635478842,1.1322318703631518,1.562728241290333,1.2889730933601773,8,2021-09-08
Switzerland,2020-07-06,1.3568423500558544,1.6494181237100276,1.0651661982072282,1.4940305511670442,1.2187074487573866,8,2021-09-08
Switzerland,2020-07-07,1.2984728614165435,1.5867789157555532,1.0041881946180766,1.4370053995372594,1.1600475689755914,8,2021-09-08
Switzerland,2020-07-08,1.2564578768906125,1.5520592998579834,0.962767558353352,1.395387786963696,1.1171062297151138,8,2021-09-08
Switzerland,2020-07-09,1.2285886634898169,1.5227613165490934,0.9339034128411196,1.3687596565789648,1.0890387098040226,8,2021-09-08
Switzerland,2020-07-10,1.22240988224907,1.5183574246883935,0.930583918591466,1.3608786537719708,1.0848955584547242,8,2021-09-08
Switzerland,2020-07-11,1.2204322186473635,1.5122227958226475,0.9304029655121262,1.3574634696321146,1.0821446021259171,8,2021-09-08
Switzerland,2020-07-12,1.2067538501545292,1.4946145698393345,0.9174257036153476,1.3451396698175673,1.069019023487986,8,2021-09-08
Switzerland,2020-07-13,1.1980611185471095,1.4879247086789122,0.903677715631868,1.3360017504658137,1.0604049949641796,8,2021-09-08
Switzerland,2020-07-14,1.18316996503079,1.4747282046457162,0.8925069807670346,1.322288846101435,1.0450392865872886,8,2021-09-08
Switzerland,2020-07-15,1.1717087365367629,1.4669551374269618,0.8790249488783685,1.3099335476473364,1.0330618270967775,8,2021-09-08
Switzerland,2020-07-16,1.16549429350365,1.4551871269906862,0.8729853924040165,1.3049396534913995,1.0280500786296032,8,2021-09-08
Switzerland,2020-07-17,1.1489434519029638,1.4408551044598996,0.8535535082654074,1.2859594410220363,1.0120179198575547,8,2021-09-08
Switzerland,2020-07-18,1.1502170895257189,1.4430944721765802,0.8547842055856426,1.28739662005351,1.01109167318514,8,2021-09-08
Switzerland,2020-07-19,1.1628554075575257,1.4504272726424046,0.8713883699004685,1.3007339882943405,1.0250691263510892,8,2021-09-08
Switzerland,2020-07-20,1.1700381597112068,1.4585015758977535,0.877593099526332,1.3081645456609858,1.032162075410332,8,2021-09-08
Switzerland,2020-07-21,1.178569624839389,1.469163752729469,0.8896842697466144,1.3143297183943543,1.040931018861646,8,2021-09-08
Switzerland,2020-07-22,1.1803745296229162,1.470415345004369,0.8877521610840381,1.3196689737452014,1.042025988771214,8,2021-09-08
Switzerland,2020-07-23,1.187308966681242,1.4782502872135577,0.8970417261041639,1.3268173187579209,1.0489116286049356,8,2021-09-08
Switzerland,2020-07-24,1.2138638003907951,1.5021865328060304,0.9206565358546486,1.3524570745980786,1.0745596602805616,8,2021-09-08
Switzerland,2020-07-25,1.232746196893146,1.5270568433775389,0.9399678646933844,1.3728237909865724,1.0943823242479374,8,2021-09-08
Switzerland,2020-07-26,1.244332555622142,1.539065018405264,0.9495140355981668,1.3834934549527431,1.1044022459104097,8,2021-09-08
Switzerland,2020-07-27,1.2603796327684171,1.5551321373623923,0.9669216921933464,1.3987883025765917,1.1226387342089623,8,2021-09-08
Switzerland,2020-07-28,1.2745464497536536,1.5652092054311642,0.9803831106994207,1.4129783281119743,1.1367361350658234,8,2021-09-08
Switzerland,2020-07-29,1.286405250926707,1.5789715002199092,0.9963784052051404,1.423782340068641,1.1505241881555726,8,2021-09-08
Switzerland,2020-07-30,1.2841602269418313,1.5790592883110652,0.991137538589635,1.4223537040267091,1.144247350343634,8,2021-09-08
Switzerland,2020-07-31,1.2600617621496768,1.5502810756801066,0.96763326373814,1.3977896299213342,1.1236348570602503,8,2021-09-08
Switzerland,2020-08-01,1.2237771000505755,1.5097727296441046,0.9329792117992732,1.3600548550125848,1.0873225137605,8,2021-09-08
Switzerland,2020-08-02,1.1886617586084522,1.479623726647299,0.8983057884990608,1.3246947010597334,1.0528278986756388,8,2021-09-08
Switzerland,2020-08-03,1.1575381944578542,1.4483019167189168,0.8683747978252861,1.293606914905781,1.020665264277813,8,2021-09-08
Switzerland,2020-08-04,1.1329095071638011,1.4259131379125587,0.8407300220895215,1.2710815258825685,0.994225727979076,8,2021-09-08
Switzerland,2020-08-05,1.1187020336214846,1.412010907808147,0.8260610461393584,1.258093317787664,0.9786734108498842,8,2021-09-08
Switzerland,2020-08-06,1.1188733130195565,1.41189081214341,0.8193892897413387,1.2575575745312102,0.9801958435554018,8,2021-09-08
Switzerland,2020-08-07,1.1304193629003236,1.4223501236894736,0.835935164344098,1.2689007572948812,0.990137362282252,8,2021-09-08
Switzerland,2020-08-08,1.158114960206272,1.451345416075083,0.8633018905234531,1.2963092029390073,1.0198659862144297,8,2021-09-08
Switzerland,2020-08-09,1.1903045062232354,1.4794335663271043,0.8989897113808869,1.329321864398227,1.0522750459211363,8,2021-09-08
Switzerland,2020-08-10,1.2196683900258494,1.511491865021226,0.933031859671481,1.3567701546706337,1.0836907437624057,8,2021-09-08
Switzerland,2020-08-11,1.243744082619665,1.5346608440640988,0.955122416184372,1.3806704552771518,1.106531453408529,8,2021-09-08
Switzerland,2020-08-12,1.2548996433210449,1.5449806099805636,0.9641206911885816,1.391772868546846,1.1185855376855511,8,2021-09-08
Switzerland,2020-08-13,1.2557143362471137,1.5452343316479469,0.9630535460411536,1.3938825799759826,1.118597610583075,8,2021-09-08
Switzerland,2020-08-14,1.2541172309050792,1.5442316903772568,0.9638863842454054,1.3922533043071108,1.1158289120783151,8,2021-09-08
Switzerland,2020-08-15,1.2455600267375082,1.5373357981110285,0.9545103775281067,1.3820810627801088,1.108048387298996,8,2021-09-08
Switzerland,2020-08-16,1.23638998392443,1.5273040888281506,0.946025134224305,1.3743043278331863,1.0989120638067924,8,2021-09-08
Switzerland,2020-08-17,1.230688619189031,1.5167110974726532,0.9421336183284328,1.3681721236372322,1.0944342335802557,8,2021-09-08
