Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-10,1.1423544662312697,1.4125143995276266,0.8813887255772518,1.2675589263677771,1.016535705229077,6,2021-05-13
Switzerland,2020-09-11,1.1541975974325327,1.419739779954429,0.8922880443815331,1.2779812926923702,1.031389582427947,6,2021-05-13
Switzerland,2020-09-12,1.1507115404696948,1.4134587011392408,0.8899081573684561,1.2748875697930395,1.0253003519393833,6,2021-05-13
Switzerland,2020-09-13,1.1191609731681262,1.3821224091666866,0.8590456600914913,1.2446781711220691,0.9950026166870602,6,2021-05-13
Switzerland,2020-09-14,1.068312932369654,1.328658290555507,0.8043429911284714,1.193269194919634,0.9435205515662436,6,2021-05-13
Switzerland,2020-09-15,1.0666484492140371,1.3304199891781718,0.803651753028057,1.1930743998333777,0.9411835885193384,6,2021-05-13
Switzerland,2020-09-16,1.0700972407326557,1.3336548936311474,0.8035985100832571,1.1954719146742383,0.9448276300589517,6,2021-05-13
Switzerland,2020-09-17,1.0733479861723672,1.3403493724404207,0.8096426089323433,1.1982262030046855,0.9483762439636744,6,2021-05-13
Switzerland,2020-09-18,1.0679607054807838,1.3347547478058812,0.8034978462894258,1.1921978953236183,0.9433281310401712,6,2021-05-13
Switzerland,2020-09-19,1.0648632468511836,1.3256702056083938,0.8000519661121036,1.1893157871064866,0.9408563365947572,6,2021-05-13
Switzerland,2020-09-20,1.0830497940795076,1.3457283487108884,0.8159353799771507,1.2080325199521478,0.9585986779416192,6,2021-05-13
Switzerland,2020-09-21,1.1131727794584605,1.3766457204996612,0.849543267525716,1.2375466106712574,0.989163633193254,6,2021-05-13
Switzerland,2020-09-22,1.0916357030888009,1.352424984698341,0.8267259472142494,1.2161963032518397,0.9674697860300744,6,2021-05-13
Switzerland,2020-09-23,1.0663319303823575,1.3263965945327203,0.7989712560728853,1.1929578106134422,0.942411010254538,6,2021-05-13
Switzerland,2020-09-24,1.0518398821169788,1.3118635845555422,0.7827580002744651,1.1774935641972628,0.9258590763062096,6,2021-05-13
Switzerland,2020-09-25,1.0545879882187952,1.3194802234080572,0.7849043141675931,1.1827319387456074,0.927480069249486,6,2021-05-13
Switzerland,2020-09-26,1.0708001807826122,1.3388324629195891,0.8004164551032195,1.1989744590446778,0.9421441285801502,6,2021-05-13
Switzerland,2020-09-27,1.0896047174624308,1.3580915847335175,0.8140870584040548,1.2193024994525654,0.9607220548127212,6,2021-05-13
Switzerland,2020-09-28,1.1117253369440432,1.3863274176627498,0.8372075925927014,1.2425860695228264,0.9805976250343044,6,2021-05-13
Switzerland,2020-09-29,1.1754281306109708,1.4481527852329394,0.9017760197759356,1.3052975114859595,1.0478031800862797,6,2021-05-13
Switzerland,2020-09-30,1.2484148674488968,1.5167254311334282,0.9784613505551903,1.3750748147246372,1.1210126656585546,6,2021-05-13
Switzerland,2020-10-01,1.3313361340260852,1.5952817334924734,1.0631736114131731,1.4582252775681102,1.2059733198930802,6,2021-05-13
Switzerland,2020-10-02,1.4096321500303726,1.6693185853486754,1.1438020449509965,1.5342790999319114,1.285482367072373,6,2021-05-13
Switzerland,2020-10-03,1.4916335032014116,1.7546079186905883,1.2314070421106336,1.6160230685273869,1.3670196739903364,6,2021-05-13
Switzerland,2020-10-04,1.5807477858173735,1.8483489631260583,1.3184775022249755,1.7045135526331776,1.4569689576932587,6,2021-05-13
Switzerland,2020-10-05,1.6718407849750272,1.9363495984650867,1.4087039467765965,1.7990855419542011,1.5465539792610006,6,2021-05-13
Switzerland,2020-10-06,1.7374247173416926,2.0016642741779243,1.4690345867306895,1.8645970856422749,1.610496973969683,6,2021-05-13
Switzerland,2020-10-07,1.783520717419384,2.0532684310888474,1.5170332930249173,1.9109619692948023,1.6569177753850108,6,2021-05-13
Switzerland,2020-10-08,1.820419562468781,2.0874960066988653,1.553775656034899,1.947263523018368,1.6934307610227577,6,2021-05-13
Switzerland,2020-10-09,1.8554883528995805,2.1232415067213406,1.5916650180307867,1.983349504429673,1.7286365046209622,6,2021-05-13
Switzerland,2020-10-10,1.8865268283528347,2.1556528059513766,1.617739099201052,2.0135625066796745,1.7596683679978302,6,2021-05-13
Switzerland,2020-10-11,1.9330030040387216,2.2070977770903566,1.6655007463688083,2.0614085130556905,1.804241144553976,6,2021-05-13
Switzerland,2020-10-12,1.982127997956757,2.2551920957472307,1.714820625659287,2.111072861727775,1.8532387563054835,6,2021-05-13
Switzerland,2020-10-13,1.977699120678453,2.2489409268051763,1.7067999751751042,2.105449277457072,1.8506375636224983,6,2021-05-13
Switzerland,2020-10-14,1.9624244982179653,2.2340302472176536,1.693194457294904,2.0893568266728844,1.8332632056092548,6,2021-05-13
Switzerland,2020-10-15,1.936647777955343,2.2060105438538327,1.6691029013061152,2.0636135448470942,1.8096913162435573,6,2021-05-13
Switzerland,2020-10-16,1.9171094822266004,2.1842858361961497,1.6487254004041207,2.0423585662800523,1.7916851612531095,6,2021-05-13
Switzerland,2020-10-17,1.9103523997470424,2.178639499850941,1.6454011050430593,2.0350898674890687,1.7843187929077375,6,2021-05-13
Switzerland,2020-10-18,1.9156014375255777,2.181042326594029,1.6510677590595206,2.0407237640056963,1.7903288903806882,6,2021-05-13
Switzerland,2020-10-19,1.923095997893032,2.188681851549521,1.660809511435294,2.049496939186195,1.7974989001461208,6,2021-05-13
Switzerland,2020-10-20,1.9041980120051167,2.1694662518834056,1.637974182941062,2.028267803878652,1.778996581758202,6,2021-05-13
Switzerland,2020-10-21,1.87814917004466,2.142137352008396,1.6153062813453014,2.002847441507074,1.753573755225072,6,2021-05-13
Switzerland,2020-10-22,1.84497576933395,2.1103838256172858,1.5812422769269188,1.970387960541078,1.719872314224741,6,2021-05-13
Switzerland,2020-10-23,1.8168491781364389,2.0805362653897674,1.557394306983258,1.9414393817967968,1.6923610709683974,6,2021-05-13
Switzerland,2020-10-24,1.7890105985874918,2.0556100683306107,1.5266332776071974,1.9145571923422,1.6632707650855356,6,2021-05-13
Switzerland,2020-10-25,1.77114912887443,2.0384186339859904,1.506853566622632,1.8969921943973724,1.6448585153141029,6,2021-05-13
Switzerland,2020-10-26,1.7540517560330762,2.02152689806923,1.48823214292831,1.8790300129264528,1.626954011874343,6,2021-05-13
Switzerland,2020-10-27,1.7024042786453903,1.9686360514618428,1.4387253208362645,1.8284151884480453,1.5755273221294168,6,2021-05-13
Switzerland,2020-10-28,1.6396025160290444,1.901401625795308,1.3719374740120212,1.7647589140217474,1.5131092913442428,6,2021-05-13
Switzerland,2020-10-29,1.582388427808748,1.8411899968126644,1.315925893777029,1.7083128150573947,1.4586434276195566,6,2021-05-13
Switzerland,2020-10-30,1.5233281845803257,1.7850487773741817,1.2610961870134982,1.6472853598068602,1.3991964528950525,6,2021-05-13
Switzerland,2020-10-31,1.4706626737517574,1.733296250718801,1.2064774776328684,1.5957453858632182,1.3465597065013724,6,2021-05-13
Switzerland,2020-11-01,1.4216882291087416,1.6808436114514658,1.1558387255657316,1.5474132810623151,1.2968331065372896,6,2021-05-13
Switzerland,2020-11-02,1.3728135076306371,1.6370842332428626,1.1051473182502216,1.498287777066412,1.247121874333205,6,2021-05-13
Switzerland,2020-11-03,1.3240739534027794,1.5897593019048846,1.054306213944972,1.4498274676038292,1.1971806265028913,6,2021-05-13
Switzerland,2020-11-04,1.2797112112087192,1.5449684267371118,1.0151017608258823,1.4050772981590118,1.1537913342401058,6,2021-05-13
Switzerland,2020-11-05,1.2347963027628877,1.4976896780423803,0.9699936138251076,1.3603152609160445,1.1095713502666398,6,2021-05-13
Switzerland,2020-11-06,1.1874757269412513,1.4525902224100724,0.9241335596506236,1.311776293950358,1.0620691207050257,6,2021-05-13
Switzerland,2020-11-07,1.1386183916892103,1.4071788270615704,0.8732130356784866,1.2649132463718766,1.0124663376428626,6,2021-05-13
Switzerland,2020-11-08,1.0855981965437451,1.354023046413558,0.8174530214800284,1.2116765813218309,0.9589773620154234,6,2021-05-13
Switzerland,2020-11-09,1.0323633350196368,1.301106296789949,0.7681574306614375,1.1581709409261458,0.904957993879728,6,2021-05-13
Switzerland,2020-11-10,1.00773752998493,1.275371409346252,0.7417653752331926,1.1343073494442428,0.8813656646994382,6,2021-05-13
Switzerland,2020-11-11,0.9880202306010932,1.255186830929033,0.7213925111434598,1.1123466137370013,0.8624199178783467,6,2021-05-13
Switzerland,2020-11-12,0.9689827042883108,1.2339650647546825,0.7018537280359423,1.0951750314320277,0.8438731262556083,6,2021-05-13
Switzerland,2020-11-13,0.9526677868576752,1.2159899021700735,0.6879939931378891,1.077880211271127,0.8286746176920456,6,2021-05-13
Switzerland,2020-11-14,0.9343239938214252,1.1945206570272624,0.6720137430488489,1.0600341722376705,0.8081782069297371,6,2021-05-13
Switzerland,2020-11-15,0.9086823193395388,1.1670795143755568,0.6428270036088273,1.0330765842156089,0.7844734369820893,6,2021-05-13
Switzerland,2020-11-16,0.8815326970247614,1.142253840465654,0.6176014161275003,1.006535298512805,0.7574175329259498,6,2021-05-13
Switzerland,2020-11-17,0.8735926651488278,1.1345045830305849,0.6074719033616638,1.000273021629798,0.7493099820700576,6,2021-05-13
Switzerland,2020-11-18,0.8734355991052999,1.1381459743069025,0.6061081963794644,1.0001483418258597,0.7472285678077255,6,2021-05-13
Switzerland,2020-11-19,0.8761781998426077,1.143511392513188,0.6107045672045637,1.0010747306073031,0.7502041446750625,6,2021-05-13
Switzerland,2020-11-20,0.8806298166698052,1.1464462063543754,0.6172891716178853,1.0062992860585631,0.7541102386493658,6,2021-05-13
Switzerland,2020-11-21,0.8839273873906905,1.150105368417616,0.6215638525977362,1.008898214779245,0.7577342714154889,6,2021-05-13
Switzerland,2020-11-22,0.8803111641245007,1.146150150854342,0.6150754023268175,1.005566498658418,0.7543272083381665,6,2021-05-13
Switzerland,2020-11-23,0.8754326830741643,1.142022844204416,0.6080452110003411,0.997842292072096,0.7517774256051588,6,2021-05-13
Switzerland,2020-11-24,0.8862215609701759,1.1503184367247337,0.6224816933148254,1.0111889760930337,0.7623845550320422,6,2021-05-13
Switzerland,2020-11-25,0.8988803458247125,1.1584918470617624,0.6348128393784055,1.0245328149856907,0.7741869799649446,6,2021-05-13
Switzerland,2020-11-26,0.9145937782994692,1.1730058426497558,0.6561338284174272,1.0384866166080269,0.7908111162717679,6,2021-05-13
Switzerland,2020-11-27,0.9291154591691638,1.1901896697225338,0.6667698734296628,1.051730240649852,0.8065248517381027,6,2021-05-13
Switzerland,2020-11-28,0.9402342369775692,1.2017038652204617,0.6814028777661413,1.0642246388064476,0.815465998704739,6,2021-05-13
Switzerland,2020-11-29,0.946835267747004,1.208703792531732,0.6850836947718048,1.0705912307811856,0.8221158137670002,6,2021-05-13
Switzerland,2020-11-30,0.9557977430388775,1.2201789040080806,0.6938134061322476,1.0788848809690923,0.8315517523871605,6,2021-05-13
Switzerland,2020-12-01,0.9735418774183332,1.2332839606232284,0.7117040000112929,1.0967304178774069,0.8488296823120829,6,2021-05-13
Switzerland,2020-12-02,0.993977070838422,1.2528959924466163,0.7365447784113828,1.1169640224827524,0.869634700179486,6,2021-05-13
Switzerland,2020-12-03,1.014117397809903,1.2781501849928592,0.7501490362830721,1.137351053339283,0.889982868793288,6,2021-05-13
Switzerland,2020-12-04,1.0329775647959338,1.297084372892948,0.7711677593475016,1.1568538713384746,0.909774839800821,6,2021-05-13
Switzerland,2020-12-05,1.0478369038955666,1.3099219046857018,0.7818974412248874,1.1724012784046909,0.9234812306452468,6,2021-05-13
Switzerland,2020-12-06,1.062978563846796,1.3268649882470192,0.7969792853768831,1.1887985059669417,0.9370665207554492,6,2021-05-13
Switzerland,2020-12-07,1.078410484200374,1.3428047686993472,0.8152074191505392,1.2029530357699811,0.954159678846021,6,2021-05-13
Switzerland,2020-12-08,1.088299250124892,1.3553502714767085,0.8230563775735213,1.2131158347498694,0.964047434744528,6,2021-05-13
Switzerland,2020-12-09,1.0958504074258453,1.3640005014863794,0.8342691514503169,1.2198035750512544,0.9709975522403964,6,2021-05-13
Switzerland,2020-12-10,1.1048473094256102,1.3696963913065612,0.8407900865050753,1.2286822182460628,0.980616266965254,6,2021-05-13
Switzerland,2020-12-11,1.1095635457327528,1.3770519438114042,0.8445418894595079,1.23423773085601,0.9845236899548518,6,2021-05-13
Switzerland,2020-12-12,1.1055072242951447,1.3680388543713986,0.8370276404668462,1.231343752397564,0.9808157932996576,6,2021-05-13
Switzerland,2020-12-13,1.1001855867488648,1.3626178404506015,0.8345678869397921,1.2253028545200113,0.9750423825457744,6,2021-05-13
Switzerland,2020-12-14,1.0971669565253857,1.3617435796270885,0.8313263825806761,1.2218554558085155,0.9725709423011828,6,2021-05-13
Switzerland,2020-12-15,1.089120366513802,1.3532393000442882,0.8234612224794338,1.214634615355272,0.963752339871489,6,2021-05-13
Switzerland,2020-12-16,1.0831798308563363,1.346856730455344,0.8184646802485269,1.207427666167793,0.9579933804727232,6,2021-05-13
Switzerland,2020-12-17,1.0765951760567407,1.3404162765940602,0.8138214038838871,1.2016731442447337,0.9507978041921256,6,2021-05-13
Switzerland,2020-12-18,1.0696553768801864,1.3312090835779626,0.8072304627641023,1.1944919931919933,0.944018284847944,6,2021-05-13
Switzerland,2020-12-19,1.0523894401099303,1.3158506968205104,0.7917592841279812,1.1752652039784457,0.928044723127334,6,2021-05-13
Switzerland,2020-12-20,1.0328305740829442,1.2973206937705668,0.7671223637969347,1.1579325784500545,0.9082049074853832,6,2021-05-13
Switzerland,2020-12-21,1.0148443994080556,1.280556181826877,0.7468865580158391,1.1417195787186154,0.8882510427018048,6,2021-05-13
Switzerland,2020-12-22,1.0070309472524868,1.2735554493137726,0.7385871837889539,1.134028370310171,0.8806440603711894,6,2021-05-13
Switzerland,2020-12-23,0.998640713431564,1.2636287605990917,0.730566320810077,1.1258359256205792,0.8719289242831059,6,2021-05-13
Switzerland,2020-12-24,0.9928980427095742,1.25683946826229,0.7222106002367149,1.1190827431693922,0.867339963305169,6,2021-05-13
Switzerland,2020-12-25,0.9899138220866652,1.2507507227623758,0.7228093237918762,1.1160927333896595,0.8633186086931863,6,2021-05-13
Switzerland,2020-12-26,1.012185056425145,1.2743332502953757,0.7482389844647387,1.137049698792492,0.8863468456795305,6,2021-05-13
Switzerland,2020-12-27,1.0381432090986211,1.3021077878995724,0.7717272245924857,1.1634162488132882,0.9133845992389418,6,2021-05-13
Switzerland,2020-12-28,1.059840073617499,1.3240387464307672,0.7907531658279857,1.1864744269965042,0.9352304745165314,6,2021-05-13
Switzerland,2020-12-29,1.0598044619631224,1.323691449505148,0.7933952275373883,1.1850328648453368,0.9345810349272936,6,2021-05-13
Switzerland,2020-12-30,1.0499843857393816,1.3141479097749784,0.7858235424491493,1.1756177861705182,0.9258714340187856,6,2021-05-13
Switzerland,2020-12-31,1.032741751017472,1.2943378073583027,0.7712082051029561,1.157876579699069,0.9059905872658718,6,2021-05-13
Switzerland,2021-01-01,1.0223563907313682,1.2847570642727106,0.7571255733901787,1.1464107118533406,0.8977464805798122,6,2021-05-13
Switzerland,2021-01-02,1.0372802143879902,1.3000318288819928,0.772098901863359,1.1637524038074547,0.9128404669957582,6,2021-05-13
Switzerland,2021-01-03,1.061647952144448,1.3263876362343563,0.7961077118904427,1.1876210201313413,0.9358860696960832,6,2021-05-13
Switzerland,2021-01-04,1.0829730641061224,1.34921420000768,0.8140437772196214,1.209407974214414,0.9584403436396892,6,2021-05-13
Switzerland,2021-01-05,1.0709541965730367,1.3404568729305406,0.8036499410739774,1.1974891577619464,0.9453405909448804,6,2021-05-13
Switzerland,2021-01-06,1.050812702175027,1.319626015202132,0.785336139909409,1.1765462659144077,0.9249537859029116,6,2021-05-13
Switzerland,2021-01-07,1.0259764611370952,1.2896985079049448,0.7621496537759904,1.150095249725125,0.9012426541886034,6,2021-05-13
Switzerland,2021-01-08,0.9997510270397798,1.2644374782637664,0.7359921189248865,1.124441761168359,0.8739589341134872,6,2021-05-13
Switzerland,2021-01-09,0.9643486249171236,1.228073248603603,0.7008751436123934,1.088974499882866,0.8390102998738601,6,2021-05-13
Switzerland,2021-01-10,0.9275877523778118,1.192422291564258,0.6622506612969137,1.0529344030437844,0.802953525329255,6,2021-05-13
Switzerland,2021-01-11,0.8921342412849361,1.1562198688095129,0.6264580854110527,1.0183643367067157,0.7662766570094321,6,2021-05-13
Switzerland,2021-01-12,0.8798038063989618,1.1430679820433978,0.6127205432196491,1.0060562448785777,0.7546916210824789,6,2021-05-13
Switzerland,2021-01-13,0.8721798967182495,1.13398958276283,0.6046764684433893,0.997462545430202,0.7470211949849259,6,2021-05-13
Switzerland,2021-01-14,0.8717608716723411,1.135305325020842,0.6061476840418175,0.99784466576188,0.7462697574420025,6,2021-05-13
Switzerland,2021-01-15,0.8730374562758171,1.1366668439615149,0.6081406849367423,0.9985650428287256,0.7469900340243053,6,2021-05-13
Switzerland,2021-01-16,0.8698517794217291,1.1334142984689874,0.6039310343203014,0.9956957687819832,0.7442476354324843,6,2021-05-13
Switzerland,2021-01-17,0.8618741725006881,1.1266215565535642,0.5976599116709885,0.9878090839928216,0.7374207915878597,6,2021-05-13
Switzerland,2021-01-18,0.8557783126186679,1.1236125482169683,0.59174279434054,0.9810442948290564,0.7303147684369312,6,2021-05-13
Switzerland,2021-01-19,0.8657947685027747,1.1312749803460558,0.6008980154184981,0.991505883508904,0.7409726488681728,6,2021-05-13
Switzerland,2021-01-20,0.8793417581686299,1.142312195608448,0.6181511987814062,1.0061477567800896,0.7536672717626647,6,2021-05-13
Switzerland,2021-01-21,0.8896538230698205,1.1514797798937708,0.6261950794353857,1.0157811718932084,0.7635738560112844,6,2021-05-13
Switzerland,2021-01-22,0.8964096660684434,1.1583114362979932,0.6302131198973299,1.0215329910924258,0.7716939706332184,6,2021-05-13
Switzerland,2021-01-23,0.897465122490249,1.160170755688254,0.6339391249666777,1.022086665151044,0.7734416777038517,6,2021-05-13
Switzerland,2021-01-24,0.8966073724533142,1.1585940908160497,0.6348785355995757,1.0216675077062591,0.7720996743502642,6,2021-05-13
