Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-01,0.8470232244152915,1.1400253540860448,0.5589689774340709,0.9843308109263168,0.7081698885202082,8,2021-06-03
Switzerland,2021-02-02,0.8486967330275842,1.1438243733347802,0.5594763410692101,0.9870109635849004,0.7112499140644302,8,2021-06-03
Switzerland,2021-02-03,0.8512105226504649,1.1429107889080212,0.5586685043519788,0.988493913420618,0.7146105047145246,8,2021-06-03
Switzerland,2021-02-04,0.855536654479876,1.1432302544538453,0.5651077232089423,0.9916054225233558,0.7191691780885989,8,2021-06-03
Switzerland,2021-02-05,0.8569295462923598,1.1484005104851782,0.5665120532831808,0.9921057016148964,0.72140621071143,8,2021-06-03
Switzerland,2021-02-06,0.8544978330926966,1.1454616357592835,0.5692994305059706,0.9909591641477212,0.7176433128970066,8,2021-06-03
Switzerland,2021-02-07,0.8520470240995479,1.1466791617431356,0.5613157246611391,0.989923803389206,0.7148551718303473,8,2021-06-03
Switzerland,2021-02-08,0.8472917212695515,1.135205252806693,0.5561579188888919,0.9845839046770828,0.7099450902678566,8,2021-06-03
Switzerland,2021-02-09,0.8415894167388057,1.1326304698429592,0.5530883611289135,0.978684021097673,0.7056996175427901,8,2021-06-03
Switzerland,2021-02-10,0.8379815794860409,1.1249115313673594,0.5505757889630692,0.9752923292653912,0.7001800676955087,8,2021-06-03
Switzerland,2021-02-11,0.8335048148626815,1.1221028864540992,0.5456325603180802,0.971526365632694,0.6969777179391927,8,2021-06-03
Switzerland,2021-02-12,0.8323048262821285,1.1200241415507035,0.5426763839294475,0.970611712433436,0.6953793214178272,8,2021-06-03
Switzerland,2021-02-13,0.8304589105181851,1.1164847605357178,0.5422719615182288,0.9672999103502932,0.6933975145821514,8,2021-06-03
Switzerland,2021-02-14,0.8241137937206193,1.114228427434395,0.5346208600265172,0.9612488095694908,0.687190340884637,8,2021-06-03
Switzerland,2021-02-15,0.8179717103278379,1.10524007652517,0.5271890983022605,0.957568847296552,0.680015311442772,8,2021-06-03
Switzerland,2021-02-16,0.8245998494663559,1.112872613251226,0.5310442103670653,0.9641077335813244,0.6849761846054654,8,2021-06-03
Switzerland,2021-02-17,0.8389229676363548,1.1272286567137972,0.5469298801223519,0.9788125509524264,0.6996147692973482,8,2021-06-03
Switzerland,2021-02-18,0.8565210040178368,1.1485984290453068,0.5646659053878411,0.9956092645760148,0.7179938306536306,8,2021-06-03
Switzerland,2021-02-19,0.8734467202234659,1.1660245101426117,0.5841565397714323,1.011361139200407,0.7356135293934107,8,2021-06-03
Switzerland,2021-02-20,0.8913012294593411,1.1810070539472732,0.5988690516089842,1.0304409704265067,0.7533169497013299,8,2021-06-03
Switzerland,2021-02-21,0.9089216505518442,1.200512294828778,0.6171860760911734,1.0468770605023905,0.7720623700698164,8,2021-06-03
Switzerland,2021-02-22,0.9237916842856218,1.2168890267105406,0.6333655779024265,1.0615967778461295,0.7851396699350299,8,2021-06-03
Switzerland,2021-02-23,0.9396753009417854,1.2317220562125877,0.6431965624503124,1.0786462121487272,0.8009993459595195,8,2021-06-03
Switzerland,2021-02-24,0.9539750660771644,1.2433141925989422,0.6618639668849138,1.0935721005762704,0.8158719451861862,8,2021-06-03
Switzerland,2021-02-25,0.964461477898589,1.2612705500678478,0.6723456685031057,1.1037727644831412,0.8254208492624446,8,2021-06-03
Switzerland,2021-02-26,0.9768833675094308,1.2731260411323488,0.6820793115985173,1.1153679335715618,0.8380793463586738,8,2021-06-03
Switzerland,2021-02-27,0.9913130366263164,1.2816427796164032,0.7019989061855805,1.128911326339623,0.8513372437012134,8,2021-06-03
Switzerland,2021-02-28,1.005704423866037,1.2956058637751309,0.711406986117886,1.1431826696195548,0.8671374843111432,8,2021-06-03
Switzerland,2021-03-01,1.0160779161511029,1.3096197373904512,0.7247551586710528,1.1547300861761025,0.8784245028264743,8,2021-06-03
Switzerland,2021-03-02,1.0243467893724918,1.3202440715790773,0.7339897156015243,1.1617521481296391,0.8853578208801343,8,2021-06-03
Switzerland,2021-03-03,1.0355781223924407,1.329260499985758,0.7466495799124445,1.1749771463414358,0.8965958688447082,8,2021-06-03
Switzerland,2021-03-04,1.0523054672179315,1.3440411394398506,0.7625598063945682,1.1910559571780626,0.9138866261239555,8,2021-06-03
Switzerland,2021-03-05,1.0710985151462369,1.363182820874632,0.7795653422196767,1.2091717394023678,0.9340225137055028,8,2021-06-03
Switzerland,2021-03-06,1.0888672542532438,1.3801472189770323,0.7972968491520556,1.22802904215592,0.9510098900127256,8,2021-06-03
Switzerland,2021-03-07,1.10594557033275,1.3952248725308851,0.8181076986907003,1.2445151272048784,0.9677379261281284,8,2021-06-03
Switzerland,2021-03-08,1.1229129891337029,1.4172519600398803,0.8335787929438998,1.2613274805731305,0.9856149568791062,8,2021-06-03
Switzerland,2021-03-09,1.134998781399894,1.4286914391408758,0.8474978540168593,1.272844524824885,0.9979944907751108,8,2021-06-03
Switzerland,2021-03-10,1.1419941740268704,1.4363384263943204,0.8528147420603168,1.279401948871769,1.0044390284369809,8,2021-06-03
Switzerland,2021-03-11,1.1478049313337202,1.4403294541246336,0.8515146820521428,1.2860088633871878,1.0089446055842706,8,2021-06-03
Switzerland,2021-03-12,1.1570271196862478,1.4486677973169255,0.8628431868446158,1.2953471739743256,1.0201393175649478,8,2021-06-03
Switzerland,2021-03-13,1.1708237814322209,1.461764628073574,0.8775461386723299,1.310966451301642,1.0310550898390185,8,2021-06-03
Switzerland,2021-03-14,1.1879916065575222,1.4835672371241482,0.8950161023677076,1.326698237878415,1.048941631439257,8,2021-06-03
Switzerland,2021-03-15,1.201611280784852,1.49100137655202,0.908777794839556,1.3394018024235796,1.0647870610320949,8,2021-06-03
Switzerland,2021-03-16,1.207799525077366,1.5032082636708204,0.919131310840004,1.3463892965690407,1.0699585430552518,8,2021-06-03
Switzerland,2021-03-17,1.2170405958595507,1.5079359603240463,0.9268874972492844,1.3570605610341149,1.0783050225046484,8,2021-06-03
Switzerland,2021-03-18,1.2225082815762924,1.51540147094836,0.931371225379477,1.3602748640487257,1.0851861398542626,8,2021-06-03
Switzerland,2021-03-19,1.224383088073835,1.5200235583928716,0.9312546065694748,1.3645634979801418,1.0845296374410178,8,2021-06-03
Switzerland,2021-03-20,1.22417122957932,1.5206210261143125,0.9295130881677356,1.361942105567981,1.0847526006740047,8,2021-06-03
Switzerland,2021-03-21,1.2286167779949362,1.5259380187913218,0.9381433624495084,1.3673601074895083,1.08910707176183,8,2021-06-03
Switzerland,2021-03-22,1.2313245314161838,1.5278071994922886,0.9410985570063491,1.369722464226076,1.0933344619459673,8,2021-06-03
Switzerland,2021-03-23,1.2257134122518691,1.5199139540742586,0.9369638902177824,1.3628863306118952,1.0886493810316114,8,2021-06-03
Switzerland,2021-03-24,1.224413689869262,1.5196399263600433,0.932560228618307,1.3618220683670712,1.0858082799562614,8,2021-06-03
Switzerland,2021-03-25,1.2263033505376384,1.5204753599684795,0.9383768449482484,1.3651393951698407,1.0876613774414776,8,2021-06-03
Switzerland,2021-03-26,1.2249781006281524,1.5191359388708667,0.9328420601817536,1.3620548327539628,1.0864892703667648,8,2021-06-03
Switzerland,2021-03-27,1.2243830771918705,1.5137463900390364,0.9322901106338864,1.3616384594638045,1.0879766449653483,8,2021-06-03
Switzerland,2021-03-28,1.2277493788916118,1.5166556761075958,0.9375505027189712,1.3656594134297224,1.090943258093248,8,2021-06-03
Switzerland,2021-03-29,1.2297132006202969,1.517086813692938,0.9366072792807802,1.3699851032839323,1.0906542674889346,8,2021-06-03
Switzerland,2021-03-30,1.175943136410571,1.4625072252883966,0.8825134738962883,1.3139056181352036,1.0393627313921667,8,2021-06-03
Switzerland,2021-03-31,1.157698888059619,1.4478703403705522,0.8673152974156999,1.2957790854755271,1.0205272848551434,8,2021-06-03
Switzerland,2021-04-01,1.1380518806900903,1.431038763728652,0.8492575302785377,1.276274005825978,0.999476313533856,8,2021-06-03
Switzerland,2021-04-02,1.1199247310179758,1.4097065026018183,0.8258022964742322,1.259006665451759,0.9810274092050114,8,2021-06-03
Switzerland,2021-04-03,1.0986310986772243,1.386599828918873,0.806663915778587,1.2354625025601789,0.9612645347774296,8,2021-06-03
Switzerland,2021-04-04,1.076831101517004,1.3688058583276728,0.7815397531633159,1.2145785233626638,0.9386443587965808,8,2021-06-03
Switzerland,2021-04-05,1.0754316126508858,1.3670624865591434,0.7790045396285725,1.2141965823936751,0.9375056724603612,8,2021-06-03
Switzerland,2021-04-06,1.2039854584781968,1.4983121106696196,0.912224525801674,1.3404810304639438,1.066442260576405,8,2021-06-03
Switzerland,2021-04-07,1.2331808168666547,1.5266041277731937,0.9404860884695396,1.3709141849447344,1.0956322007399648,8,2021-06-03
Switzerland,2021-04-08,1.2441850489794846,1.5375833379995625,0.9550447429470558,1.3814131289593412,1.1050096373807423,8,2021-06-03
Switzerland,2021-04-09,1.2427848173861893,1.532929999830735,0.9528477495654198,1.379231175481198,1.103790053794124,8,2021-06-03
Switzerland,2021-04-10,1.236986940712926,1.5294315739615216,0.947389772212943,1.3752696018496051,1.0998158264732534,8,2021-06-03
Switzerland,2021-04-11,1.2383468845945491,1.5291650640715684,0.9460630837251912,1.3767100522399236,1.0995894768271657,8,2021-06-03
Switzerland,2021-04-12,1.2388217041899747,1.5316043867023197,0.9455556443016906,1.3784002060730982,1.097936976037647,8,2021-06-03
Switzerland,2021-04-13,1.1784856529344705,1.4683853057308691,0.8872577142886754,1.317151960407878,1.040466615426196,8,2021-06-03
Switzerland,2021-04-14,1.152401358483873,1.4452108035278253,0.8625126129220303,1.2909614344371705,1.0147217571959728,8,2021-06-03
Switzerland,2021-04-15,1.1315943469295688,1.4239260974199257,0.843133092977479,1.270129642650235,0.9943470485070108,8,2021-06-03
Switzerland,2021-04-16,1.1165475115860073,1.4037755532933196,0.8274816489177671,1.2547633493632708,0.9804051448769594,8,2021-06-03
Switzerland,2021-04-17,1.1067713577026823,1.3968491377031438,0.8174367936168364,1.2441414108437916,0.9706178429137496,8,2021-06-03
Switzerland,2021-04-18,1.0964617901005709,1.3835618629804505,0.8019210461970403,1.2338410468806873,0.9576224954072894,8,2021-06-03
Switzerland,2021-04-19,1.083977416297972,1.3743394692615447,0.7945811271610645,1.2220824524654543,0.9448111679564878,8,2021-06-03
Switzerland,2021-04-20,1.0715274055061297,1.3597728877428927,0.7834268764868874,1.209389448060661,0.93335643580545,8,2021-06-03
Switzerland,2021-04-21,1.068627168201662,1.3542360473849062,0.776586434413393,1.206637202313906,0.9322006195381404,8,2021-06-03
Switzerland,2021-04-22,1.0614257781564311,1.35389903119552,0.7673578153394407,1.2017377357862344,0.9225377340699554,8,2021-06-03
Switzerland,2021-04-23,1.0546499819315245,1.3460737500455493,0.7578905668618233,1.1937498536990725,0.9173408018815414,8,2021-06-03
Switzerland,2021-04-24,1.0495691470618442,1.3426775650738834,0.7546107099522088,1.188222083405722,0.9116833737089024,8,2021-06-03
Switzerland,2021-04-25,1.0462474372798367,1.3388092775749536,0.7565158922271887,1.1850459665688873,0.9093504569055464,8,2021-06-03
Switzerland,2021-04-26,1.0383732722098131,1.3306163163424385,0.7451866673468814,1.1759294794462696,0.9006980798823091,8,2021-06-03
Switzerland,2021-04-27,1.0122169710938878,1.3036766043507904,0.7206958623144604,1.1509698909600428,0.8739302692549362,8,2021-06-03
Switzerland,2021-04-28,0.9855919205175432,1.2776696299601695,0.6932449604778691,1.1232660861297374,0.8473524820254835,8,2021-06-03
Switzerland,2021-04-29,0.966343607363487,1.2593318544120335,0.6751851588255267,1.1046352174245548,0.8274689808898783,8,2021-06-03
Switzerland,2021-04-30,0.9476959511923114,1.2384930182570524,0.6564756380519252,1.086096737358856,0.8092758918873373,8,2021-06-03
Switzerland,2021-05-01,0.9319956256461844,1.221216393114694,0.6433051481877742,1.070238051276859,0.793299624377922,8,2021-06-03
Switzerland,2021-05-02,0.915650702816078,1.2066787420499296,0.6228355665382671,1.0544891259579745,0.7794831434875371,8,2021-06-03
Switzerland,2021-05-03,0.8964743748084814,1.1885722559782537,0.6101096894519793,1.0334916519349775,0.7587030554147397,8,2021-06-03
Switzerland,2021-05-04,0.8875486064533529,1.1750669421753726,0.5991953677382215,1.0258203247205613,0.7506786910698792,8,2021-06-03
Switzerland,2021-05-05,0.8847044819718068,1.1731043338138007,0.5960370509230013,1.0225702064975506,0.7480746797191452,8,2021-06-03
Switzerland,2021-05-06,0.8878402210801594,1.1793502036157584,0.5985098520468357,1.0248297727626448,0.7507121538027037,8,2021-06-03
Switzerland,2021-05-07,0.879187260184728,1.1715931235176191,0.5885479029907903,1.0180263786777155,0.7404310822049411,8,2021-06-03
Switzerland,2021-05-08,0.8776646819021456,1.1698146209930234,0.5843272485475042,1.018057304990964,0.738204690854158,8,2021-06-03
Switzerland,2021-05-09,0.8769116304365867,1.1685008409356044,0.5847466453046719,1.0148720116631869,0.7393420534205566,8,2021-06-03
Switzerland,2021-05-10,0.8712780096730317,1.1653389756583374,0.5835962595458208,1.0086788626664402,0.7340570589700255,8,2021-06-03
Switzerland,2021-05-11,0.8478844637267718,1.1406189021455473,0.5500283307111398,0.9864928335704702,0.7093087350998863,8,2021-06-03
Switzerland,2021-05-12,0.8348648732360291,1.127068460222389,0.5434855957736557,0.9718915116908188,0.6978160757848082,8,2021-06-03
Switzerland,2021-05-13,0.8346224358870473,1.12802666149133,0.5447710617100625,0.9712673001971104,0.6976325224790605,8,2021-06-03
Switzerland,2021-05-14,0.8668100512569458,1.1595512037538696,0.5790331487518907,1.0047568221629737,0.7295088478536722,8,2021-06-03
Switzerland,2021-05-15,0.8601897899927309,1.151194826706189,0.5681798695804351,0.9976721631093306,0.7222243962528094,8,2021-06-03
Switzerland,2021-05-16,0.8600041928380463,1.1528140969856615,0.5677261108141054,0.9976526641644148,0.7217823254689428,8,2021-06-03
Switzerland,2021-05-17,0.8576756196212346,1.1492760454849738,0.5617222157823808,0.99630785436994,0.7195280648930886,8,2021-06-03
Switzerland,2021-05-18,0.8330125915091354,1.1222504307088368,0.5397868927354716,0.9718386926882682,0.6943212435622974,8,2021-06-03
Switzerland,2021-05-19,0.8335788346414132,1.1256602185351872,0.5417146777067317,0.9698065603015408,0.6970032891653555,8,2021-06-03
Switzerland,2021-05-20,0.8257919679323675,1.1179661816236963,0.5363041474483579,0.9641896813228216,0.6882514766887342,8,2021-06-03
Switzerland,2021-05-21,0.8085471309486287,1.100052430426849,0.5184995598133513,0.9456667851093048,0.6722274746573611,8,2021-06-03
Switzerland,2021-05-22,0.8288088375601419,1.1197068406895307,0.5315966178996108,0.9669481893107856,0.691098729492223,8,2021-06-03
Switzerland,2021-05-23,0.8109219410460933,1.101923589153654,0.5148847514468158,0.9493377883423568,0.6722005856886757,8,2021-06-03
Switzerland,2021-05-24,0.8018301430077747,1.0969385179855446,0.5075097143779218,0.939996988848378,0.6632144727071997,8,2021-06-03
Switzerland,2021-05-25,0.8737427352300503,1.165111763097607,0.5809546168660021,1.0123511258959044,0.7351041667882372,8,2021-06-03
Switzerland,2021-05-26,0.8704273898992093,1.1636277709680645,0.5775406196976194,1.0083644107199905,0.7319877428581665,8,2021-06-03
Switzerland,2021-05-27,0.8592953365105697,1.1545127744414048,0.5651813458648465,0.9990858471333444,0.71873693430734,8,2021-06-03
Switzerland,2021-05-28,0.8403141031470215,1.1378725634734017,0.5438306736140379,0.9809748449107744,0.7004170671226628,8,2021-06-03
Switzerland,2021-05-29,0.8099892827645909,1.1095261909834269,0.5030903083776568,0.952637092662989,0.6677731181911413,8,2021-06-03
Switzerland,2021-05-30,0.7983451588002564,1.1129518968040617,0.4786421207444658,0.948020834792786,0.6494175084511267,8,2021-06-03
Switzerland,2021-05-31,0.7853291804089515,1.1182538805399893,0.4494730937175816,0.9446706665321288,0.6246431990671406,8,2021-06-03
Switzerland,2021-06-01,0.7397874712368365,1.1081766990357669,0.3711028118969472,0.9162593499525478,0.5626888491157807,8,2021-06-03
Switzerland,2021-06-02,0.7332136824979876,1.1476185150545182,0.3163423076172822,0.9307016002362212,0.5356974113705604,8,2021-06-03
Switzerland,2020-03-06,3.222765556167552,3.6443957022839046,2.8128155294472768,3.4193933936248966,3.025733808735356,9,2021-06-03
Switzerland,2020-03-07,3.150619963469858,3.5195577943158067,2.785320583626163,3.325103886241848,2.977543761061492,9,2021-06-03
Switzerland,2020-03-08,3.0751276414665623,3.4144273451706946,2.7375703836364846,3.236115228507898,2.915633822402293,9,2021-06-03
Switzerland,2020-03-09,3.0917339953396312,3.4083885713917352,2.7717267493834794,3.243524386190628,2.9389425769925137,9,2021-06-03
Switzerland,2020-03-10,3.113316197576001,3.425881091850115,2.8024664698637403,3.262669050250324,2.965274456540408,9,2021-06-03
Switzerland,2020-03-11,3.111496604980107,3.4336467033346705,2.7960307619722187,3.26046472650181,2.960977908266848,9,2021-06-03
Switzerland,2020-03-12,3.072282623239212,3.3951519035440727,2.7541920451133324,3.2233607137357474,2.920310778002324,9,2021-06-03
Switzerland,2020-03-13,3.12215419732703,3.455849349667625,2.7915870541905,3.2798159642783147,2.9638121517556533,9,2021-06-03
Switzerland,2020-03-14,3.1723719466420373,3.5041974649760395,2.8417210882166577,3.3322147029338987,3.0122554678239983,9,2021-06-03
Switzerland,2020-03-15,3.213005372198824,3.55175110846164,2.8779076124199774,3.372446464691789,3.051913487078301,9,2021-06-03
Switzerland,2020-03-16,3.059434841885193,3.3726836299650835,2.7450040075644893,3.2089408448539,2.9093549699220413,9,2021-06-03
Switzerland,2020-03-17,2.9687775120238147,3.272880612982612,2.663578607528975,3.1130032717271434,2.8236328371737063,9,2021-06-03
Switzerland,2020-03-18,2.9050907190023385,3.21270000118752,2.599417854027898,3.0500719916723207,2.760117088893084,9,2021-06-03
Switzerland,2020-03-19,2.8901072091134985,3.2047361669385594,2.5825630885565447,3.0374365532058265,2.741685386799864,9,2021-06-03
Switzerland,2020-03-20,2.737665879340513,3.048210677820558,2.437489622272981,2.881783720311746,2.5928980369915933,9,2021-06-03
