Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-16,1.057205436209686,1.3472388395694908,0.7711915930581302,1.1936721673713164,0.9216769107710976,8,2021-09-05
Switzerland,2020-12-17,1.0509588240180654,1.3403689958286258,0.764069515030197,1.1882116009803472,0.9148181390634792,8,2021-09-05
Switzerland,2020-12-18,1.0448154001741747,1.3301282117215791,0.7551848827193435,1.1824050734347278,0.9084287680991358,8,2021-09-05
Switzerland,2020-12-19,1.023533820843605,1.3137455560230773,0.7334462917578769,1.1592312704469845,0.8892208686402124,8,2021-09-05
Switzerland,2020-12-20,1.0015790822732886,1.2921790890297178,0.7104728800188582,1.1359834995780085,0.8665761957210668,8,2021-09-05
Switzerland,2020-12-21,0.980180777256804,1.2680646106932,0.691203846547789,1.1153696770369603,0.845538684309634,8,2021-09-05
Switzerland,2020-12-22,0.9673408900628652,1.2549569006500692,0.6843381057335991,1.1027856816844264,0.8311933724073943,8,2021-09-05
Switzerland,2020-12-23,0.9521017235364918,1.2352899345752482,0.6678605176777043,1.086966262484819,0.8158777113711682,8,2021-09-05
Switzerland,2020-12-24,0.9402422371104262,1.2234345292847857,0.6552218461052466,1.0745250454452784,0.8047739111046134,8,2021-09-05
Switzerland,2020-12-25,0.9322508366935474,1.2186079633448137,0.6447118115559348,1.0678816006074143,0.7955951368553988,8,2021-09-05
Switzerland,2020-12-26,0.954964207006438,1.2390059164875715,0.6701583223522647,1.091703687297518,0.8194414246686522,8,2021-09-05
Switzerland,2020-12-27,0.9825021736594812,1.2660582376712806,0.6953842134983211,1.1195058286990172,0.846304398872332,8,2021-09-05
Switzerland,2020-12-28,1.0054537281033604,1.2926045376007953,0.7215931577220323,1.1395027507232662,0.8691654304080377,8,2021-09-05
Switzerland,2020-12-29,1.0062923639152128,1.293564119051695,0.7205120508067351,1.1415898292517712,0.8702842327037934,8,2021-09-05
Switzerland,2020-12-30,0.99537119758296,1.2795451765250516,0.7097736672630226,1.1309755549066565,0.8602614631562592,8,2021-09-05
Switzerland,2020-12-31,0.97568753001403,1.2598441940464524,0.6911121104413807,1.1115235894527318,0.8400689637528628,8,2021-09-05
Switzerland,2021-01-01,0.9614021417774474,1.2462332417973505,0.6766531994533174,1.0968145379514709,0.8247657933580712,8,2021-09-05
Switzerland,2021-01-02,0.9788045868806092,1.268229460708623,0.6888012131280796,1.116116786726405,0.8424936539268368,8,2021-09-05
Switzerland,2021-01-03,1.0070448424388,1.29605034115824,0.7170876303587133,1.1447813467281047,0.8705302085238673,8,2021-09-05
Switzerland,2021-01-04,1.0350962552644385,1.3251611029826138,0.7475779429966389,1.1730472068542872,0.8971242153521874,8,2021-09-05
Switzerland,2021-01-05,1.0284134864361498,1.3232345767238851,0.7434836480042476,1.164859970921606,0.8896372695412444,8,2021-09-05
Switzerland,2021-01-06,1.0113432767873594,1.302270225795822,0.7266665501014575,1.1483000583210785,0.875245387274632,8,2021-09-05
Switzerland,2021-01-07,0.9876615198220488,1.27240810841,0.6994009545466905,1.125638533900346,0.8525791984707336,8,2021-09-05
Switzerland,2021-01-08,0.9608557188467128,1.24900698303224,0.6778043477757162,1.0961642772171936,0.8250103990827881,8,2021-09-05
Switzerland,2021-01-09,0.9192990010457496,1.2036873864034257,0.6382866635344976,1.0531657466168771,0.7845588192434934,8,2021-09-05
Switzerland,2021-01-10,0.8776442927063941,1.159082747690129,0.5962335647196724,1.0108470145256487,0.7437798862550924,8,2021-09-05
Switzerland,2021-01-11,0.838481847231516,1.1190440615202026,0.5547277104963202,0.971122760936154,0.7053794549954577,8,2021-09-05
Switzerland,2021-01-12,0.8214941382919679,1.1048871765190469,0.5417043868528248,0.9553332533314696,0.6874045300056469,8,2021-09-05
Switzerland,2021-01-13,0.8113970723280871,1.0981312822240232,0.5263298325353094,0.9473232395343252,0.6767618517056814,8,2021-09-05
Switzerland,2021-01-14,0.8099230908779985,1.0991772119597063,0.5239504358145132,0.9473845602197102,0.6733520781641925,8,2021-09-05
Switzerland,2021-01-15,0.8109410885768038,1.0974185804782397,0.525603695855743,0.9450816605378484,0.6760341807029158,8,2021-09-05
Switzerland,2021-01-16,0.8066372930616672,1.0909274147228272,0.5199973482153947,0.9418048123306412,0.6731896413002844,8,2021-09-05
Switzerland,2021-01-17,0.7969882761651236,1.0817027436831814,0.5103475958434469,0.9319483399695284,0.6623782531931457,8,2021-09-05
Switzerland,2021-01-18,0.7870320083403427,1.0724173638329928,0.5006351766872486,0.9224368027403778,0.6526306936411185,8,2021-09-05
Switzerland,2021-01-19,0.7943263332594277,1.0773735350013731,0.5120376031844384,0.9299622278350564,0.6602952886474871,8,2021-09-05
Switzerland,2021-01-20,0.8088277462810836,1.0919893028987773,0.52150163263189,0.9431234271613744,0.6752599301178953,8,2021-09-05
Switzerland,2021-01-21,0.8201528577091425,1.1068649506620458,0.5323697693241387,0.9561824151492334,0.6846493683439472,8,2021-09-05
Switzerland,2021-01-22,0.8270002580563444,1.1165422722972442,0.5417655395076297,0.9614644518567012,0.6911169703633611,8,2021-09-05
Switzerland,2021-01-23,0.8272028824267467,1.1157714871084623,0.544969559920717,0.9631551298842096,0.6918531869690843,8,2021-09-05
Switzerland,2021-01-24,0.8250876423573923,1.1122894410407125,0.5421526994164021,0.9587007340296204,0.6896474365235216,8,2021-09-05
Switzerland,2021-01-25,0.8224741311643853,1.1064596261649482,0.5369321847899556,0.9585821264370392,0.6872043228472692,8,2021-09-05
Switzerland,2021-01-26,0.8224216590216871,1.1095236110372328,0.5382684374963883,0.9592803691585984,0.6887978164446222,8,2021-09-05
Switzerland,2021-01-27,0.8263366204822038,1.1133249002119388,0.5449186627513232,0.9610074074321666,0.6920243766961985,8,2021-09-05
Switzerland,2021-01-28,0.8309908938683297,1.1185986798245788,0.5465734339232928,0.9669625084697624,0.6953717631937195,8,2021-09-05
Switzerland,2021-01-29,0.8396132020382302,1.1274120633133249,0.5512979874916281,0.9747678570657492,0.7035760076162966,8,2021-09-05
Switzerland,2021-01-30,0.8439796616474585,1.1253825855175663,0.5607179250060881,0.9795056403173388,0.7097823776996118,8,2021-09-05
Switzerland,2021-01-31,0.8457943533713324,1.1305898954881766,0.5550405938596858,0.9813730357327364,0.7096080778068621,8,2021-09-05
Switzerland,2021-02-01,0.8484801524956623,1.134645521655509,0.5629525723176378,0.9829926553293792,0.7137307136766909,8,2021-09-05
Switzerland,2021-02-02,0.8485500039369738,1.1359101101497833,0.5618550159084528,0.98346022763986,0.7134745201675667,8,2021-09-05
Switzerland,2021-02-03,0.8511681725466064,1.1371160031337728,0.5597246623477172,0.986912697813658,0.71569176459926,8,2021-09-05
Switzerland,2021-02-04,0.8567570188111298,1.14488911043199,0.5685123270437551,0.9937347682113072,0.7207580962091907,8,2021-09-05
Switzerland,2021-02-05,0.8572620483466921,1.1464800193893214,0.5665822655019421,0.9942299593594336,0.7213836317629452,8,2021-09-05
Switzerland,2021-02-06,0.8552386762006242,1.1416027695279194,0.5675958146814764,0.9916717063872424,0.7195568582970208,8,2021-09-05
Switzerland,2021-02-07,0.8521759874223155,1.1363108578160912,0.5672760881729588,0.9875010789846042,0.7162679235696856,8,2021-09-05
Switzerland,2021-02-08,0.8477997571726674,1.1363116161353417,0.5650721020859333,0.9819206406589368,0.7123285908813048,8,2021-09-05
Switzerland,2021-02-09,0.8424303788172023,1.131035553770768,0.5562216359240497,0.9783046613374796,0.7076541694844769,8,2021-09-05
Switzerland,2021-02-10,0.8376726524095491,1.1252450796972415,0.5520421354620801,0.9722902448191398,0.7032533081472918,8,2021-09-05
Switzerland,2021-02-11,0.8338640725107374,1.125009914577521,0.5469256216279117,0.9697789180209296,0.6991996886933691,8,2021-09-05
Switzerland,2021-02-12,0.8324756192843754,1.1213315639340924,0.5468378118423761,0.9687621850220884,0.6971863756063463,8,2021-09-05
Switzerland,2021-02-13,0.829862059121445,1.11026082767587,0.5441813459734959,0.9671112568126486,0.6940714454745159,8,2021-09-05
Switzerland,2021-02-14,0.8224828279665795,1.1049753060612364,0.5356675425755095,0.9578602548664076,0.6867226090739793,8,2021-09-05
Switzerland,2021-02-15,0.8143860994842781,1.1003799622248476,0.5271725185111278,0.9491880093367884,0.6781689834852906,8,2021-09-05
Switzerland,2021-02-16,0.8218719505701733,1.1068755068053662,0.5333108641295202,0.9578507146748108,0.6866305549043454,8,2021-09-05
Switzerland,2021-02-17,0.8364873168217406,1.1211995914179207,0.5480802832127482,0.9714492437481976,0.7013186968416534,8,2021-09-05
Switzerland,2021-02-18,0.8555553591732408,1.1379803460434357,0.5688329144625475,0.9902972043760102,0.7208836736538426,8,2021-09-05
Switzerland,2021-02-19,0.8727736864072559,1.1557246614957937,0.5843662383792152,1.009664921622879,0.7367370776398877,8,2021-09-05
Switzerland,2021-02-20,0.8927810023785561,1.1781252157566462,0.6066489135916513,1.0282686514659212,0.7564248985015234,8,2021-09-05
Switzerland,2021-02-21,0.9078740585782912,1.1901277907631296,0.6210830526384459,1.043510935137452,0.7721045847569008,8,2021-09-05
Switzerland,2021-02-22,0.9236798337681226,1.2087573768870414,0.6354606598317301,1.0591213950500804,0.7870890744579241,8,2021-09-05
Switzerland,2021-02-23,0.9386418324238024,1.2261775111179667,0.654936167716601,1.0744406375778377,0.8038772887862542,8,2021-09-05
Switzerland,2021-02-24,0.9533390320638476,1.2364188040099084,0.6709442935895422,1.0877914876708576,0.8175778641953888,8,2021-09-05
Switzerland,2021-02-25,0.9643307349327525,1.2497213826488676,0.6798743494419657,1.1005759525535217,0.8285743445461032,8,2021-09-05
Switzerland,2021-02-26,0.9768515136914864,1.2639481288757637,0.6855628611730132,1.1145774156046162,0.8395839396439054,8,2021-09-05
Switzerland,2021-02-27,0.9912062563980047,1.2778992861839629,0.7020053193062606,1.127563673796569,0.8549022810327178,8,2021-09-05
Switzerland,2021-02-28,1.0045352732390112,1.2868669091511,0.7163034774429001,1.1398771053453511,0.8706175493624864,8,2021-09-05
Switzerland,2021-03-01,1.0164701186032934,1.3028166190484254,0.7293410241737571,1.151953634830469,0.8805828603519473,8,2021-09-05
Switzerland,2021-03-02,1.0243367605316125,1.3142515084708886,0.7393656920473408,1.159749977522176,0.8877977108840572,8,2021-09-05
Switzerland,2021-03-03,1.0347933259949966,1.3223737751376698,0.7486968486125825,1.1702795468951688,0.8982471627979266,8,2021-09-05
Switzerland,2021-03-04,1.0530724057575824,1.3392441791746763,0.7643301973802971,1.188102123427058,0.9166867170133728,8,2021-09-05
Switzerland,2021-03-05,1.0721784025467374,1.3616542308849704,0.7823697750833822,1.208593625085993,0.9352664485120712,8,2021-09-05
Switzerland,2021-03-06,1.0890630825643106,1.3816105344791454,0.7963366814952361,1.2271694614583124,0.9523985222583234,8,2021-09-05
Switzerland,2021-03-07,1.1068751464291104,1.3911436321280182,0.8148775274043069,1.2431798354230792,0.9708701961271832,8,2021-09-05
Switzerland,2021-03-08,1.1241599176888657,1.4084174305000237,0.8372865703633636,1.261096102542043,0.9878030037861136,8,2021-09-05
Switzerland,2021-03-09,1.1364810593193364,1.4201691864576689,0.8492141810415894,1.272376215561751,1.0010390753907157,8,2021-09-05
Switzerland,2021-03-10,1.141556055408849,1.4299028687886712,0.8543835058231759,1.2766948786702284,1.0055347615797587,8,2021-09-05
Switzerland,2021-03-11,1.1464890464506794,1.4405623223560169,0.8648961600504907,1.2822101571665698,1.0094655504513317,8,2021-09-05
Switzerland,2021-03-12,1.1559289168386642,1.4415695003113322,0.8712280659364293,1.2929353535504642,1.0196037559971804,8,2021-09-05
Switzerland,2021-03-13,1.1695094625347906,1.4580508661123883,0.8855246229758628,1.3058117644589322,1.0337875091658897,8,2021-09-05
Switzerland,2021-03-14,1.186253746783283,1.4698181584359449,0.9012455822238344,1.320695883575728,1.0518131597730978,8,2021-09-05
Switzerland,2021-03-15,1.2029327539038317,1.4863207010061266,0.9217206260895529,1.3386411394632771,1.0668343495699883,8,2021-09-05
Switzerland,2021-03-16,1.2089316232946532,1.4952491518040965,0.9284858433867534,1.3443849872227538,1.072644781582343,8,2021-09-05
Switzerland,2021-03-17,1.2180791599482172,1.5001795747844184,0.9340940133623282,1.3537970103513706,1.08294208384757,8,2021-09-05
Switzerland,2021-03-18,1.223042637904922,1.5051984179751023,0.938631471094544,1.3582672580481367,1.08909889428956,8,2021-09-05
Switzerland,2021-03-19,1.2252258267096166,1.5071898877396173,0.9396031919868554,1.3602131791925438,1.090610754096906,8,2021-09-05
Switzerland,2021-03-20,1.2248237553774106,1.5073020617939663,0.9378893371933787,1.3574090318341692,1.091787876043637,8,2021-09-05
Switzerland,2021-03-21,1.2306389634192385,1.5179659304159032,0.9457964466778376,1.3667121907142403,1.0950665060357472,8,2021-09-05
Switzerland,2021-03-22,1.2333772633039644,1.5196217421247151,0.9492904556629806,1.3694792072979325,1.0976470005525627,8,2021-09-05
Switzerland,2021-03-23,1.226499732316449,1.5097664866452625,0.9435030813099672,1.3620390672135445,1.091833737844785,8,2021-09-05
Switzerland,2021-03-24,1.2232854455768498,1.5061498969169576,0.93962877726586,1.3578835720529678,1.0876059181193312,8,2021-09-05
Switzerland,2021-03-25,1.225997628594398,1.5081777825202358,0.9455082508105976,1.3610790639144883,1.0906837588712563,8,2021-09-05
Switzerland,2021-03-26,1.2259194172173185,1.5121894962633196,0.9447089749667164,1.3606239687242407,1.0903482944222356,8,2021-09-05
Switzerland,2021-03-27,1.2253000271104175,1.5092004185232013,0.944203279056542,1.3592633267731231,1.0890247689257675,8,2021-09-05
Switzerland,2021-03-28,1.2284751403693828,1.5119479559304083,0.9447904362359726,1.3641800793094738,1.0937180703953209,8,2021-09-05
Switzerland,2021-03-29,1.2310399348924592,1.51829171071457,0.9498641705191644,1.3655468729970506,1.0963773044080825,8,2021-09-05
Switzerland,2021-03-30,1.1743387352129262,1.4564651023640969,0.8917828675141252,1.309116663925226,1.0395632063547973,8,2021-09-05
Switzerland,2021-03-31,1.155350703950719,1.4380801488360344,0.8694756852627412,1.2904259882299862,1.0203500570979598,8,2021-09-05
Switzerland,2021-04-01,1.133419913697338,1.4207492465599856,0.8460106908320255,1.268965212962503,0.9970325841759128,8,2021-09-05
Switzerland,2021-04-02,1.1148069421874909,1.4012886079190894,0.8276966842201534,1.2501672086237252,0.9793268229747882,8,2021-09-05
Switzerland,2021-04-03,1.092584323849202,1.3758819277028669,0.80568449536789,1.2276513038349397,0.9567608736723328,8,2021-09-05
Switzerland,2021-04-04,1.0692209617421342,1.3497822805344477,0.7805539319704069,1.2059337931003449,0.93282731548993,8,2021-09-05
Switzerland,2021-04-05,1.0662374398987082,1.352338804146105,0.7775321246034806,1.202779887708031,0.9311861733466824,8,2021-09-05
Switzerland,2021-04-06,1.2038119886195355,1.4909917645418018,0.9136924409622368,1.3394997853053892,1.0680862577507628,8,2021-09-05
Switzerland,2021-04-07,1.2345272786150572,1.5193814421575706,0.9500039440865612,1.3696414911956551,1.0994777528489963,8,2021-09-05
Switzerland,2021-04-08,1.2455131947893023,1.5312094496951207,0.9636245915208472,1.3813263576763832,1.108384097880578,8,2021-09-05
Switzerland,2021-04-09,1.2441866363175489,1.5314138852352657,0.9630423160831636,1.3772383661280874,1.1085737836528522,8,2021-09-05
Switzerland,2021-04-10,1.2376163180780957,1.5221533423541338,0.9535612393261622,1.3731667871583553,1.1024201408858851,8,2021-09-05
Switzerland,2021-04-11,1.239127345663415,1.5232404007339513,0.9569062850042492,1.3742586640283996,1.104001266447824,8,2021-09-05
Switzerland,2021-04-12,1.2414024340305678,1.5258237068516716,0.9575446964573132,1.3774373511129252,1.1053549941171927,8,2021-09-05
Switzerland,2021-04-13,1.176741792072093,1.4615664227418288,0.8917848078806303,1.3120914848926724,1.0424000739266228,8,2021-09-05
Switzerland,2021-04-14,1.1499577837029409,1.4314911583005738,0.8690176855649852,1.285420858258225,1.015647050686059,8,2021-09-05
Switzerland,2021-04-15,1.1282586946855313,1.4117601560453088,0.8454477261095755,1.2625038155354007,0.9929299242564592,8,2021-09-05
Switzerland,2021-04-16,1.1131091761622367,1.3957621627632606,0.8313177712526093,1.248943684265877,0.9781603346120932,8,2021-09-05
Switzerland,2021-04-17,1.1039008622468116,1.3875813353641715,0.8178492711439659,1.2410192285598067,0.9681611419055388,8,2021-09-05
Switzerland,2021-04-18,1.094895136923379,1.3832479528381605,0.8039292986340955,1.2300957338458611,0.9584440136373844,8,2021-09-05
Switzerland,2021-04-19,1.0828156927837835,1.3700530670970443,0.7946233969814261,1.2196547028239586,0.946020227446288,8,2021-09-05
Switzerland,2021-04-20,1.0691003805337649,1.3585088693636809,0.7880990011487401,1.204915345971039,0.9333599758268576,8,2021-09-05
Switzerland,2021-04-21,1.0662756486334348,1.35150927120998,0.7784692890956908,1.2029085220798754,0.9308001555093756,8,2021-09-05
Switzerland,2021-04-22,1.0600635414180877,1.345924978249501,0.7763081812282351,1.195742645220504,0.9235945956251798,8,2021-09-05
Switzerland,2021-04-23,1.0522688681413488,1.3410538907146243,0.7681024985094482,1.1866660056926972,0.9161583769248328,8,2021-09-05
Switzerland,2021-04-24,1.048406513007372,1.3383754383722242,0.7660622038110768,1.1831863897558244,0.9130892569280142,8,2021-09-05
Switzerland,2021-04-25,1.0459250775832742,1.3341435700218192,0.7605515429758544,1.1812699769314927,0.91100982342363,8,2021-09-05
Switzerland,2021-04-26,1.0402692989979243,1.3241474115002811,0.7577179152839377,1.1781430620289322,0.9036090985399652,8,2021-09-05
Switzerland,2021-04-27,1.013309751974976,1.298465421709823,0.7282068885085926,1.1500646894268505,0.8763861487234258,8,2021-09-05
Switzerland,2021-04-28,0.9867222475762938,1.275286347835278,0.7007347650308846,1.1223146920302094,0.850756452565587,8,2021-09-05
Switzerland,2021-04-29,0.96694851682482,1.2502497291258023,0.6824298248229523,1.1018762210421698,0.8317356866027258,8,2021-09-05
Switzerland,2021-04-30,0.9468908420519636,1.231926062674829,0.6623972868702473,1.0836427684924634,0.8095558782786114,8,2021-09-05
