Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-05,0.9926127416109256,1.2831142466075098,0.7098316012340617,1.128700438781446,0.8547906718481376,8,2021-07-23
Switzerland,2020-12-06,1.0095272486044131,1.2996793886288869,0.7191252634134351,1.1448362950676072,0.8727347915496758,8,2021-07-23
Switzerland,2020-12-07,1.0286419277203278,1.3164798746376265,0.7392755711359733,1.1647340001323054,0.8924438066127643,8,2021-07-23
Switzerland,2020-12-08,1.0417174737341812,1.3315987966731304,0.7531218672370313,1.1765598408385642,0.9055757403581391,8,2021-07-23
Switzerland,2020-12-09,1.054608067451312,1.342678588101638,0.7669312645022489,1.1908625624250355,0.9184910950614656,8,2021-07-23
Switzerland,2020-12-10,1.0667035913417444,1.3524635791651938,0.7866144369136789,1.2026387052103475,0.9303472294139872,8,2021-07-23
Switzerland,2020-12-11,1.076405994326716,1.3620285356335844,0.7916479463521451,1.2116404998049797,0.9406318785311508,8,2021-07-23
Switzerland,2020-12-12,1.0735557711139585,1.3601533259020109,0.7861386999046646,1.208980142355904,0.9373536765228456,8,2021-07-23
Switzerland,2020-12-13,1.0706150680262982,1.364121120976188,0.7844397268744221,1.207272203174809,0.9323362798846144,8,2021-07-23
Switzerland,2020-12-14,1.0704741357884018,1.358234304621921,0.7829481205234433,1.208811304822126,0.933536953061386,8,2021-07-23
Switzerland,2020-12-15,1.0640275522017029,1.3519032384673084,0.7751641015642287,1.1996121430130475,0.9294647278695356,8,2021-07-23
Switzerland,2020-12-16,1.0602702065874503,1.3481879842571072,0.7695343428400737,1.1982225716730974,0.9233069300244792,8,2021-07-23
Switzerland,2020-12-17,1.0526158443916456,1.3407859452457007,0.7619333571001818,1.189895710681112,0.9152966559694592,8,2021-07-23
Switzerland,2020-12-18,1.0464231242036692,1.3312261373054035,0.7605537277974389,1.1830010479496755,0.9097113096930848,8,2021-07-23
Switzerland,2020-12-19,1.024818495826097,1.3093657338199958,0.7329866613542282,1.162240326985449,0.8889125785612724,8,2021-07-23
Switzerland,2020-12-20,1.001849971512866,1.2855371653305556,0.7152243488750609,1.139924441254749,0.8665862640370613,8,2021-07-23
Switzerland,2020-12-21,0.9802669193858627,1.267489778568922,0.6946119748776833,1.1151141736634664,0.846003564928399,8,2021-07-23
Switzerland,2020-12-22,0.9671364722930612,1.2538268541901434,0.6786444623088024,1.1020873775979814,0.833434955872566,8,2021-07-23
Switzerland,2020-12-23,0.9518294711234758,1.239883525747154,0.6644019392864686,1.0890435606714512,0.8161954910911589,8,2021-07-23
Switzerland,2020-12-24,0.9408898229303831,1.226009632664805,0.6519404817378883,1.0775491867022946,0.8058620401441117,8,2021-07-23
Switzerland,2020-12-25,0.9334490259283624,1.2176373024952507,0.6428856364130302,1.0722426226023531,0.7965953427292684,8,2021-07-23
Switzerland,2020-12-26,0.9571410865832656,1.2429083705254544,0.6648754996937375,1.0937337102578857,0.8212272332291539,8,2021-07-23
Switzerland,2020-12-27,0.9843710622265603,1.2724273463040414,0.6968428929592777,1.119229117197403,0.8469519414978912,8,2021-07-23
Switzerland,2020-12-28,1.0069273406085308,1.2942319671875686,0.7157483813494188,1.143111741656365,0.8710978958962944,8,2021-07-23
Switzerland,2020-12-29,1.0077793346711998,1.2944100083024246,0.7178648240813231,1.1437535948242066,0.8699064074396446,8,2021-07-23
Switzerland,2020-12-30,0.9960276542962762,1.2824650454298858,0.7066909933751669,1.1334271646712062,0.8592556452138698,8,2021-07-23
Switzerland,2020-12-31,0.9745987996325548,1.2608900062239032,0.6873373013512922,1.1113939524945176,0.8386778636292828,8,2021-07-23
Switzerland,2021-01-01,0.962212816536501,1.2493274449202758,0.672775003979373,1.0978989632587337,0.8276695649167153,8,2021-07-23
Switzerland,2021-01-02,0.9791136162544306,1.2664999960146477,0.6922836923240705,1.1116113734998911,0.8443229338042576,8,2021-07-23
Switzerland,2021-01-03,1.0073348432375888,1.2936427511273034,0.7224307278094511,1.1425033347801254,0.8718774228517929,8,2021-07-23
Switzerland,2021-01-04,1.0335165464132732,1.3226173812923878,0.7468339247220113,1.170248153661707,0.8973207746094228,8,2021-07-23
Switzerland,2021-01-05,1.027366766756859,1.3091286558328066,0.7413391391281461,1.1632752252535992,0.8910827451349779,8,2021-07-23
Switzerland,2021-01-06,1.0112615082224337,1.2983066605875755,0.7232767947229746,1.1492575434605454,0.8741493985361828,8,2021-07-23
Switzerland,2021-01-07,0.9884891281606492,1.2781757142966856,0.6994023715109,1.1249032091003948,0.8507707476917608,8,2021-07-23
Switzerland,2021-01-08,0.9606499253641038,1.2473099020824896,0.6704738818911414,1.09792188349653,0.8252132012367207,8,2021-07-23
Switzerland,2021-01-09,0.9196095372610656,1.2083079437913191,0.6305823017695689,1.0572816611165008,0.7826901098274933,8,2021-07-23
Switzerland,2021-01-10,0.8784410830870856,1.16518404738957,0.5917094405694175,1.0137807617546226,0.7418000588655075,8,2021-07-23
Switzerland,2021-01-11,0.8398473661367277,1.1273080619842109,0.5491638049627441,0.978107653845988,0.7035470615459765,8,2021-07-23
Switzerland,2021-01-12,0.8226634057849,1.1095788882811928,0.5341719821562879,0.9594267435264796,0.6849698580120704,8,2021-07-23
Switzerland,2021-01-13,0.8119055449204481,1.0969204815888147,0.5215914476710228,0.948533565389482,0.6751927203722764,8,2021-07-23
Switzerland,2021-01-14,0.8109930595056515,1.0996964501619455,0.5211034612182016,0.947327197552097,0.6733499458815644,8,2021-07-23
Switzerland,2021-01-15,0.8120247807144048,1.1028658486675822,0.5268276560545848,0.9466169140749356,0.6753554097973558,8,2021-07-23
Switzerland,2021-01-16,0.8076719826864345,1.0915351218886655,0.5216772517698279,0.9445590206411536,0.6718314561981589,8,2021-07-23
Switzerland,2021-01-17,0.7972923319950621,1.0822054316872058,0.5107187616564615,0.9341627659842072,0.6621832874051372,8,2021-07-23
Switzerland,2021-01-18,0.7876101322328657,1.0729089935216074,0.4966036284772818,0.9236169898672708,0.6518875183867958,8,2021-07-23
Switzerland,2021-01-19,0.7961969731040419,1.0849046481633884,0.5096329847166553,0.9328585550663642,0.6591896404427919,8,2021-07-23
Switzerland,2021-01-20,0.8094719320597571,1.0968773181870648,0.5180670901907474,0.9453890612449664,0.6746316151606352,8,2021-07-23
Switzerland,2021-01-21,0.8204810305053784,1.1045770674997586,0.5342951544295853,0.9590467634966878,0.6828617733951676,8,2021-07-23
Switzerland,2021-01-22,0.8277923339482239,1.1157844522153426,0.5393391569012531,0.9642501353786848,0.6917768799591202,8,2021-07-23
Switzerland,2021-01-23,0.8301790034197385,1.1169705900766995,0.5452360056236343,0.9660664864442144,0.6932642255622113,8,2021-07-23
Switzerland,2021-01-24,0.8281152753720267,1.1167894477944935,0.5354724619507581,0.9639484257532004,0.6925447674496971,8,2021-07-23
Switzerland,2021-01-25,0.8252435614878326,1.1167034584421276,0.5351661252285638,0.962186720122174,0.6891801287734431,8,2021-07-23
Switzerland,2021-01-26,0.8263244182642101,1.1124624880431222,0.539868254741132,0.962811713453455,0.6894052406246278,8,2021-07-23
Switzerland,2021-01-27,0.8301083871200979,1.1176964799859317,0.5464597926970662,0.9651425070625882,0.6952563221718058,8,2021-07-23
Switzerland,2021-01-28,0.8350695953408518,1.120424962905478,0.5508975443814768,0.9698390946117192,0.7012977974109968,8,2021-07-23
Switzerland,2021-01-29,0.8440429343943393,1.1282186885026388,0.5587776638349558,0.9808976599128334,0.7082513519157383,8,2021-07-23
Switzerland,2021-01-30,0.8472460643235231,1.1292375729164867,0.5653272465057638,0.9826800685499048,0.7110912692483558,8,2021-07-23
Switzerland,2021-01-31,0.8485448884716079,1.1294260701494052,0.5618967680455089,0.9834264475762114,0.7137217935431597,8,2021-07-23
Switzerland,2021-02-01,0.8510260352108321,1.1331472128062026,0.5677586054562682,0.9865573361194891,0.7157458025288503,8,2021-07-23
Switzerland,2021-02-02,0.8513097968293482,1.1343829484634331,0.5679957891177501,0.9870455391996852,0.716283489277062,8,2021-07-23
Switzerland,2021-02-03,0.8535219297000053,1.1385297281169815,0.5640686364558629,0.9884894324675692,0.7179246574554429,8,2021-07-23
Switzerland,2021-02-04,0.8578310378673717,1.140170396856418,0.5749655230392576,0.9927618206209224,0.7219687616172901,8,2021-07-23
Switzerland,2021-02-05,0.857353869616698,1.1369843940618318,0.5714216154909968,0.9948922454736522,0.7196790046696631,8,2021-07-23
Switzerland,2021-02-06,0.8546580109355592,1.1359209171783369,0.5693256001861661,0.9908230350070494,0.7194786234375317,8,2021-07-23
Switzerland,2021-02-07,0.8510461895794809,1.1333308329275396,0.5709650354729893,0.9864690824937226,0.7170883364273126,8,2021-07-23
Switzerland,2021-02-08,0.8478621362880892,1.1316647473099328,0.563206906682709,0.9828480593150462,0.7127948529386983,8,2021-07-23
Switzerland,2021-02-09,0.8412660880890983,1.126078640152013,0.5587435476219681,0.9750798193710358,0.7065975775588349,8,2021-07-23
Switzerland,2021-02-10,0.8368526764801487,1.1203231028430551,0.5531107275611782,0.9700885760392056,0.7033832295116704,8,2021-07-23
Switzerland,2021-02-11,0.8321345370132772,1.1175628528145638,0.5467627769966275,0.9666318861957192,0.6974973720231071,8,2021-07-23
Switzerland,2021-02-12,0.8299829941058494,1.110925918671009,0.5526331781985139,0.9639881915686418,0.6955682831584471,8,2021-07-23
Switzerland,2021-02-13,0.8285867948551154,1.1145226855285528,0.5429768485859005,0.9641736243847384,0.6930354901034421,8,2021-07-23
Switzerland,2021-02-14,0.820838993045762,1.1074425148211735,0.5353073091350127,0.9552742962601116,0.6858333422010279,8,2021-07-23
Switzerland,2021-02-15,0.8130335836463978,1.0988094645227,0.5203821720637478,0.9507010655834514,0.6768566140707544,8,2021-07-23
Switzerland,2021-02-16,0.8205354076982952,1.1081562387319006,0.5316319669463292,0.9586255543702968,0.6834548919705979,8,2021-07-23
Switzerland,2021-02-17,0.8350823241453114,1.1200300045772709,0.5491740920255007,0.9723814303179312,0.6991586072700773,8,2021-07-23
Switzerland,2021-02-18,0.8536220042908769,1.1358371220451335,0.5638029043439917,0.989447748404682,0.7191933415237144,8,2021-07-23
Switzerland,2021-02-19,0.8712231510702032,1.1603649403148664,0.5799643899739422,1.007391329498124,0.7345608615312964,8,2021-07-23
Switzerland,2021-02-20,0.889683148660362,1.1751659520884457,0.5971129236933523,1.0271841886818425,0.7555955113390411,8,2021-07-23
Switzerland,2021-02-21,0.906566928749196,1.195569751980723,0.6223397145779224,1.0431989366472252,0.770705855203021,8,2021-07-23
Switzerland,2021-02-22,0.9225321558944533,1.2107137882437955,0.6371466521931879,1.0581032871574816,0.7877378929925323,8,2021-07-23
Switzerland,2021-02-23,0.9388405140937046,1.2281509839555127,0.6533493858486934,1.07329639129174,0.8034133789270208,8,2021-07-23
Switzerland,2021-02-24,0.953080648093926,1.235830318913773,0.6636911293669021,1.0893862940307004,0.8181892386291972,8,2021-07-23
Switzerland,2021-02-25,0.9631138413215988,1.249939549017293,0.6796373666249308,1.0994811617069788,0.8275329880961999,8,2021-07-23
Switzerland,2021-02-26,0.9777888430952616,1.2647442664765345,0.6890048218476972,1.1116398987254836,0.8415130876581551,8,2021-07-23
Switzerland,2021-02-27,0.9913956865420692,1.2758127085455335,0.7060550495904008,1.127006004246763,0.8562014644296061,8,2021-07-23
Switzerland,2021-02-28,1.0062935657234722,1.2920559649224883,0.7221189111634598,1.1418992263196108,0.8698978850126595,8,2021-07-23
Switzerland,2021-03-01,1.0177723415622024,1.3058550177923531,0.7337924512764682,1.1536017295595886,0.8819754012639779,8,2021-07-23
Switzerland,2021-03-02,1.0260702496540814,1.310877728465662,0.7414737481523804,1.162301019070861,0.8905128847148754,8,2021-07-23
Switzerland,2021-03-03,1.0353445315501593,1.3238346985168203,0.7520924674033931,1.1714502410312813,0.8999291938611294,8,2021-07-23
Switzerland,2021-03-04,1.0533136809589816,1.3440868425535335,0.7658549887831512,1.1893637132595956,0.9180384687675344,8,2021-07-23
Switzerland,2021-03-05,1.0719983897317245,1.3576610843616148,0.7827205869458151,1.2073273520910142,0.9359328456483796,8,2021-07-23
Switzerland,2021-03-06,1.0893271990528448,1.3754783741707717,0.7988837576704924,1.2237335086508525,0.954716255149083,8,2021-07-23
Switzerland,2021-03-07,1.108250174622172,1.3940009496700696,0.8218751030694289,1.245204233520949,0.9735465626797444,8,2021-07-23
Switzerland,2021-03-08,1.1251583911366403,1.4111759323532995,0.8360215016557221,1.2634052494523145,0.9887061232037722,8,2021-07-23
Switzerland,2021-03-09,1.1369264805246335,1.424356843087911,0.8505538738160185,1.2737814999843806,1.0007058009389187,8,2021-07-23
Switzerland,2021-03-10,1.143781657253398,1.4292096166549668,0.8581506140637182,1.2802149085094237,1.007941726930657,8,2021-07-23
Switzerland,2021-03-11,1.1486196924297556,1.4322723337060372,0.8602780233121292,1.2847573535482917,1.0132903973959615,8,2021-07-23
Switzerland,2021-03-12,1.1585656757000269,1.4412743958641243,0.8716745608319482,1.294474955705858,1.0229569791706732,8,2021-07-23
Switzerland,2021-03-13,1.171854591174846,1.4569040069361403,0.8910610942011014,1.3057895026937358,1.0374646744994855,8,2021-07-23
Switzerland,2021-03-14,1.1879465968386642,1.4743619199322868,0.9023964702142104,1.323925824828957,1.0544855494772234,8,2021-07-23
Switzerland,2021-03-15,1.2043829586497257,1.489055025167116,0.9203149440222708,1.3406622143398748,1.0697150622488871,8,2021-07-23
Switzerland,2021-03-16,1.2102631794259333,1.4956441053618352,0.9260883053038952,1.3444991305377538,1.0748611061254436,8,2021-07-23
Switzerland,2021-03-17,1.2198377638807996,1.5042334936470532,0.9279721232166156,1.3570594601129125,1.0834899061606749,8,2021-07-23
Switzerland,2021-03-18,1.2241488769391478,1.5145782543852429,0.932764617094937,1.3606474574501704,1.0866809724014663,8,2021-07-23
Switzerland,2021-03-19,1.2254623741424877,1.5122341377686292,0.940327393641115,1.3614802756731872,1.088443887227288,8,2021-07-23
Switzerland,2021-03-20,1.2259183985295052,1.5121323294153246,0.938799759339516,1.3627226326310995,1.0893445998282654,8,2021-07-23
Switzerland,2021-03-21,1.2298259136167746,1.5118783090636094,0.9414377469956604,1.3655406564514658,1.094104032298149,8,2021-07-23
Switzerland,2021-03-22,1.233106672137208,1.5208500949297652,0.9437284643146828,1.369585311895353,1.096238020832514,8,2021-07-23
Switzerland,2021-03-23,1.2275646175407946,1.5154442627681637,0.9372841708984084,1.3658747451416982,1.0889699770545662,8,2021-07-23
Switzerland,2021-03-24,1.2248446612005424,1.5141118685892812,0.9373857164279502,1.3622773760507578,1.08798472298378,8,2021-07-23
Switzerland,2021-03-25,1.2283972640527034,1.5150036792509036,0.9398687493594124,1.3657895295049345,1.0923704308042772,8,2021-07-23
Switzerland,2021-03-26,1.22777723596234,1.5130123466323648,0.9396573528104736,1.365880535735828,1.090932000204819,8,2021-07-23
Switzerland,2021-03-27,1.2268236612218937,1.5118740322117,0.9339408827020071,1.3648882905364248,1.0883539573862957,8,2021-07-23
Switzerland,2021-03-28,1.2304777088203545,1.5195886689209566,0.9403932678287836,1.3684898617880108,1.0924727254432876,8,2021-07-23
Switzerland,2021-03-29,1.232230698479574,1.5187723188585922,0.9461777018307224,1.3700041458450531,1.0960976965829323,8,2021-07-23
Switzerland,2021-03-30,1.1758509751130626,1.4645472295792752,0.8867082074845581,1.3114877213430511,1.0398218438899218,8,2021-07-23
Switzerland,2021-03-31,1.1565728563049853,1.4411638093653705,0.8740588977179495,1.2933623355994694,1.0197882176163189,8,2021-07-23
Switzerland,2021-04-01,1.1350351852083316,1.4241377369881798,0.8508250970855122,1.2721700451601,0.9981499022264874,8,2021-07-23
Switzerland,2021-04-02,1.1163004983147409,1.4035516818946951,0.8292671334826487,1.2534622415804193,0.9792461346629115,8,2021-07-23
Switzerland,2021-04-03,1.0931224980770142,1.382102787630881,0.8007656742685524,1.2311730000496734,0.9548273947385504,8,2021-07-23
Switzerland,2021-04-04,1.0705902371923883,1.3589671331902953,0.7806324743759719,1.2083932630467151,0.9321270730070466,8,2021-07-23
Switzerland,2021-04-05,1.0701617752829915,1.3585031365724158,0.7823799794192915,1.2056926622678417,0.9331399740207216,8,2021-07-23
Switzerland,2021-04-06,1.2055535194225917,1.4913191556650915,0.9243098200918248,1.340239877207019,1.0694189357438677,8,2021-07-23
Switzerland,2021-04-07,1.2366588097014757,1.5215518659747955,0.9551148270699418,1.3727824522116123,1.1010209229149572,8,2021-07-23
Switzerland,2021-04-08,1.2479542480763204,1.5333452215832368,0.962502014819967,1.3831065259745354,1.1126228891082848,8,2021-07-23
Switzerland,2021-04-09,1.2479414894232053,1.5341164450145293,0.9628682856409946,1.3829309333456024,1.11234270871656,8,2021-07-23
Switzerland,2021-04-10,1.2423189338237843,1.5266540545426783,0.961931660848286,1.378748848987163,1.1071479388303491,8,2021-07-23
Switzerland,2021-04-11,1.2427295446076023,1.5329957197260446,0.9557759257988868,1.3771218844541762,1.1073549472295328,8,2021-07-23
Switzerland,2021-04-12,1.2424983168037311,1.5293302578550487,0.952604920760726,1.3786416467482114,1.1047876287878808,8,2021-07-23
Switzerland,2021-04-13,1.1781338398101582,1.466649780652049,0.8914366371412933,1.3153505016210407,1.040547025756443,8,2021-07-23
Switzerland,2021-04-14,1.1507032234918713,1.4436763269388957,0.8591211490590535,1.2857411891180135,1.0138608689091844,8,2021-07-23
Switzerland,2021-04-15,1.1294211915178798,1.4192269200167211,0.8390728729259089,1.2658876908229533,0.993344805370856,8,2021-07-23
Switzerland,2021-04-16,1.1145490901631452,1.4016073959990214,0.8219743882552202,1.2512468244718185,0.9768291027228614,8,2021-07-23
Switzerland,2021-04-17,1.1049981874724628,1.3947794028688731,0.8171951385939731,1.2415788466920965,0.9681903896899288,8,2021-07-23
Switzerland,2021-04-18,1.0946960740902203,1.3806304184760885,0.8057793145521512,1.2312854058161025,0.9596954822304036,8,2021-07-23
Switzerland,2021-04-19,1.0816706719338391,1.3691756741379244,0.7898945504647515,1.2183819618502436,0.9465668539274228,8,2021-07-23
