Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-19,0.6522230516746461,0.9552560206991356,0.344475385255077,0.7957305130601524,0.5089604148616095,6,2021-11-29
Switzerland,2020-04-20,0.6422842835762042,0.9457039722995438,0.334568718798016,0.7868761673176686,0.4968946016576755,6,2021-11-29
Switzerland,2020-04-21,0.6306710098104477,0.927878102318668,0.3253679280229918,0.7752828977369566,0.4881034509941711,6,2021-11-29
Switzerland,2020-04-22,0.6198867897421076,0.9192014175826466,0.3110849652557043,0.7644936667787242,0.4753007568402823,6,2021-11-29
Switzerland,2020-04-23,0.6126235009369281,0.9136405844944374,0.304366488365419,0.7569349121045064,0.4689926894978572,6,2021-11-29
Switzerland,2020-04-24,0.6084756885246458,0.9076430075908384,0.3065365697295247,0.7510062546913148,0.4662052811916919,6,2021-11-29
Switzerland,2020-04-25,0.6084568977455931,0.9061803395891328,0.3033977953866253,0.7516104743132743,0.4652057633047175,6,2021-11-29
Switzerland,2020-04-26,0.6076747033683895,0.9060761955892738,0.3028866152536527,0.7519390499510656,0.4638567891242561,6,2021-11-29
Switzerland,2020-04-27,0.6043939739417964,0.9087772814458004,0.2981940530660185,0.748966775535707,0.4595675634950521,6,2021-11-29
Switzerland,2020-04-28,0.6009336769880704,0.9019634541055426,0.2970070467374037,0.7443006304006483,0.4570496398561738,6,2021-11-29
Switzerland,2020-04-29,0.5951942970645991,0.8943753167015611,0.2901840083038706,0.7373906721890399,0.4521734246185168,6,2021-11-29
Switzerland,2020-04-30,0.5890707618372428,0.8901387126447403,0.286157242010745,0.7320728721105011,0.4476246316661217,6,2021-11-29
Switzerland,2020-05-01,0.5796832784429687,0.8789529060808503,0.2705162347545834,0.7243120681316916,0.4374073738928427,6,2021-11-29
Switzerland,2020-05-02,0.5747397176473814,0.8755327680703902,0.2690539534471923,0.720200564702487,0.4313854997753139,6,2021-11-29
Switzerland,2020-05-03,0.5697655704164504,0.8697246983758341,0.2655160946992959,0.7136090299217067,0.4264360095968267,6,2021-11-29
Switzerland,2020-05-04,0.5653328115946387,0.8643674147310567,0.2619326014609322,0.7092017152894015,0.4224576187350673,6,2021-11-29
Switzerland,2020-05-05,0.5566506705193259,0.858132251788306,0.2545153557289006,0.7009476418934424,0.4119233216048389,6,2021-11-29
Switzerland,2020-05-06,0.5509592912874921,0.8531611663410462,0.2446183231980644,0.6951976538354325,0.4080922749692735,6,2021-11-29
Switzerland,2020-05-07,0.5510924320171229,0.8528020713587918,0.2476920441857224,0.6948225069152126,0.4075456306349682,6,2021-11-29
Switzerland,2020-05-08,0.5568601007041665,0.8553850885046337,0.2574433416314488,0.7006670834521376,0.4139855236904486,6,2021-11-29
Switzerland,2020-05-09,0.5613131687905583,0.8636960845928826,0.2580049293050163,0.7039840029936931,0.4176827378590609,6,2021-11-29
Switzerland,2020-05-10,0.5719542932185674,0.8743319033318057,0.2686347457275743,0.7163293327674545,0.4286884107679457,6,2021-11-29
Switzerland,2020-05-11,0.5796166968744056,0.8816938884120593,0.2791192748757244,0.7236760378864944,0.4361470200059388,6,2021-11-29
Switzerland,2020-05-12,0.5827087377952742,0.8831485286834465,0.2789298200086838,0.7252797069772693,0.4391139607983741,6,2021-11-29
Switzerland,2020-05-13,0.583102232688639,0.881175020808241,0.275541189890969,0.7265382006983042,0.4397848002219778,6,2021-11-29
Switzerland,2020-05-14,0.5900231350900559,0.887959393964368,0.284655422197196,0.7338998325780326,0.4474913203944295,6,2021-11-29
Switzerland,2020-05-15,0.5969856461675902,0.8983957946149543,0.2900196538233739,0.7407294984091641,0.4554448002961022,6,2021-11-29
Switzerland,2020-05-16,0.6017765730631184,0.9024661377709352,0.2974587586271388,0.7440846000805171,0.4604996531015793,6,2021-11-29
Switzerland,2020-05-17,0.6009696247016848,0.9082754504601228,0.2941943401212599,0.7441710438384588,0.4571582622046976,6,2021-11-29
Switzerland,2020-05-18,0.604336408357003,0.9084803596296162,0.2981683715621213,0.7457412934349956,0.462999683239524,6,2021-11-29
Switzerland,2020-05-19,0.6107393993420012,0.9177255732468352,0.3044473283351716,0.7523008795083712,0.4683794539127375,6,2021-11-29
Switzerland,2020-05-20,0.6160749501969416,0.9208810834733452,0.3132436128694994,0.7613281194490684,0.4717308585214387,6,2021-11-29
Switzerland,2020-05-21,0.6143659217503701,0.9204413759036384,0.3086519318523336,0.7593985854710378,0.4705775345677176,6,2021-11-29
Switzerland,2020-05-22,0.6142212831103985,0.9202522859796494,0.3106071528242987,0.7594638600858861,0.4703985642575337,6,2021-11-29
Switzerland,2020-05-23,0.6265711492153325,0.9306706795658308,0.3188590975585985,0.770162341089994,0.4819935440868222,6,2021-11-29
Switzerland,2020-05-24,0.6445857185952618,0.9480373533412068,0.3375090463021966,0.7887879568020775,0.5008635664405646,6,2021-11-29
Switzerland,2020-05-25,0.6679686841171729,0.9704653527460004,0.3608809564345537,0.8139841345586191,0.5240844376169472,6,2021-11-29
Switzerland,2020-05-26,0.6891209327351141,0.9934458133368194,0.3841320718741934,0.8318460296055228,0.5449093954741868,6,2021-11-29
Switzerland,2020-05-27,0.7091216716949772,1.010671730092087,0.4052038076183775,0.8523155199543873,0.5656749779777651,6,2021-11-29
Switzerland,2020-05-28,0.7349849063895195,1.0375505230733018,0.4319389754380616,0.8779338816981996,0.5898768059037116,6,2021-11-29
Switzerland,2020-05-29,0.7632558369609013,1.0632525347107031,0.4562611867531062,0.9072870054603293,0.6202774880003107,6,2021-11-29
Switzerland,2020-05-30,0.7808922866154504,1.0812418958277936,0.4779690503501775,0.9236414241726912,0.6386383861057479,6,2021-11-29
Switzerland,2020-05-31,0.8013728450785905,1.1015974374635975,0.497654278689785,0.9438185561841088,0.6590895377977759,6,2021-11-29
Switzerland,2020-06-01,0.8192858135410142,1.1244114806599403,0.5163129023601042,0.9623918739043014,0.6771504797274688,6,2021-11-29
Switzerland,2020-06-02,0.8374807897078482,1.1424820207652728,0.5324251425415765,0.9814398603282802,0.6931716825081002,6,2021-11-29
Switzerland,2020-06-03,0.8680402265191349,1.1714876132528098,0.5635321715884705,1.0114534058410312,0.7257651837408045,6,2021-11-29
Switzerland,2020-06-04,0.8982268579159777,1.2037133654162642,0.5954975735322371,1.041475800750097,0.7543117464136334,6,2021-11-29
Switzerland,2020-06-05,0.9277668358934232,1.2328710827376226,0.624021658476925,1.0719789107027804,0.7837218737447159,6,2021-11-29
Switzerland,2020-06-06,0.9539380122261678,1.258462524642674,0.6520185774572006,1.097779048379972,0.8100868418049878,6,2021-11-29
Switzerland,2020-06-07,0.9783442354272164,1.2827573662571403,0.6735189347980135,1.1208415210891889,0.8341819358017661,6,2021-11-29
Switzerland,2020-06-08,1.0127003431514758,1.3149856130604956,0.7107253484154541,1.1554611064575204,0.8702457585829138,6,2021-11-29
Switzerland,2020-06-09,1.051351511012612,1.3583941663125572,0.7496834346690499,1.1937605607474802,0.9079223589483928,6,2021-11-29
Switzerland,2020-06-10,1.084032681269321,1.3902988961523548,0.7866213845671793,1.2260362302846528,0.9413925200858332,6,2021-11-29
Switzerland,2020-06-11,1.114413269860334,1.4171410907459987,0.8099806242501806,1.2587884646505816,0.9711430656948692,6,2021-11-29
Switzerland,2020-06-12,1.1284895098129164,1.4308750192215158,0.8243177036539173,1.272044088917472,0.9838224725159642,6,2021-11-29
Switzerland,2020-06-13,1.151747482644926,1.455537577816541,0.8447408104212402,1.2957493243193574,1.0078279071513032,6,2021-11-29
Switzerland,2020-06-14,1.1628831671022408,1.4653962538083145,0.8602926687300511,1.3062859043403896,1.0199479362921824,6,2021-11-29
Switzerland,2020-06-15,1.1760699909737846,1.4745362908318946,0.8762269025011712,1.3193144862102348,1.0334716066359686,6,2021-11-29
Switzerland,2020-06-16,1.1877630342858456,1.4872142791318943,0.8921204109279551,1.3310288226791631,1.0444114062819914,6,2021-11-29
Switzerland,2020-06-17,1.1943708577908374,1.4961622765167588,0.8929266982257028,1.3359411763953477,1.0525893410527274,6,2021-11-29
Switzerland,2020-06-18,1.2040220804556026,1.5046844170332012,0.9022945106284952,1.3472204129555918,1.0617005581816257,6,2021-11-29
Switzerland,2020-06-19,1.2342795875776251,1.5354402429067688,0.9326746434020172,1.3777400115989278,1.0921670399006276,6,2021-11-29
Switzerland,2020-06-20,1.2636512477524104,1.5654172038545031,0.958554016238608,1.4077593465868126,1.1212342375449675,6,2021-11-29
Switzerland,2020-06-21,1.3127294066015305,1.6131346155290789,1.0093643220909785,1.4561999818402969,1.1697826294199236,6,2021-11-29
Switzerland,2020-06-22,1.3361811953928069,1.6382663957685442,1.0341501233106996,1.481543469326957,1.1907979259497428,6,2021-11-29
Switzerland,2020-06-23,1.3596521158506671,1.6649736284877492,1.0585863440416063,1.5049457974483824,1.213645303249793,6,2021-11-29
Switzerland,2020-06-24,1.3878989742861747,1.6955677455264797,1.0823687071617891,1.5338484304092637,1.2429644041547223,6,2021-11-29
Switzerland,2020-06-25,1.419440099907061,1.7292005251322098,1.1151041705186469,1.5653527556652431,1.2734458411910616,6,2021-11-29
Switzerland,2020-06-26,1.4409948728769202,1.7534024247911353,1.1378652629839412,1.586395821362456,1.2953591317423356,6,2021-11-29
Switzerland,2020-06-27,1.4582245637556657,1.7682605190357537,1.152126144687368,1.6034357648128683,1.3111931235269771,6,2021-11-29
Switzerland,2020-06-28,1.4622327711373782,1.7768523269042782,1.1568007092198778,1.6069096174449562,1.3153105584830294,6,2021-11-29
Switzerland,2020-06-29,1.464197294609067,1.77646487594686,1.1600510432901217,1.6121060680932129,1.3160371363294294,6,2021-11-29
Switzerland,2020-06-30,1.4669115589120325,1.7779269242409668,1.1630163680598744,1.6145919161863604,1.3207792461714327,6,2021-11-29
Switzerland,2020-07-01,1.4608486280066062,1.7737450721130503,1.1565944832687975,1.607432483309637,1.314062529238322,6,2021-11-29
Switzerland,2020-07-02,1.4327466800784276,1.7437454450098184,1.1287841086339203,1.5796968269097158,1.2882376413119758,6,2021-11-29
Switzerland,2020-07-03,1.395043546417679,1.70017329815858,1.096854024096907,1.5419260194311668,1.2488691017511868,6,2021-11-29
Switzerland,2020-07-04,1.3493572550274322,1.6470048804816992,1.050204664669164,1.4940395125110366,1.203779553893344,6,2021-11-29
Switzerland,2020-07-05,1.3085294363362443,1.60708490981209,1.0052079514241217,1.4519559621092837,1.1644656245890046,6,2021-11-29
Switzerland,2020-07-06,1.2763022220347295,1.5775475856217729,0.9769348775142024,1.4190689915512726,1.1325927288207558,6,2021-11-29
Switzerland,2020-07-07,1.248297960844761,1.5462608284666457,0.9459338885288516,1.391650431880005,1.1049548680260823,6,2021-11-29
Switzerland,2020-07-08,1.227177196903366,1.5230223460364216,0.9232822944934066,1.3712281661297845,1.0828670463497765,6,2021-11-29
Switzerland,2020-07-09,1.2085229592837394,1.5076190897024118,0.906639143761252,1.3520056853779878,1.0647516491582834,6,2021-11-29
Switzerland,2020-07-10,1.1981933649746148,1.4984179293449522,0.8915915983923937,1.3425208856328688,1.0540657611726758,6,2021-11-29
Switzerland,2020-07-11,1.1904473006915135,1.490461284005818,0.88774444445391,1.3336857553918813,1.0468901096870311,6,2021-11-29
Switzerland,2020-07-12,1.177112243768046,1.478025889925431,0.8724395419343824,1.3209862999265916,1.034132706279298,6,2021-11-29
Switzerland,2020-07-13,1.171324741388382,1.4712619042746882,0.8702987882205259,1.3142050066977549,1.0271600916484236,6,2021-11-29
Switzerland,2020-07-14,1.1630112653796338,1.4645808884435645,0.8590626195631509,1.306523561780669,1.0203352227262814,6,2021-11-29
Switzerland,2020-07-15,1.158026104721302,1.4589043552023404,0.8522023506106091,1.3023153003541037,1.0149066536764029,6,2021-11-29
Switzerland,2020-07-16,1.1541001059703566,1.4573649707955334,0.846427069687001,1.3001290834838024,1.0098060116661112,6,2021-11-29
Switzerland,2020-07-17,1.1448182980625037,1.4470859738670194,0.8392413579460566,1.2883952556205471,1.0016313077769434,6,2021-11-29
Switzerland,2020-07-18,1.1441513367414389,1.4470422219168106,0.836806098037501,1.2885394110139037,0.9989595703304384,6,2021-11-29
Switzerland,2020-07-19,1.1478045121127365,1.4531468952809463,0.8391454702910668,1.2922143252968676,1.001604240535485,6,2021-11-29
Switzerland,2020-07-20,1.1493886033325529,1.4504374006310374,0.8463353310486895,1.2927309609856543,1.004953036352167,6,2021-11-29
Switzerland,2020-07-21,1.154480786298544,1.4588531203335613,0.8525198136279364,1.2994334419143798,1.0109692253034883,6,2021-11-29
Switzerland,2020-07-22,1.1562291862947434,1.4615135685913254,0.8519276821608828,1.2991920280838178,1.0137070587957826,6,2021-11-29
Switzerland,2020-07-23,1.1601870407771775,1.4647495010162042,0.8582029009689696,1.3039178548865675,1.0160848124351674,6,2021-11-29
Switzerland,2020-07-24,1.170408968663489,1.4752820072305817,0.8676788796998309,1.313741162958718,1.0255405483380071,6,2021-11-29
Switzerland,2020-07-25,1.1761973742119298,1.4785951624160047,0.8753440310514617,1.3196705966887248,1.032891563449574,6,2021-11-29
Switzerland,2020-07-26,1.1801327155826735,1.4875762663836212,0.8769160767063728,1.323564886001415,1.0349060461063933,6,2021-11-29
Switzerland,2020-07-27,1.1835898262842657,1.4873098636573874,0.8826422586684572,1.3291383079377002,1.0388547583571943,6,2021-11-29
Switzerland,2020-07-28,1.188508460493212,1.492489391999498,0.8866968337660965,1.332821412193414,1.0440626358897496,6,2021-11-29
Switzerland,2020-07-29,1.1902359773789064,1.4948649417513789,0.8923956559498308,1.3355717175571042,1.0470563268111583,6,2021-11-29
Switzerland,2020-07-30,1.189303552396436,1.4948534698452012,0.8897913016346644,1.3335211494500037,1.0451601761886742,6,2021-11-29
Switzerland,2020-07-31,1.1790889769205553,1.4832376133524807,0.8776184912600238,1.3222249494697444,1.0356769109842512,6,2021-11-29
Switzerland,2020-08-01,1.1647591341495689,1.4689088425904278,0.8631458093344482,1.3070181705842177,1.020013747039399,6,2021-11-29
Switzerland,2020-08-02,1.1502797842889436,1.4563763481842775,0.8505553186997404,1.29114797262337,1.0072715013034297,6,2021-11-29
Switzerland,2020-08-03,1.1386127423649086,1.438109210804222,0.8388845535863476,1.2800348471376817,0.9956582463853932,6,2021-11-29
Switzerland,2020-08-04,1.1312585773759571,1.4288750266532608,0.8291616415997944,1.2730894836260354,0.9890781118795214,6,2021-11-29
Switzerland,2020-08-05,1.1271782019150207,1.4217002693041474,0.8235717461593158,1.2701992493459775,0.9856590488388308,6,2021-11-29
Switzerland,2020-08-06,1.12912992713396,1.4303428354642975,0.8285840683652126,1.2699701553831315,0.987374496531177,6,2021-11-29
Switzerland,2020-08-07,1.1349138170068007,1.4359785358430637,0.8370079029036437,1.2775152657123725,0.99346030163753,6,2021-11-29
Switzerland,2020-08-08,1.1454758329156574,1.4460434163104867,0.8482896293826304,1.2876315207531035,1.0029143874648163,6,2021-11-29
Switzerland,2020-08-09,1.1561526505997723,1.4558621152166893,0.8605730893931428,1.2987025840376718,1.014805339514634,6,2021-11-29
Switzerland,2020-08-10,1.166531310823696,1.4697643905503397,0.865727753156657,1.3094143420182536,1.0244723773593447,6,2021-11-29
Switzerland,2020-08-11,1.1773147862014846,1.4766898400745745,0.8766555692170672,1.320187906208579,1.0348674308994237,6,2021-11-29
Switzerland,2020-08-12,1.1819469940602116,1.485631334820683,0.8785661827911615,1.3244704482240928,1.0399372161379687,6,2021-11-29
Switzerland,2020-08-13,1.1826504432572271,1.4871670116688536,0.8823197672430303,1.3268614859322037,1.038455108169546,6,2021-11-29
Switzerland,2020-08-14,1.1840523379025871,1.4888808478655084,0.8834610115110486,1.3279777161327488,1.0401121776911693,6,2021-11-29
Switzerland,2020-08-15,1.1811271360163864,1.4860314107080068,0.8815950713791866,1.3250257585827854,1.0386249123381268,6,2021-11-29
Switzerland,2020-08-16,1.1758646435587952,1.4810267036565674,0.8738859869427278,1.3184085992262415,1.03297088643657,6,2021-11-29
Switzerland,2020-08-17,1.171563206860407,1.4742339404350375,0.8680876932100299,1.3140569429823683,1.0272395484397716,6,2021-11-29
Switzerland,2020-08-18,1.1696134580795254,1.4693023046202642,0.8649595130507747,1.3130639017253545,1.0254245599031566,6,2021-11-29
Switzerland,2020-08-19,1.1691836218427476,1.4712533728818191,0.8668288532764642,1.3124165588574124,1.0250568612380235,6,2021-11-29
Switzerland,2020-08-20,1.1694388079866191,1.4754457995788333,0.8686296578463921,1.3127744484388408,1.0255900000880285,6,2021-11-29
Switzerland,2020-08-21,1.1695718432690505,1.4747991085221666,0.8663746602391489,1.3125021608098766,1.0272050608564458,6,2021-11-29
Switzerland,2020-08-22,1.1681812226921666,1.4709960455827455,0.8670489029057362,1.311122893600015,1.0242476788018853,6,2021-11-29
Switzerland,2020-08-23,1.1638678097590491,1.463913610546127,0.8694979342936586,1.3065548067135686,1.019564890824059,6,2021-11-29
Switzerland,2020-08-24,1.1565620717229772,1.4589860729674746,0.859951612852315,1.2984985616355655,1.0133000995376715,6,2021-11-29
Switzerland,2020-08-25,1.15405244881917,1.457923006279506,0.8567326642472036,1.2958310690507442,1.0105079975615656,6,2021-11-29
Switzerland,2020-08-26,1.1565286655347349,1.4608120774787388,0.8589531591104591,1.299813861520642,1.0124653162645685,6,2021-11-29
Switzerland,2020-08-27,1.1566057775210037,1.4615158233885983,0.8562597759632739,1.2999335248395945,1.0106155287739176,6,2021-11-29
Switzerland,2020-08-28,1.1529538778260315,1.4536903761278417,0.8482622989136532,1.297709342692845,1.0086636694583786,6,2021-11-29
Switzerland,2020-08-29,1.1473323677609637,1.4504708904129555,0.8436830564923654,1.292158190098057,1.0017398646129505,6,2021-11-29
Switzerland,2020-08-30,1.1358079636151297,1.4405071044097544,0.8363662828288172,1.2786757846947518,0.9922439736129408,6,2021-11-29
Switzerland,2020-08-31,1.1251544379627774,1.4286402409029073,0.8219706656089117,1.2683062171074757,0.9803460265538072,6,2021-11-29
Switzerland,2020-09-01,1.123978966075384,1.4228612144812085,0.8187362529846772,1.2682449318575362,0.9802920069162322,6,2021-11-29
