Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-08,0.8193451795916719,1.1374769815114143,0.4994553636399911,0.9736173692744066,0.6670790110435898,9,2021-10-06
Switzerland,2021-02-09,0.8140691527063413,1.133587490308103,0.4935520937408868,0.9682273663425346,0.6595579476516121,9,2021-10-06
Switzerland,2021-02-10,0.8120729012776731,1.1326422846990285,0.4835791532738992,0.9662334486512684,0.6575306359303982,9,2021-10-06
Switzerland,2021-02-11,0.8107521682566732,1.1341206216471822,0.4880333450394646,0.9660775994228312,0.6559924161849495,9,2021-10-06
Switzerland,2021-02-12,0.8101173451065341,1.1340030615229628,0.4858486542438973,0.9654850014653032,0.6551082868844913,9,2021-10-06
Switzerland,2021-02-13,0.8089504599125917,1.1330053956652326,0.4890096003352829,0.9617150632655758,0.6562226252595789,9,2021-10-06
Switzerland,2021-02-14,0.8062645329022667,1.1265437454331595,0.4817042405647785,0.9602131891631148,0.6527659901772866,9,2021-10-06
Switzerland,2021-02-15,0.8007512827304298,1.1223238478444892,0.4768257487321485,0.9551213497252852,0.6465912805833689,9,2021-10-06
Switzerland,2021-02-16,0.8079711242705012,1.131182654833963,0.4792921195432664,0.9634038048773372,0.6529058563009911,9,2021-10-06
Switzerland,2021-02-17,0.8199017411698352,1.1436889376475194,0.4915313096713146,0.9747542647599626,0.6644424506251682,9,2021-10-06
Switzerland,2021-02-18,0.836363221247313,1.1599683704039363,0.5065160575558929,0.9905611940663824,0.6813986350476995,9,2021-10-06
Switzerland,2021-02-19,0.8519095427377995,1.174580750594878,0.5218003604595612,1.0064167313942611,0.6967349646329488,9,2021-10-06
Switzerland,2021-02-20,0.8672870975089757,1.1906108400951785,0.5399146141485396,1.0232124290620497,0.712247798645093,9,2021-10-06
Switzerland,2021-02-21,0.8820963000785702,1.2068757897806082,0.554478934314186,1.0360853635154754,0.7277615074154744,9,2021-10-06
Switzerland,2021-02-22,0.8933871603285047,1.2213888729683822,0.5657416595847429,1.0503764305911345,0.7379313836158017,9,2021-10-06
Switzerland,2021-02-23,0.9091876115072616,1.2347234839420258,0.5843063144379108,1.064747381770013,0.7533090430692816,9,2021-10-06
Switzerland,2021-02-24,0.9244260036652638,1.2498995880012096,0.5961689929034361,1.077494021269726,0.7696498962778471,9,2021-10-06
Switzerland,2021-02-25,0.937173556684554,1.2586247481308137,0.6097045333319566,1.0933370492755934,0.7826398624712576,9,2021-10-06
Switzerland,2021-02-26,0.9508419075371598,1.2715392047891707,0.6238872558740711,1.1064746733787152,0.7952844569505134,9,2021-10-06
Switzerland,2021-02-27,0.9652340441126104,1.2874530842950995,0.6406584392367172,1.1192218852413658,0.8113335294111701,9,2021-10-06
Switzerland,2021-02-28,0.9802469709265343,1.3036779164843129,0.6534828947734277,1.134437936816177,0.8274777676149906,9,2021-10-06
Switzerland,2021-03-01,0.993227238997782,1.3159015241008027,0.6660896761600543,1.147552019768344,0.8406630858436027,9,2021-10-06
Switzerland,2021-03-02,1.0029678683814751,1.3289535956907828,0.6768221578791316,1.1568280274082416,0.8498281482771792,9,2021-10-06
Switzerland,2021-03-03,1.0159911986566112,1.340487255341391,0.6881424401707027,1.1719456972868507,0.8627639209368221,9,2021-10-06
Switzerland,2021-03-04,1.0325194300980916,1.3554080000974331,0.7086345186605896,1.1870244877811147,0.8777856325315392,9,2021-10-06
Switzerland,2021-03-05,1.0512456887189707,1.3766558160135194,0.7286556202161436,1.2027389947351677,0.8979384350200592,9,2021-10-06
Switzerland,2021-03-06,1.0693306606463453,1.395141565324304,0.7462732370941179,1.2218418599893888,0.9154497081648216,9,2021-10-06
Switzerland,2021-03-07,1.0866570311320205,1.4115732203947533,0.7610551255989199,1.2396169488797597,0.9330521049699124,9,2021-10-06
Switzerland,2021-03-08,1.1050755433650463,1.4333569443130345,0.7774161946013449,1.2606817100328114,0.9505400340415734,9,2021-10-06
Switzerland,2021-03-09,1.1186503340350709,1.4393003670587192,0.7957085618869731,1.2717038688255944,0.9648145485325704,9,2021-10-06
Switzerland,2021-03-10,1.1272905898876235,1.4445898227946787,0.8043344856674071,1.280104497874926,0.9741542401143586,9,2021-10-06
Switzerland,2021-03-11,1.1350386170946003,1.4547697443842202,0.8167475024987352,1.2868472578272336,0.9843183683629216,9,2021-10-06
Switzerland,2021-03-12,1.1460893482420078,1.4655158951587548,0.8222793403015922,1.2983161851291845,0.9944641831041026,9,2021-10-06
Switzerland,2021-03-13,1.1594382333193574,1.478426016683665,0.8351073303464385,1.3118048157607614,1.008061427938488,9,2021-10-06
Switzerland,2021-03-14,1.1766357035852988,1.4994592051530733,0.8516958305339974,1.3286280652855806,1.0240648911250667,9,2021-10-06
Switzerland,2021-03-15,1.1931729279875731,1.5152241596159186,0.869573726891524,1.3447358542488403,1.0392409765935562,9,2021-10-06
Switzerland,2021-03-16,1.1988479211610918,1.5220708258735605,0.8759013076394921,1.3514112141324874,1.0460760465708212,9,2021-10-06
Switzerland,2021-03-17,1.2097226048609209,1.530382173081546,0.8867013125298205,1.361780295261713,1.0565190856360382,9,2021-10-06
Switzerland,2021-03-18,1.2156949808812885,1.5388637819571551,0.8959965972136809,1.368201744961754,1.0622277157285152,9,2021-10-06
Switzerland,2021-03-19,1.2189678809896332,1.5391470850374431,0.8968069944327848,1.373627800466854,1.0652170980244184,9,2021-10-06
Switzerland,2021-03-20,1.2213847586225617,1.5416867986399012,0.9048257095763425,1.3734740966965833,1.0684758527574325,9,2021-10-06
Switzerland,2021-03-21,1.2269971929954686,1.5469672145327222,0.9049571149887944,1.3808560449384433,1.07415618709563,9,2021-10-06
Switzerland,2021-03-22,1.2340334574496827,1.5605480476008469,0.9135934189297684,1.3869500036038902,1.0799458618075377,9,2021-10-06
Switzerland,2021-03-23,1.2299627261938686,1.5571667406305332,0.9042994506960148,1.3811866660281529,1.077861445868692,9,2021-10-06
Switzerland,2021-03-24,1.2280462778104917,1.5526599435263029,0.9085978602067882,1.38085459708222,1.0749398061783102,9,2021-10-06
Switzerland,2021-03-25,1.2292050414706928,1.5524284247193334,0.9067083086761556,1.3825360746758522,1.0757253605171533,9,2021-10-06
Switzerland,2021-03-26,1.2272246312957251,1.5491451093869202,0.9055982372947252,1.3803745547810335,1.0743442684160276,9,2021-10-06
Switzerland,2021-03-27,1.2230009448034065,1.544743384772043,0.9014549312383664,1.374108860763294,1.0709869132434888,9,2021-10-06
Switzerland,2021-03-28,1.2233206177951113,1.5433856899129283,0.9026626282193227,1.3770229074025748,1.0700230534375013,9,2021-10-06
Switzerland,2021-03-29,1.2260777989453548,1.546916364852008,0.9030943352111138,1.3769748010181575,1.0741739172562907,9,2021-10-06
Switzerland,2021-03-30,1.188791292302762,1.5144539278730411,0.8623106987671676,1.3437121220174544,1.03545908492136,9,2021-10-06
Switzerland,2021-03-31,1.174671501495845,1.5017494667554594,0.8520002674293758,1.3274315936979044,1.021118076773606,9,2021-10-06
Switzerland,2021-04-01,1.1562243741408982,1.4812395448277913,0.8267009823845219,1.3106928505736102,1.001445436178735,9,2021-10-06
Switzerland,2021-04-02,1.1404176614267283,1.4707540343045225,0.8184844779071094,1.2949125707310247,0.9845878248184186,9,2021-10-06
Switzerland,2021-04-03,1.1223090241526223,1.4508262885881282,0.794311144674182,1.278328809658745,0.9680266282343812,9,2021-10-06
Switzerland,2021-04-04,1.105215393085613,1.4347410965984388,0.7744409744026052,1.260241383540456,0.9498085833158576,9,2021-10-06
Switzerland,2021-04-05,1.0996753976210678,1.4272216248076672,0.771022734697243,1.2555338135680087,0.9424804272360824,9,2021-10-06
Switzerland,2021-04-06,1.1986175724051091,1.528805925840646,0.8733081593668099,1.353080003285225,1.0424273833014597,9,2021-10-06
Switzerland,2021-04-07,1.2175801117839582,1.5488430400221398,0.8916008978205449,1.3733791069053796,1.0627563104703976,9,2021-10-06
Switzerland,2021-04-08,1.2253374542016446,1.5511219893124109,0.9035762723097516,1.3798898598482143,1.0704886290073885,9,2021-10-06
Switzerland,2021-04-09,1.2234162709260044,1.553506932612116,0.9011885078896522,1.3777532688189926,1.0698921157028076,9,2021-10-06
Switzerland,2021-04-10,1.217477075492382,1.5418254408683914,0.8932621367316124,1.3717710210057206,1.062720424483081,9,2021-10-06
Switzerland,2021-04-11,1.216897863923509,1.547370741154416,0.8909562753135687,1.3713070943565002,1.063594175319962,9,2021-10-06
Switzerland,2021-04-12,1.2195591038064495,1.5476039031161823,0.8948837651958128,1.372708544913038,1.0662623755458305,9,2021-10-06
Switzerland,2021-04-13,1.1768607233784991,1.5024994091727772,0.8535333416489581,1.3309895751443688,1.0237332645954274,9,2021-10-06
Switzerland,2021-04-14,1.156696670454898,1.4828874487536985,0.825830488286359,1.3117503116999198,1.0024919463308652,9,2021-10-06
Switzerland,2021-04-15,1.1371570731152327,1.4643409908847496,0.8115135605569319,1.2922835467845992,0.9828926122544548,9,2021-10-06
Switzerland,2021-04-16,1.120266163067688,1.4445582279807918,0.7949203686210663,1.27371149688179,0.9673324376524568,9,2021-10-06
Switzerland,2021-04-17,1.1087184947827324,1.4358222816706854,0.7800483522206481,1.2613854823505557,0.9546930472979837,9,2021-10-06
Switzerland,2021-04-18,1.1002955043678255,1.4254981486925893,0.7764303632726071,1.2549942629305786,0.9477247776641842,9,2021-10-06
Switzerland,2021-04-19,1.089979853044864,1.4097041589485548,0.7622637848039763,1.2455361282667172,0.936367136010077,9,2021-10-06
Switzerland,2021-04-20,1.0751400168400531,1.3986995629351455,0.7489116486123136,1.226896265369296,0.9233828582664672,9,2021-10-06
Switzerland,2021-04-21,1.0689003616207844,1.3906048235148494,0.7425727202023007,1.2212913130517016,0.91680840872858,9,2021-10-06
Switzerland,2021-04-22,1.0591911208128924,1.383852019345382,0.7349301475059687,1.2131781146110978,0.9061824803825004,9,2021-10-06
Switzerland,2021-04-23,1.0491652680028358,1.3719660593264122,0.7278255482396063,1.2036333915374418,0.8942374596853786,9,2021-10-06
Switzerland,2021-04-24,1.0421365841809582,1.3632702531710228,0.7178555464165092,1.1960782145435742,0.8883885562587149,9,2021-10-06
Switzerland,2021-04-25,1.0371477339985808,1.3602278146025124,0.7119228254931362,1.1902934390181017,0.8834307564534108,9,2021-10-06
Switzerland,2021-04-26,1.0313589903787923,1.3575419254257208,0.7058337840761494,1.1854004738378323,0.8781597842113162,9,2021-10-06
Switzerland,2021-04-27,1.006207394774432,1.3270015468793777,0.6831265870359222,1.1587668419468669,0.8524170047290849,9,2021-10-06
Switzerland,2021-04-28,0.9828042289584604,1.3086482026532842,0.6655460627209808,1.1370833272677336,0.8287460258180227,9,2021-10-06
Switzerland,2021-04-29,0.9660310598731991,1.2853532066545776,0.6450875418867614,1.1203697486320676,0.813527967677715,9,2021-10-06
Switzerland,2021-04-30,0.94658229745324,1.270997226039465,0.6268198308994157,1.101916467334242,0.7924546268344772,9,2021-10-06
Switzerland,2021-05-01,0.9315451973146625,1.2568064504566865,0.6086661519990733,1.087743014156676,0.7762630989540562,9,2021-10-06
Switzerland,2021-05-02,0.9163125935740803,1.2407424036065413,0.5932598981246406,1.072153555230233,0.7610190036238254,9,2021-10-06
Switzerland,2021-05-03,0.8984602895445946,1.2232916169771322,0.5679586363762046,1.053477683650441,0.7459961265319361,9,2021-10-06
Switzerland,2021-05-04,0.8849817611002139,1.2106589591964765,0.5562596445117001,1.0407597522206071,0.7296597228292856,9,2021-10-06
Switzerland,2021-05-05,0.8783781070915041,1.2021882575345093,0.5549404205388483,1.0336229077708767,0.7242762794624731,9,2021-10-06
Switzerland,2021-05-06,0.8773443373788166,1.203369510124755,0.554250400085821,1.0311305169818568,0.7246565165086716,9,2021-10-06
Switzerland,2021-05-07,0.8687548340613538,1.194323472877813,0.5440803193245497,1.0230246148356164,0.7159520139305009,9,2021-10-06
Switzerland,2021-05-08,0.8641970650276803,1.196438248981862,0.5391661347959957,1.0178395593908502,0.7107662792784344,9,2021-10-06
Switzerland,2021-05-09,0.8608721252995348,1.1908060324083078,0.5371949937343635,1.014717521498254,0.7055515624150855,9,2021-10-06
Switzerland,2021-05-10,0.8553162765302753,1.183972834052643,0.529652795315161,1.0097427292972176,0.6997128023253256,9,2021-10-06
Switzerland,2021-05-11,0.8341775331919803,1.162476266495568,0.5052326918050747,0.9889626039008188,0.6791820825458602,9,2021-10-06
Switzerland,2021-05-12,0.8218503973162767,1.1492102507500563,0.4978962989724558,0.97777886445125,0.6661310618623251,9,2021-10-06
Switzerland,2021-05-13,0.8170837488710067,1.1482262287974758,0.49055586719404,0.9715528711160204,0.6625661563610661,9,2021-10-06
Switzerland,2021-05-14,0.8394081239021393,1.1667010508979958,0.5119011861628671,0.994129710060334,0.6854072416988681,9,2021-10-06
Switzerland,2021-05-15,0.8326402969318063,1.1610486073216577,0.5066159199253929,0.9878741153998182,0.6789144490170367,9,2021-10-06
Switzerland,2021-05-16,0.8305778482605439,1.1531702604908278,0.5078093572022245,0.9835938114973878,0.6766046973164229,9,2021-10-06
Switzerland,2021-05-17,0.8284227857656584,1.1558817535909245,0.5066060504070891,0.9827566877799332,0.6753952073371506,9,2021-10-06
Switzerland,2021-05-18,0.8118674433423849,1.1361002230354915,0.4890460695819231,0.9648801229274652,0.6594467542823816,9,2021-10-06
Switzerland,2021-05-19,0.81190937593887,1.1331949615384544,0.4900965111158023,0.9646516116881002,0.6588438793346046,9,2021-10-06
Switzerland,2021-05-20,0.8023779498111393,1.1278934159732894,0.4794178908985584,0.9562544156877908,0.6472272567229551,9,2021-10-06
Switzerland,2021-05-21,0.7866975327440915,1.1160238848936086,0.4615305099917465,0.9417492325753734,0.6298958496869936,9,2021-10-06
Switzerland,2021-05-22,0.8006795034309858,1.1310889113066829,0.4774924923149675,0.95363478847585,0.6460586385644752,9,2021-10-06
Switzerland,2021-05-23,0.7845022277820015,1.1097512043075854,0.4631664008774034,0.9401374681836472,0.6281933481525573,9,2021-10-06
Switzerland,2021-05-24,0.7728288759502895,1.0990867549616572,0.443972368522477,0.9303321305744564,0.6160142128415564,9,2021-10-06
Switzerland,2021-05-25,0.8264679776773364,1.1541877872813666,0.4958945036631173,0.9843344056471796,0.6697199753755403,9,2021-10-06
Switzerland,2021-05-26,0.8192932746456075,1.1478082675036718,0.4874205244372501,0.9750300717424512,0.661900050633824,9,2021-10-06
Switzerland,2021-05-27,0.8047210257252196,1.1330768538469798,0.4766135541158267,0.9598619639186836,0.6488275379176104,9,2021-10-06
Switzerland,2021-05-28,0.7875867412323502,1.1114718740315894,0.4614053792964698,0.9416773758389302,0.6312010444318263,9,2021-10-06
Switzerland,2021-05-29,0.7603169097738973,1.0871474998850528,0.4355707185392465,0.9139952521803458,0.6049345239293558,9,2021-10-06
Switzerland,2021-05-30,0.7436466779440771,1.0665205779048523,0.4225521739507144,0.8980258755184138,0.5899723376596463,9,2021-10-06
Switzerland,2021-05-31,0.7306716757468774,1.061707678884325,0.4097024592319747,0.8851133350047334,0.575993157801233,9,2021-10-06
Switzerland,2021-06-01,0.6962675820066193,1.0173485148765868,0.3759458712905744,0.8502704769432563,0.5411171392046318,9,2021-10-06
Switzerland,2021-06-02,0.6806340606863538,1.0037236750686502,0.3546867003986114,0.8335888088386758,0.5272377957129046,9,2021-10-06
Switzerland,2021-06-03,0.6601880508794761,0.9793386828110934,0.3381930427288738,0.8128928927747472,0.5060494708007279,9,2021-10-06
Switzerland,2021-06-04,0.6480124137198573,0.9709766375430376,0.3232062684472537,0.8013084535845537,0.4936653215511975,9,2021-10-06
Switzerland,2021-06-05,0.6339683595216341,0.9600981958672028,0.3088590535812399,0.7869466892399395,0.4795778928188922,9,2021-10-06
Switzerland,2021-06-06,0.6202908711525937,0.9464233302763564,0.2964574617863234,0.7759551578917983,0.4668098293301573,9,2021-10-06
Switzerland,2021-06-07,0.6052097363383327,0.9272104971372812,0.2818808892376513,0.7613876082472469,0.4510311799886169,9,2021-10-06
Switzerland,2021-06-08,0.587803988365135,0.9120497285948452,0.2606111538556104,0.7420412604910287,0.4320985566002408,9,2021-10-06
Switzerland,2021-06-09,0.5865660732874682,0.9076746912862754,0.2622565626348164,0.7418445781889725,0.4321923503089896,9,2021-10-06
Switzerland,2021-06-10,0.606491674661839,0.9340232036259896,0.2846524465469886,0.7619902062012154,0.4523196270898653,9,2021-10-06
Switzerland,2021-06-11,0.5958642583262047,0.9212872632694956,0.2669271727421289,0.7505877632167371,0.4420090381341963,9,2021-10-06
Switzerland,2021-06-12,0.5768956307664153,0.9056460364002504,0.2494975690203114,0.7323703291180897,0.4231980660809336,9,2021-10-06
Switzerland,2021-06-13,0.5560727249616049,0.8861740268614444,0.2304432132376586,0.7114948163577881,0.4011387368969993,9,2021-10-06
Switzerland,2021-06-14,0.5320860109783786,0.8597428088026946,0.2078906941881052,0.6862023926887569,0.3786366601876495,9,2021-10-06
Switzerland,2021-06-15,0.5137306374333577,0.8381780207339122,0.1867828995169794,0.6676157270439342,0.3616941541940629,9,2021-10-06
Switzerland,2021-06-16,0.5063885083817623,0.8348068074174011,0.1818532735999936,0.6605517685343594,0.3501224335083028,9,2021-10-06
Switzerland,2021-06-17,0.4984151949764199,0.8301200930191177,0.1708556454499349,0.6540596685036187,0.3420044070703644,9,2021-10-06
Switzerland,2021-06-18,0.5010492614916277,0.8296318737913908,0.1744642992586537,0.6560238248349383,0.3452384579854498,9,2021-10-06
Switzerland,2021-06-19,0.5018952071445311,0.8302482750169317,0.1786114827614983,0.6555418148562341,0.3488454129476631,9,2021-10-06
Switzerland,2021-06-20,0.4919073716410138,0.8189915896444966,0.1695147139148731,0.6474641369107613,0.3376308304398574,9,2021-10-06
Switzerland,2021-06-21,0.4777532688322591,0.8041343909691508,0.1509424468028966,0.6323349333532594,0.3236319209391608,9,2021-10-06
Switzerland,2021-06-22,0.4823651007524873,0.8101484645293978,0.1546634337219967,0.6376999307592702,0.3288713948717021,9,2021-10-06
