Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-14,2.178812537285963,2.465970383440539,1.8983691308607715,2.314241229796441,2.044232217700921,8,2021-04-03
Switzerland,2020-10-15,2.1421929309281893,2.4297842223506176,1.8591078961981269,2.2736178786983867,2.0093605461012007,8,2021-04-03
Switzerland,2020-10-16,2.1127749175799684,2.3959694372922984,1.8335553227826449,2.2451358398670846,1.9792385864812527,8,2021-04-03
Switzerland,2020-10-17,2.10519360728729,2.38466400710922,1.8236353952605888,2.236802733602661,1.972570431545843,8,2021-04-03
Switzerland,2020-10-18,2.119176010767988,2.400989183453544,1.837908756615931,2.253619775339399,1.984261892589953,8,2021-04-03
Switzerland,2020-10-19,2.137468922287061,2.4199432006916304,1.8550718683748773,2.2708895110782685,2.003653021024548,8,2021-04-03
Switzerland,2020-10-20,2.122751578417472,2.405541148557549,1.840005920465048,2.2569439329405707,1.9892472540491208,8,2021-04-03
Switzerland,2020-10-21,2.092875963689093,2.377772187598164,1.811321536865956,2.2249033757458934,1.9603185134403407,8,2021-04-03
Switzerland,2020-10-22,2.0529396286157686,2.3321616441857405,1.7686715901898873,2.186494950466538,1.9175913904106008,8,2021-04-03
Switzerland,2020-10-23,2.0174882210693257,2.2949126397507578,1.7320206846967157,2.149912703142919,1.8849991801396155,8,2021-04-03
Switzerland,2020-10-24,1.9854949268348128,2.2657037514464493,1.7037817732213845,2.1174356369955336,1.852416784268234,8,2021-04-03
Switzerland,2020-10-25,1.970114725207625,2.251071071489264,1.686741666905391,2.102344719240657,1.8384524763305847,8,2021-04-03
Switzerland,2020-10-26,1.9585978738904275,2.240752808924668,1.6767325744921724,2.0923347990297616,1.822828707079973,8,2021-04-03
Switzerland,2020-10-27,1.89263600007129,2.1746368767303688,1.6108409232555516,2.0269077328000327,1.7590215933156934,8,2021-04-03
Switzerland,2020-10-28,1.8075722513141683,2.08692460963837,1.5330221871495635,1.9418098974038225,1.6751514198825324,8,2021-04-03
Switzerland,2020-10-29,1.730718386704038,2.0110451981959163,1.453665907818222,1.8642978058727508,1.597258411110411,8,2021-04-03
Switzerland,2020-10-30,1.6536625686790205,1.9333873894171845,1.3709670381226515,1.7871225354314964,1.5201571924994317,8,2021-04-03
Switzerland,2020-10-31,1.5862824092268937,1.8641828043610524,1.305411243494343,1.717188750889788,1.453660247507229,8,2021-04-03
Switzerland,2020-11-01,1.5234087760011523,1.803311884652048,1.246116090757592,1.6560799974554428,1.3915100260170947,8,2021-04-03
Switzerland,2020-11-02,1.4615079584099897,1.7400487077970674,1.1808669738135271,1.5947846524862106,1.32942011136864,8,2021-04-03
Switzerland,2020-11-03,1.40227889742769,1.6829671881134918,1.1220999267110712,1.5355087325730046,1.2702940688579707,8,2021-04-03
Switzerland,2020-11-04,1.3488572623700907,1.628053053889771,1.0703223570273035,1.4806095925755258,1.214478859513722,8,2021-04-03
Switzerland,2020-11-05,1.2956824636658382,1.5794479046766656,1.0188979648131775,1.4287138997349969,1.1628509644737963,8,2021-04-03
Switzerland,2020-11-06,1.23484284444863,1.5186851598261788,0.9588975062746276,1.367454186585775,1.1016528671213386,8,2021-04-03
Switzerland,2020-11-07,1.1711123881286962,1.4504886011058975,0.8900910024567084,1.304311573512227,1.0373659830152142,8,2021-04-03
Switzerland,2020-11-08,1.0982042639232867,1.3765620946040809,0.8138802632559452,1.2318471696021975,0.9659550202685632,8,2021-04-03
Switzerland,2020-11-09,1.0269075295232282,1.309003688957222,0.7469457077977062,1.1593296961709805,0.8943554800736223,8,2021-04-03
Switzerland,2020-11-10,0.9963256775364662,1.2771887626251377,0.7145825159823127,1.1287217104961464,0.8644620190977264,8,2021-04-03
Switzerland,2020-11-11,0.9723160757173545,1.2451646435423491,0.6854964501689831,1.1069546630928435,0.8392181671404958,8,2021-04-03
Switzerland,2020-11-12,0.9496606085676664,1.2248800129323645,0.6685469973625994,1.0839885801059663,0.8176895547423402,8,2021-04-03
Switzerland,2020-11-13,0.9305480851185928,1.2112413181525217,0.6506093476001477,1.0634721017532185,0.7986464624726495,8,2021-04-03
Switzerland,2020-11-14,0.9068323652495188,1.187838663598019,0.6315632839802939,1.0381110836190954,0.7749831402111915,8,2021-04-03
Switzerland,2020-11-15,0.8708904892766806,1.1509164921032802,0.5933462314749492,1.002890660274264,0.7391107348601573,8,2021-04-03
Switzerland,2020-11-16,0.8324044932440462,1.1151495195339889,0.5498367878268267,0.9660916669669752,0.6991801112879867,8,2021-04-03
Switzerland,2020-11-17,0.8181676154411166,1.0944869889449795,0.5353734153165292,0.9492115547174912,0.6877705361730635,8,2021-04-03
Switzerland,2020-11-18,0.8144699512726762,1.0925245095768152,0.5359768011201209,0.9455275079462618,0.6829327701426056,8,2021-04-03
Switzerland,2020-11-19,0.8172712653218118,1.0950199555186588,0.5400575649397368,0.9498801380900226,0.6860122798741548,8,2021-04-03
Switzerland,2020-11-20,0.8223329534282906,1.1037401129762965,0.5438220993015319,0.9548838832400972,0.6890910514954727,8,2021-04-03
Switzerland,2020-11-21,0.8235257229401857,1.1042050338434917,0.54215403323275,0.9574003516238274,0.6907540986157246,8,2021-04-03
Switzerland,2020-11-22,0.8145847803708078,1.0938650209931151,0.5345980080889386,0.9467730625801178,0.6799168837916241,8,2021-04-03
Switzerland,2020-11-23,0.8039305848152686,1.0801229130671723,0.5235894994477259,0.935925252243508,0.6714422317448774,8,2021-04-03
Switzerland,2020-11-24,0.8108885877711315,1.0872102942299684,0.5315412704143627,0.9431928782708472,0.6781687465429896,8,2021-04-03
Switzerland,2020-11-25,0.8233495673880191,1.103438380239451,0.5427449810417765,0.955285836517787,0.6927859779404919,8,2021-04-03
Switzerland,2020-11-26,0.8402963335914517,1.116728470570332,0.5616336326348524,0.9723936910658724,0.7076649062168561,8,2021-04-03
Switzerland,2020-11-27,0.8574460166049436,1.1368548823236768,0.5743779709408601,0.9912567187059104,0.7234986459734616,8,2021-04-03
Switzerland,2020-11-28,0.8697215574158934,1.1527069123282832,0.590070525125819,1.002382584404125,0.7368088780158101,8,2021-04-03
Switzerland,2020-11-29,0.875908373738545,1.1543445029569286,0.5975482219766836,1.0078097301252575,0.7445809111643604,8,2021-04-03
Switzerland,2020-11-30,0.8799641851801041,1.1590780159798426,0.6026463547539472,1.010820385248458,0.7484546314803924,8,2021-04-03
Switzerland,2020-12-01,0.8986804187172709,1.1769837030865258,0.6179078572752463,1.0323612434624,0.7665536414158411,8,2021-04-03
Switzerland,2020-12-02,0.9250554456753152,1.200678522265498,0.6481667249469378,1.0575429229118851,0.7920968297145563,8,2021-04-03
Switzerland,2020-12-03,0.9517173290184796,1.231544769377551,0.6700553563138751,1.0860774840673657,0.8182008847740714,8,2021-04-03
Switzerland,2020-12-04,0.9755046736153448,1.2541987124462235,0.7001166839260213,1.1069759152956262,0.8429442894300916,8,2021-04-03
Switzerland,2020-12-05,0.9969709786188008,1.27307786462688,0.7206312378952264,1.1284839342467956,0.8651199778992169,8,2021-04-03
Switzerland,2020-12-06,1.015777875785035,1.2928068007631186,0.7359666258146808,1.1500403928428948,0.8817346060181523,8,2021-04-03
Switzerland,2020-12-07,1.0367156083693525,1.3185785757754225,0.7554107734440823,1.1703913717626595,0.9032175108045872,8,2021-04-03
Switzerland,2020-12-08,1.0503299650226865,1.3302923528662387,0.7711609093907426,1.1823252371289683,0.9166893788655384,8,2021-04-03
Switzerland,2020-12-09,1.0626393497755748,1.3401121358867267,0.7861431786188124,1.1941362483631726,0.9308060991212268,8,2021-04-03
Switzerland,2020-12-10,1.0780037275207777,1.3577942152690798,0.8007283966371278,1.20947788271779,0.9441962815778924,8,2021-04-03
Switzerland,2020-12-11,1.0854947781199331,1.3653853119291224,0.8061234670574166,1.2179903165617982,0.9530120071363708,8,2021-04-03
Switzerland,2020-12-12,1.0805857427172894,1.3620187675932962,0.8050309693957984,1.2112468264208218,0.9486188270525604,8,2021-04-03
Switzerland,2020-12-13,1.0776108925901742,1.355213774024548,0.7984543615428449,1.2097436102798882,0.9445794784058512,8,2021-04-03
Switzerland,2020-12-14,1.0765018369160733,1.3556295353582797,0.7989117210789628,1.2090327332728708,0.9443890059961576,8,2021-04-03
Switzerland,2020-12-15,1.0688872022481613,1.3474549205256916,0.7930040219587152,1.1996065167594183,0.9378313045488192,8,2021-04-03
Switzerland,2020-12-16,1.0646565528419882,1.3431457704138032,0.7870234991463936,1.1977469848700923,0.931276236677918,8,2021-04-03
Switzerland,2020-12-17,1.0598291984958694,1.3392259225579124,0.7799817858869724,1.1928166321348892,0.9273713613855176,8,2021-04-03
Switzerland,2020-12-18,1.0536267576689486,1.3323684906259723,0.776414890146772,1.1854584252479303,0.9223364277943404,8,2021-04-03
Switzerland,2020-12-19,1.0288391607819043,1.3102169899228646,0.7487275265351994,1.1595935623078402,0.8974475268221256,8,2021-04-03
Switzerland,2020-12-20,1.0016603037267977,1.2768024115107337,0.7181690591672869,1.1340712155965067,0.8702215156493192,8,2021-04-03
Switzerland,2020-12-21,0.9746681311058696,1.2519177893124749,0.6982734055192634,1.1078204456593643,0.8422152379061233,8,2021-04-03
Switzerland,2020-12-22,0.96014927813365,1.2400930943978694,0.6798341456946676,1.092563940945613,0.8274979772698601,8,2021-04-03
Switzerland,2020-12-23,0.9432080464221184,1.2221207968977157,0.665147327772386,1.0761302804472856,0.8094917744298211,8,2021-04-03
Switzerland,2020-12-24,0.9305626400574152,1.2101144075904977,0.6524243770373531,1.063273205942148,0.7973895612765587,8,2021-04-03
Switzerland,2020-12-25,0.9223571334308612,1.201710393270753,0.6412338178269916,1.0560006997121052,0.789984321579894,8,2021-04-03
Switzerland,2020-12-26,0.9512439538807228,1.2333758186310335,0.6705000683501994,1.0847083061966798,0.8188411428617209,8,2021-04-03
Switzerland,2020-12-27,0.98536004707352,1.264794130365354,0.704787019158863,1.1171051674296482,0.8526963152864354,8,2021-04-03
Switzerland,2020-12-28,1.0123096320090683,1.2935680504990654,0.7338321947448345,1.1456774173925068,0.8798569704431757,8,2021-04-03
Switzerland,2020-12-29,1.0132009715350443,1.2917840655623896,0.7317682918721693,1.14554897037207,0.8793796040446082,8,2021-04-03
Switzerland,2020-12-30,0.9996738257438372,1.2786461617598466,0.7182497422504558,1.1312761089270542,0.8671303363286518,8,2021-04-03
Switzerland,2020-12-31,0.9736619998741028,1.2518967353038484,0.6968604984254868,1.105621791393283,0.8413659235715379,8,2021-04-03
Switzerland,2021-01-01,0.956825780142725,1.231934550378648,0.6773360240954138,1.0875947534897823,0.8258047222471412,8,2021-04-03
Switzerland,2021-01-02,0.9786791353289402,1.2565813126444436,0.6998520134832165,1.1115377634560086,0.8465128344185546,8,2021-04-03
Switzerland,2021-01-03,1.01510689399779,1.29424868263089,0.7407075418156447,1.1465398125003003,0.8835609133130448,8,2021-04-03
Switzerland,2021-01-04,1.0503718013437024,1.33274261685305,0.7683172518074008,1.1837284414812517,0.9178811211890744,8,2021-04-03
Switzerland,2021-01-05,1.04560233404742,1.3241006514356264,0.7662256010297948,1.1784949483399167,0.9128700509413084,8,2021-04-03
Switzerland,2021-01-06,1.0267552989141024,1.3069159137865434,0.7458218965181471,1.1604677144492646,0.8939764661099908,8,2021-04-03
Switzerland,2021-01-07,1.00029952708641,1.2794145337766365,0.7242454968273082,1.132177013811784,0.8673323181095914,8,2021-04-03
Switzerland,2021-01-08,0.9703087753373238,1.2503187520739876,0.6935718357183285,1.1014097301632468,0.8388728137258675,8,2021-04-03
Switzerland,2021-01-09,0.92104507103069,1.1999291184092784,0.6438145364652436,1.0521481361758704,0.7899263859981792,8,2021-04-03
Switzerland,2021-01-10,0.8726462873158498,1.151569444981121,0.594003850419355,1.0043580689224632,0.7422087040902066,8,2021-04-03
Switzerland,2021-01-11,0.829898226957809,1.1097079692419614,0.5497481844284161,0.9636635746921214,0.6966882153478273,8,2021-04-03
Switzerland,2021-01-12,0.8113882024026841,1.0905287395809014,0.533887345560903,0.9435049705191272,0.6781704909807675,8,2021-04-03
Switzerland,2021-01-13,0.8013313289172522,1.0772085881858562,0.5242948865143084,0.932857392633028,0.669638902038854,8,2021-04-03
Switzerland,2021-01-14,0.8033017242490782,1.0802258701006149,0.5241743356376498,0.9357284380471192,0.6717696681985119,8,2021-04-03
Switzerland,2021-01-15,0.8079599250719419,1.0863410379600842,0.5337637212744506,0.9402951889151316,0.6748587556771448,8,2021-04-03
Switzerland,2021-01-16,0.804387082695869,1.0806792846678628,0.5227014950100952,0.9374992086909792,0.6706773548726688,8,2021-04-03
Switzerland,2021-01-17,0.7915949691955232,1.068776705671474,0.5058971055042732,0.9256301784648406,0.6590892093668366,8,2021-04-03
Switzerland,2021-01-18,0.7815827292620842,1.062620995064721,0.4970207339257458,0.9157046145978478,0.6494881924829397,8,2021-04-03
Switzerland,2021-01-19,0.7922717121259382,1.0676551311906892,0.5093478594926721,0.9254433578622344,0.6591391293965796,8,2021-04-03
Switzerland,2021-01-20,0.8081979332907029,1.087958749407806,0.5269438028095991,0.9397224354780684,0.6755519000754809,8,2021-04-03
Switzerland,2021-01-21,0.8205001139050809,1.0945318142392422,0.5434547853045142,0.9511924643057856,0.6897199552174664,8,2021-04-03
Switzerland,2021-01-22,0.8284094735852625,1.1038535454487908,0.5503923578898886,0.9590380109203168,0.6958622545157529,8,2021-04-03
Switzerland,2021-01-23,0.8297496714642209,1.1092102532076225,0.5475562961690802,0.9619290527620666,0.6973505537351907,8,2021-04-03
Switzerland,2021-01-24,0.8280205925086733,1.1076788275272504,0.5511194365798866,0.9590382491335688,0.6962130873799894,8,2021-04-03
Switzerland,2021-01-25,0.8245866626630644,1.1005050392076143,0.5442950071078283,0.9552669210060644,0.6938591865012539,8,2021-04-03
Switzerland,2021-01-26,0.8232715256242532,1.1002722574944703,0.5457013741187879,0.9554111708870644,0.6910375880599884,8,2021-04-03
Switzerland,2021-01-27,0.8274749406168361,1.1035893760698714,0.5474373802251735,0.9596284126627224,0.6965193342180427,8,2021-04-03
Switzerland,2021-01-28,0.8337589803614529,1.1115816143368344,0.5545126096856974,0.9646293808516244,0.7019953763134397,8,2021-04-03
Switzerland,2021-01-29,0.8424827048544608,1.1212958083093567,0.5640253429546569,0.9736377124923488,0.7103011902978997,8,2021-04-03
Switzerland,2021-01-30,0.8474698199726725,1.1257030365545284,0.5710123906209335,0.9789709590626172,0.715171037793278,8,2021-04-03
Switzerland,2021-01-31,0.8496652858880926,1.1290265869472342,0.5697250466938169,0.9819969180108066,0.7163773921789504,8,2021-04-03
Switzerland,2021-02-01,0.8512721222566338,1.13045910342591,0.5688973399726425,0.9834534889418084,0.7169748037653876,8,2021-04-03
Switzerland,2021-02-02,0.8511051568567944,1.1343168832748625,0.5654042413483271,0.9858690393473049,0.7178744114743842,8,2021-04-03
Switzerland,2021-02-03,0.8524000008561541,1.130823275211272,0.5690969353190594,0.9859940313427478,0.720169388068595,8,2021-04-03
Switzerland,2021-02-04,0.8598426384302641,1.1405216574695132,0.5809978953415176,0.9942275419251588,0.7268457943139894,8,2021-04-03
Switzerland,2021-02-05,0.8590010712108949,1.1395256613012872,0.578563551664344,0.9929899285031608,0.7266721222467478,8,2021-04-03
Switzerland,2021-02-06,0.857352912188738,1.135496037612195,0.5793288753683102,0.9881556298844268,0.7246854017674812,8,2021-04-03
Switzerland,2021-02-07,0.852104789298834,1.1340915395842115,0.5736238329001102,0.9835442483585872,0.7184718839272597,8,2021-04-03
Switzerland,2021-02-08,0.8484788850236129,1.127584992861956,0.5677412941204674,0.9803401654850392,0.7162120699208445,8,2021-04-03
Switzerland,2021-02-09,0.8412531992075131,1.1174422992105475,0.561700689640229,0.9729844418049034,0.7079480152207183,8,2021-04-03
Switzerland,2021-02-10,0.8361030199614091,1.11723942593738,0.5548322398064596,0.9685696066048136,0.7028335419043289,8,2021-04-03
Switzerland,2021-02-11,0.8324024876190554,1.1116659849188395,0.5525612724816473,0.96446340481807,0.6996756129436503,8,2021-04-03
Switzerland,2021-02-12,0.8285615670808097,1.1101407394774807,0.5484499145249451,0.9613649069806096,0.6957424864692148,8,2021-04-03
Switzerland,2021-02-13,0.8244681788351458,1.1068825254636094,0.5452327557716008,0.957250899974544,0.6903745983210899,8,2021-04-03
Switzerland,2021-02-14,0.816286077363831,1.0954216378950443,0.5380556039408697,0.9481573057302626,0.6827616716384322,8,2021-04-03
Switzerland,2021-02-15,0.8063276931330574,1.0845151160950586,0.5247881901081979,0.9399124861306414,0.6739193407419445,8,2021-04-03
Switzerland,2021-02-16,0.8152130867239488,1.0962928933304965,0.5344295402052943,0.947078490549876,0.6817654485115638,8,2021-04-03
Switzerland,2021-02-17,0.8315103623813821,1.1113412998152985,0.5532548329199826,0.9630976279675896,0.6988819759277854,8,2021-04-03
Switzerland,2021-02-18,0.8524547313872645,1.1259475694834258,0.5768254902174029,0.9837037099531806,0.7202808394513458,8,2021-04-03
Switzerland,2021-02-19,0.8710941905879006,1.1502559893853033,0.5928027964873775,1.0040130194634025,0.7385961834851646,8,2021-04-03
Switzerland,2021-02-20,0.8913035828881851,1.171631565455375,0.6104922823076393,1.0241677033369214,0.7597304658422692,8,2021-04-03
Switzerland,2021-02-21,0.910376557035302,1.191085924486169,0.6311859421332865,1.0423473624039978,0.7780250437864278,8,2021-04-03
Switzerland,2021-02-22,0.9261942149704409,1.204106367899295,0.6455300011513189,1.0590592968787491,0.7943322459576823,8,2021-04-03
Switzerland,2021-02-23,0.9423839711381858,1.222448949463657,0.6585671919207631,1.074567199527228,0.8093003949295317,8,2021-04-03
Switzerland,2021-02-24,0.9566577799668924,1.2337096464304824,0.6737174307677098,1.0890764771344543,0.8231457043172413,8,2021-04-03
Switzerland,2021-02-25,0.9662795445259484,1.2431007616260945,0.6861141235696024,1.0998215128839754,0.8332356877267117,8,2021-04-03
Switzerland,2021-02-26,0.9778415420486865,1.256922305250085,0.6972107563015024,1.1112069084210323,0.8449014278351579,8,2021-04-03
