Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4294137024092548,1.6840470969208974,1.1720403788172722,1.551470176578829,1.3081993448155131,5,2022-01-31
Switzerland,2020-10-03,1.489892335127326,1.7462625678701564,1.2346714404470902,1.61171254090753,1.3671170961752648,5,2022-01-31
Switzerland,2020-10-04,1.5575066875268764,1.8125418756133351,1.3045812125511045,1.6794995085614557,1.435482259555347,5,2022-01-31
Switzerland,2020-10-05,1.6264708264167682,1.890193714716513,1.370642207058978,1.748680857779954,1.5041928407690834,5,2022-01-31
Switzerland,2020-10-06,1.670685531102371,1.9340831959822995,1.4167808712571206,1.7922214158935297,1.5469752470198437,5,2022-01-31
Switzerland,2020-10-07,1.7018937671446537,1.9655540086090164,1.4465004947758078,1.8244814743646265,1.5782503595769652,5,2022-01-31
Switzerland,2020-10-08,1.7282841055568487,1.993017094652608,1.4709025063211745,1.8506824727064823,1.6049200018277603,5,2022-01-31
Switzerland,2020-10-09,1.7527737292298051,2.0148626999205748,1.4920959886434018,1.8763952896717184,1.629878737073488,5,2022-01-31
Switzerland,2020-10-10,1.7763682268844248,2.0398207257166816,1.5165320393845858,1.8992279127774048,1.6526807108818102,5,2022-01-31
Switzerland,2020-10-11,1.8113021997975345,2.075684777910712,1.5526254991154995,1.9345239712986992,1.687178218141666,5,2022-01-31
Switzerland,2020-10-12,1.8466057096971564,2.114745694847461,1.58615401443498,1.9699836437513525,1.721125501982892,5,2022-01-31
Switzerland,2020-10-13,1.842317595145223,2.1102788206062515,1.5828221874584538,1.9660960312524909,1.716292851892958,5,2022-01-31
Switzerland,2020-10-14,1.831162110347434,2.094643257430318,1.57266277873713,1.9553921229623568,1.7064101367250886,5,2022-01-31
Switzerland,2020-10-15,1.813809868199817,2.072624615909665,1.5568453933726327,1.936836338332145,1.6904513841405575,5,2022-01-31
Switzerland,2020-10-16,1.8013018392071871,2.061917615142491,1.542027616914997,1.9242199417540804,1.6777217731061018,5,2022-01-31
Switzerland,2020-10-17,1.795637856239748,2.054867007545894,1.539579022977208,1.917844235475468,1.672581038382257,5,2022-01-31
Switzerland,2020-10-18,1.7993477648753793,2.0594377805245583,1.5418512253645449,1.92148911952748,1.6761640911025857,5,2022-01-31
Switzerland,2020-10-19,1.8041159482874376,2.0676822520537423,1.542806500951698,1.9277122422085424,1.6797668736810838,5,2022-01-31
Switzerland,2020-10-20,1.7863694499545353,2.047530392803876,1.5247446620773712,1.9104862677780583,1.6622994867738177,5,2022-01-31
Switzerland,2020-10-21,1.7626097512010843,2.025088589807525,1.50214649462843,1.886740085778488,1.6372833056098568,5,2022-01-31
Switzerland,2020-10-22,1.7348477188043965,1.99861462998814,1.4767090222797368,1.8582457864912112,1.6096268880610236,5,2022-01-31
Switzerland,2020-10-23,1.7101643115927658,1.9712577743586168,1.4482886945360944,1.8345699647370608,1.5862181360759324,5,2022-01-31
Switzerland,2020-10-24,1.6864219905835718,1.946826989430928,1.4241808843026529,1.808648073481844,1.5620635498304387,5,2022-01-31
Switzerland,2020-10-25,1.669406315277945,1.9316388949683505,1.4082338509639287,1.7922125715421502,1.5471866056148995,5,2022-01-31
Switzerland,2020-10-26,1.6523549542611706,1.9140240000698123,1.3919666778354651,1.7764158544169413,1.5293043929580252,5,2022-01-31
Switzerland,2020-10-27,1.6095373595897575,1.8683910611598968,1.3489881209524668,1.7330125105004113,1.4855131448297458,5,2022-01-31
Switzerland,2020-10-28,1.560229999915824,1.820505396818093,1.302321204265719,1.6814164517270038,1.4368501551152286,5,2022-01-31
Switzerland,2020-10-29,1.5135975704635705,1.7729452517129052,1.254621926767408,1.6366116162457804,1.3916946418417275,5,2022-01-31
Switzerland,2020-10-30,1.46794498413088,1.72752939664245,1.2121208286765803,1.5900496664787098,1.3452422711042336,5,2022-01-31
Switzerland,2020-10-31,1.4266365846176052,1.685093520540338,1.172292658267441,1.5479869975867409,1.3059996447587037,5,2022-01-31
Switzerland,2020-11-01,1.3862957901819954,1.6457445998413625,1.1301558287514948,1.5076800296542747,1.26476479617356,5,2022-01-31
Switzerland,2020-11-02,1.3480366003629136,1.6053931990757504,1.0897638779353378,1.471243916449774,1.2256751493789868,5,2022-01-31
Switzerland,2020-11-03,1.3068692647966338,1.5617621440282714,1.0508549489049943,1.429636960592919,1.1842511848296955,5,2022-01-31
Switzerland,2020-11-04,1.2691698378555305,1.52236046365571,1.0117453343650198,1.3908142450947911,1.147495880699282,5,2022-01-31
Switzerland,2020-11-05,1.2312581477765026,1.4835436588663324,0.974199670905775,1.3528277582762789,1.109762071943342,5,2022-01-31
Switzerland,2020-11-06,1.1921898525661432,1.4468001238458807,0.933840712914934,1.3136134924857776,1.069653868809562,5,2022-01-31
Switzerland,2020-11-07,1.152486492083889,1.4096557334471933,0.8897185189290827,1.2754091787880073,1.029390632401308,5,2022-01-31
Switzerland,2020-11-08,1.1123851336123274,1.3706328209280807,0.8536758707633404,1.2351002176038042,0.989398232996544,5,2022-01-31
Switzerland,2020-11-09,1.0710971542827072,1.331732005850235,0.8069667295088444,1.1935790892955285,0.9482849825789504,5,2022-01-31
Switzerland,2020-11-10,1.0505587415863085,1.30813773403708,0.7922030133103809,1.1732152821594262,0.9277466501152964,5,2022-01-31
Switzerland,2020-11-11,1.032243192576067,1.2910470016911426,0.7697938186216561,1.1543982195596416,0.9098143576680322,5,2022-01-31
Switzerland,2020-11-12,1.0156951559902891,1.2717671636008374,0.7570674023275261,1.1369845364132312,0.8939485379564549,5,2022-01-31
Switzerland,2020-11-13,1.0006911118641242,1.2609884226935215,0.7426063404005889,1.121075141796781,0.8787614883091162,5,2022-01-31
Switzerland,2020-11-14,0.9844625471248952,1.2462390944293196,0.7260457823973009,1.1071330047063417,0.8630183714331507,5,2022-01-31
Switzerland,2020-11-15,0.9645981314470868,1.2235304230274269,0.7043485102217033,1.0881537421102814,0.8428564840514496,5,2022-01-31
Switzerland,2020-11-16,0.9434256310176488,1.1999742696904525,0.6830979203525664,1.0658648519677263,0.8212266338595066,5,2022-01-31
Switzerland,2020-11-17,0.9388530381472242,1.19458313805935,0.6789780320346115,1.0621374575824034,0.8170256097166692,5,2022-01-31
Switzerland,2020-11-18,0.93941894476414,1.1941417147709414,0.6792051879101684,1.0621490813472718,0.8173715716295179,5,2022-01-31
Switzerland,2020-11-19,0.9397609333211924,1.1956210368210516,0.6817449265043833,1.0621970111142776,0.8161619698908777,5,2022-01-31
Switzerland,2020-11-20,0.9425767470786744,1.1970752270511569,0.6833313293914265,1.063162821785794,0.8229417260833012,5,2022-01-31
Switzerland,2020-11-21,0.9438188222345671,1.1970067541019824,0.6853488326756438,1.0649582883672333,0.8231695288154016,5,2022-01-31
Switzerland,2020-11-22,0.941275842637608,1.1928815288722765,0.6861915187056586,1.062797326863874,0.8195956003059921,5,2022-01-31
Switzerland,2020-11-23,0.9388964662028132,1.192841584233392,0.6844677423805527,1.060746871989749,0.8176093756545716,5,2022-01-31
Switzerland,2020-11-24,0.9491369409588026,1.2007935267831191,0.6935106657026616,1.0694461896758942,0.8285163379340209,5,2022-01-31
Switzerland,2020-11-25,0.9599679489946537,1.2096652449699106,0.7072807912488083,1.079605193129057,0.8391640226187996,5,2022-01-31
Switzerland,2020-11-26,0.971699808592004,1.2240712827244364,0.7172186809534643,1.0928994420422502,0.8507940589953824,5,2022-01-31
Switzerland,2020-11-27,0.9841477930388266,1.2386296835707928,0.7321355918999588,1.1045025917484654,0.8634976049302349,5,2022-01-31
Switzerland,2020-11-28,0.9931282063901116,1.249014061706612,0.7418241826427361,1.1129925913835752,0.8724554065893294,5,2022-01-31
Switzerland,2020-11-29,1.00033626107744,1.2548898009709186,0.7482304090006255,1.1205822049065366,0.8804047499063642,5,2022-01-31
Switzerland,2020-11-30,1.0070400480073949,1.2600601062491026,0.7533356004105127,1.1279419507415491,0.8864158933423958,5,2022-01-31
Switzerland,2020-12-01,1.0213997886457076,1.2752583065950625,0.7678405629909429,1.1409013265661962,0.9008424152540312,5,2022-01-31
Switzerland,2020-12-02,1.0380139505009054,1.29121302490379,0.7836519595322162,1.15892767209529,0.9174802414496503,5,2022-01-31
Switzerland,2020-12-03,1.0538978187234789,1.3083130690659832,0.8007811173391901,1.1747640632650915,0.9324299111458736,5,2022-01-31
Switzerland,2020-12-04,1.0671259921262095,1.3202247378362375,0.8159993993087751,1.1887156449158376,0.9458633987898648,5,2022-01-31
Switzerland,2020-12-05,1.0776698363732242,1.3347536842838168,0.8248593490571052,1.1982494496551264,0.956861930891404,5,2022-01-31
Switzerland,2020-12-06,1.0878113416768649,1.3456422189531592,0.8352764667137765,1.2090628731994697,0.966732251698486,5,2022-01-31
Switzerland,2020-12-07,1.09914590909496,1.3550887268194427,0.8431325468909145,1.2205440673788004,0.9788702071895496,5,2022-01-31
Switzerland,2020-12-08,1.1055061920422635,1.3610327670069045,0.8508367619020656,1.2269126502183272,0.9841434654029874,5,2022-01-31
Switzerland,2020-12-09,1.111204473655658,1.3680488525741754,0.8558329884817386,1.2324592117586088,0.9897005611223714,5,2022-01-31
Switzerland,2020-12-10,1.1164200059035028,1.3741654223738728,0.8603959757593954,1.2370088247526558,0.9935360008789792,5,2022-01-31
Switzerland,2020-12-11,1.1188330434753833,1.3768296610409918,0.8617588952624132,1.2409433207259042,0.9970855417001752,5,2022-01-31
Switzerland,2020-12-12,1.1144852136006904,1.3734385844449464,0.8560847374116903,1.2373237557570589,0.9922046621084356,5,2022-01-31
Switzerland,2020-12-13,1.1108437231434556,1.3688073500296638,0.8553424391302524,1.234557239341395,0.9885982229003554,5,2022-01-31
Switzerland,2020-12-14,1.1078916645721215,1.365012252216002,0.8520400320945121,1.2300100818619226,0.9875811196262958,5,2022-01-31
Switzerland,2020-12-15,1.102344046598503,1.3583326750041775,0.8473716057717903,1.2228716663150234,0.9834714251504856,5,2022-01-31
Switzerland,2020-12-16,1.0981774313591248,1.355277289337531,0.8459735405701345,1.2185137627114853,0.9773755723671488,5,2022-01-31
Switzerland,2020-12-17,1.0931234874576046,1.3500458584556307,0.8380251293935239,1.2147784947981224,0.9720488874413256,5,2022-01-31
Switzerland,2020-12-18,1.088407371935783,1.3442238350857847,0.8327776205506652,1.2096266323794551,0.9654471126289126,5,2022-01-31
Switzerland,2020-12-19,1.077592858072374,1.3361706323444182,0.8207345610779437,1.1986691195697772,0.9559778199841508,5,2022-01-31
Switzerland,2020-12-20,1.0664882814240797,1.3236643865271454,0.8115558424506767,1.18766505587425,0.9433430510232425,5,2022-01-31
Switzerland,2020-12-21,1.0560388159623264,1.3122324637460858,0.7976316320571553,1.1789605621428498,0.9339847640805928,5,2022-01-31
Switzerland,2020-12-22,1.0534018258699382,1.3055264696188702,0.7974055912134943,1.1751424427871016,0.9317749411000292,5,2022-01-31
Switzerland,2020-12-23,1.0495878634216422,1.3066690928888405,0.795736989185239,1.1712709110545594,0.9279445361295784,5,2022-01-31
Switzerland,2020-12-24,1.047177809008501,1.3022683707795204,0.7922175693956486,1.1693772457474791,0.9262689090516288,5,2022-01-31
Switzerland,2020-12-25,1.0455405255738233,1.299418794364076,0.7869660609148341,1.1676654662979078,0.9232377840755942,5,2022-01-31
Switzerland,2020-12-26,1.0615167294063204,1.3142881198127685,0.8031461681362551,1.182715035379386,0.939908832583466,5,2022-01-31
Switzerland,2020-12-27,1.0802440427789002,1.335368886964033,0.8228319165610917,1.201784189767916,0.95897709835433,5,2022-01-31
Switzerland,2020-12-28,1.0976065232032892,1.3513876596183911,0.8428202283653543,1.2203710348899215,0.9764700400530342,5,2022-01-31
Switzerland,2020-12-29,1.0962831960649746,1.3520330263959164,0.8397454530203743,1.2180553558398788,0.9745332440881972,5,2022-01-31
Switzerland,2020-12-30,1.0895400536478732,1.3478566631618176,0.8326194667008627,1.2103712771778363,0.9695441090559924,5,2022-01-31
Switzerland,2020-12-31,1.0774382188466372,1.3334856778234516,0.8204075270371578,1.1966752589444465,0.9578244440692352,5,2022-01-31
Switzerland,2021-01-01,1.0687559669019002,1.3235443296303422,0.8118345648144032,1.1890633340516046,0.9483956629812932,5,2022-01-31
Switzerland,2021-01-02,1.0770329659508993,1.3345484063273223,0.8217064869957255,1.1968879755058237,0.9561255716399446,5,2022-01-31
Switzerland,2021-01-03,1.090711501858653,1.3476486058156931,0.8338782667006691,1.2129706762826582,0.970006071170742,5,2022-01-31
Switzerland,2021-01-04,1.1031896871017937,1.3603546049114856,0.8492546059436448,1.2246821828951426,0.9814560398881546,5,2022-01-31
Switzerland,2021-01-05,1.0903902729952786,1.349416781925768,0.8331288126491132,1.2125526529489004,0.967085706519778,5,2022-01-31
Switzerland,2021-01-06,1.0711546238611456,1.3315589052844392,0.8183585927562769,1.1920060375173984,0.947671237853478,5,2022-01-31
Switzerland,2021-01-07,1.0500243182132891,1.309949734191317,0.7942453634477841,1.172795823270384,0.9272731700223148,5,2022-01-31
Switzerland,2021-01-08,1.0285690473516371,1.2848454158876148,0.768827339261685,1.1507882085384733,0.9073715384828293,5,2022-01-31
Switzerland,2021-01-09,1.0022498574722838,1.2576238347559758,0.7450843523089259,1.1238743895406982,0.8820998887674456,5,2022-01-31
Switzerland,2021-01-10,0.9768157276831044,1.2310743669883133,0.7200974365519092,1.097919551840184,0.8550956572035523,5,2022-01-31
Switzerland,2021-01-11,0.9512672038493196,1.2072630761731875,0.6894998108094199,1.073738285204258,0.8299500819067427,5,2022-01-31
Switzerland,2021-01-12,0.9419037915612554,1.200685398699269,0.6809465739069201,1.0653520886818892,0.8201634570214716,5,2022-01-31
Switzerland,2021-01-13,0.9347991288240544,1.1926758704352116,0.675620017326535,1.0584914934204006,0.8114518833783779,5,2022-01-31
Switzerland,2021-01-14,0.9321998899451696,1.1895922904836942,0.6727768951945359,1.056290083236355,0.8085423576057467,5,2022-01-31
Switzerland,2021-01-15,0.9318666476687592,1.1913390409241331,0.6748674778495752,1.0554451705996433,0.8077523656644734,5,2022-01-31
Switzerland,2021-01-16,0.9287422670023532,1.1883692365862066,0.6702597316679751,1.0530767896663382,0.8045586351528471,5,2022-01-31
Switzerland,2021-01-17,0.9223088461112536,1.1844085997240803,0.6635116667010351,1.047096958622859,0.7980253242339084,5,2022-01-31
Switzerland,2021-01-18,0.9172338551651756,1.172302046141263,0.6592343611012191,1.0393510678835771,0.7948304672437396,5,2022-01-31
Switzerland,2021-01-19,0.9240696553896978,1.178684284174648,0.6649394069120222,1.0471362135741846,0.8019663221838426,5,2022-01-31
Switzerland,2021-01-20,0.9333461153228576,1.1894938025969035,0.6773039242068738,1.0557316776420778,0.8120188244790405,5,2022-01-31
Switzerland,2021-01-21,0.9401768431823536,1.1944967626038638,0.6811223118753835,1.0623239475904176,0.8210851895169502,5,2022-01-31
Switzerland,2021-01-22,0.9448722090583316,1.199242802012206,0.6886898780657642,1.065602994702347,0.8235036515950573,5,2022-01-31
Switzerland,2021-01-23,0.9451658284106008,1.1992427342823226,0.6864483789600802,1.0654983376705616,0.8242961289380653,5,2022-01-31
Switzerland,2021-01-24,0.9446408135764166,1.20026299450055,0.6883597557914307,1.0650326327958082,0.8230016685305512,5,2022-01-31
Switzerland,2021-01-25,0.9436973068850286,1.199180968158006,0.6886647477083279,1.0645886819647328,0.8233263910914387,5,2022-01-31
Switzerland,2021-01-26,0.9459732074030192,1.2023393493539514,0.6952524335453223,1.065694270425595,0.8257385790213526,5,2022-01-31
Switzerland,2021-01-27,0.9498306227149632,1.2088503655772134,0.6953827564113455,1.070985664416921,0.8298680978651158,5,2022-01-31
Switzerland,2021-01-28,0.9539377253437968,1.211116928173809,0.7035964325600192,1.0742509933532902,0.8330845756953391,5,2022-01-31
Switzerland,2021-01-29,0.9582769430896422,1.2139703931756192,0.7059794374709782,1.0775544936942916,0.8392579093093309,5,2022-01-31
Switzerland,2021-01-30,0.9598362955964846,1.211654738048711,0.7088702178676071,1.0800175162789178,0.8400933637434012,5,2022-01-31
Switzerland,2021-01-31,0.9598479238019147,1.2124195307892067,0.7099011328983356,1.0804210553712967,0.8399518457022377,5,2022-01-31
Switzerland,2021-02-01,0.9601555567685914,1.2134326472807453,0.7109087323192712,1.0791783661735714,0.8397769458005726,5,2022-01-31
Switzerland,2021-02-02,0.960674131456284,1.2116140132589002,0.7110770465650628,1.0805012686216666,0.8395984567413515,5,2022-01-31
Switzerland,2021-02-03,0.9630579845554904,1.2168403203582694,0.7096436644816233,1.0828837478453597,0.8416633505024811,5,2022-01-31
Switzerland,2021-02-04,0.9662511502177716,1.218488982183267,0.7118308351544789,1.0860025521277894,0.8459807368056655,5,2022-01-31
Switzerland,2021-02-05,0.9670430932214352,1.2236956905495446,0.7101473618401669,1.0874305300850553,0.8462967238508621,5,2022-01-31
Switzerland,2021-02-06,0.9660276596685574,1.222482956817726,0.7112490319538007,1.0879343301781017,0.8448666435520144,5,2022-01-31
Switzerland,2021-02-07,0.963171031754432,1.2221399983695158,0.7084419780031308,1.0844844075048088,0.8406718940576063,5,2022-01-31
Switzerland,2021-02-08,0.9598801024561612,1.2130777848169028,0.7033362061086013,1.0817286918975832,0.8366953584427792,5,2022-01-31
Switzerland,2021-02-09,0.9570692937667804,1.2110260740865122,0.6999311007585783,1.078643504454671,0.8358691806282391,5,2022-01-31
Switzerland,2021-02-10,0.9571270878211504,1.2096226033442072,0.6987027686736863,1.0789144704874825,0.8363053832203976,5,2022-01-31
Switzerland,2021-02-11,0.9579144103317764,1.2101469307683124,0.7031225176515268,1.07934354895811,0.8356643432574181,5,2022-01-31
Switzerland,2021-02-12,0.9588891429802892,1.2108946305987582,0.7048129160427151,1.0795067138524816,0.8379595915199601,5,2022-01-31
Switzerland,2021-02-13,0.9595122568983262,1.2119877882061612,0.7045155255092151,1.0798365708417137,0.8371379802242132,5,2022-01-31
Switzerland,2021-02-14,0.9579913915046464,1.2129869257586785,0.6997522885178522,1.0800657373282478,0.8374405052793363,5,2022-01-31
